TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_2		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1298353	22.0666	4.25809	5.18228	0	20.3715	27.4637	2.67541	15735	27.4637	2.67541	15735	5	1431	0	4	7.09221	733.893	5850.43	14307	0.0317682	0	9.09206	0.0254146	0.0332801	6631	6530	6.10072	11.4661	1.03456	11.4209	81.9012	0	7201.32	77.6497	52.8411	6.27824	0	5462.94	1057.47	572.085	5.23093	26.1727	391	80.9492	7.29978	6.84135	8.44433	0.445962	1.04117	0.104704	170	11.4661	15739	4.39149	7.6189	0.834518	0.898515	15596	0	0.0121951	dmr_285_18	3.3479	982.961	1671.25	198.285	75.5357	31.1738	1.94736	2.32616	19.8162	-144.632	0	1	0	2689	0	0.592179	0.99703	0	34.2626	0	ExtractionInRange	6516.8	21.7166	3113	3.971	3.47279	3.35901	3.25541	0.430837	0.658377	1	38.4501	1	1	11.4661	1	9.09206	1	6.27824	1	21.7166	1	3.7219	1	3.30721	1	0.658377	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	4867.23	2755.88	3.975963e+001	1.213589e+001	127	27	6.358671e+000	0	0	0	0	0	0	0	39.7596	1	0	46.5243	27.2788	19.2088	6.31053	42.7913	9.03867	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4892.36	2756.13	6.047058e+002	6.154805e+001	707	27	5.973060e+000	0	0	0	0	0	0	0	604.706	1	1	45.835	26.9287	318.45	32.4132	590.087	42.7535	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4918.43	2756.03	-1.431080e+001	1.146610e+001	74	27	6.105831e+000	0	0	0	0	0	0	0	-14.3108	0	0	44.7812	27.3438	-1.30521	3.00427	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4943.45	2755.9	3.200434e+003	3.202487e+002	3232	27	6.364471e+000	0	0	0	0	0	0	0	3200.43	1	1	46.1809	27.3294	1777.62	178.17	2743.29	202.851	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4969.24	2756.31	3.159872e+000	1.147046e+001	92.5	27	5.986618e+000	0	0	0	0	0	0	0	3.15987	0	0	46.5243	27.1906	0.693561	3.0079	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	4994.37	2755.79	-1.191473e+001	1.146610e+001	80	27	6.359699e+000	0	0	0	0	0	0	0	-11.9147	0	0	47.2035	27.4895	-1.63249	3.00417	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5019.86	2756	2.029699e+003	2.032935e+002	2136.5	27	6.518775e+000	0	0	0	0	0	0	0	2029.7	1	1	42.5954	27.4872	1069.54	107.125	1517.14	116.257	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5045.07	2755.72	3.146657e+001	1.189004e+001	116	27	6.678917e+000	0	0	0	0	0	0	0	31.4666	1	0	47.2035	27.3759	9.72936	3.15898	56.1454	6.78529	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5070.37	2755.59	3.986921e+001	1.213948e+001	127	27	6.541742e+000	0	0	0	0	0	0	0	39.8692	1	0	48.5334	27.3232	21.5165	6.38678	21.5165	6.38678	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5095.49	2755.33	-2.867967e+001	1.146610e+001	62	27	6.926734e+000	0	0	0	0	0	0	0	-28.6797	0	0	48.2044	27.4417	-21.8012	12.0167	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5121.18	2755.83	2.353556e+001	1.170516e+001	117.5	27	6.329330e+000	0	0	0	0	0	0	0	23.5356	1	0	47.2035	27.0645	6.189	3.80697	18.1626	4.17908	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5146.46	2755.68	2.761418e+001	1.179394e+001	119	26	6.329494e+000	0	0	0	0	0	0	0	27.6142	1	0	47.2035	26.4592	14.4686	6.18802	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5171.57	2755.75	1.853165e+003	1.856709e+002	1912	26	6.837008e+000	0	0	0	0	0	0	0	1853.17	1	1	45.4864	27.0019	958.788	96.0849	1275.91	101.37	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5197.06	2755.91	-9.150117e+000	1.146610e+001	79.5	26	6.782365e+000	0	0	0	0	0	0	0	-9.15012	0	0	46.8651	26.7519	-2.86381	6.00875	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5222.49	2755.87	-6.287081e+000	1.146610e+001	85.5	26	6.447928e+000	0	0	0	0	0	0	0	-6.28708	0	0	47.8731	26.6988	-0.714873	3.00467	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5248.13	2755.9	5.121353e+002	5.248139e+001	603	32	9.009224e+000	0	0	0	0	1	0	0	512.135	1	1	46.8651	32.5053	373.382	37.8242	500.441	40.3523	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5273.78	2755.89	7.747413e+001	1.383813e+001	168	31	8.340345e+000	0	0	0	0	1	0	0	77.4741	1	1	44.7812	31.2661	58.8127	8.41632	58.8127	8.41632	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5298.93	2755.54	8.508199e+000	1.149763e+001	99	27	6.425098e+000	0	0	0	0	0	0	0	8.5082	0	0	46.1809	26.8533	5.77479	6.05619	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5324.32	2755.62	-1.644065e+000	1.146610e+001	89	27	6.264849e+000	0	0	0	0	1	0	0	-1.64407	0	0	45.835	27.341	0.0142755	6.0117	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5349.41	2755.91	1.480496e+002	1.872588e+001	239	28	6.502073e+000	0	0	0	0	0	0	0	148.05	1	1	49.1849	27.6756	82.1192	10.1789	112.378	12.2044	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5374.9	2755.83	2.509015e+001	1.173741e+001	116	28	6.434662e+000	0	0	0	0	1	0	0	25.0902	1	0	46.8651	27.5067	14.4326	6.18057	0.1	1	0
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5400.44	2755.97	1.414451e+003	1.419091e+002	1502	27	6.363247e+000	0	0	0	0	0	0	0	1414.45	1	1	48.5334	27.572	773.137	77.6005	3533.06	286.819	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5426.14	2756	-1.133760e+001	1.146610e+001	79	27	6.398984e+000	0	0	0	0	0	0	0	-11.3376	0	0	46.8651	27.6372	-3.13401	3.00417	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5451.21	2755.97	2.741358e+003	2.743754e+002	2781	28	6.695848e+000	0	0	0	0	1	0	0	2741.36	1	1	45.835	27.9392	1650.76	165.197	2811.63	202.001	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5477.06	2756.19	2.856551e+001	1.181657e+001	121	28	6.651850e+000	0	0	0	0	0	0	0	28.5655	1	0	46.8651	28.0382	8.48336	3.14735	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5502.28	2755.88	8.717884e+000	1.149920e+001	95	28	6.966416e+000	0	0	0	0	0	0	0	8.71788	0	0	47.8731	28.3144	27.9159	19.794	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5527.19	2756.01	6.966182e+002	7.059916e+001	790	28	6.416919e+000	0	0	0	0	0	0	0	696.618	1	1	49.1849	28.1644	228.613	23.1838	228.613	23.1838	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5552.5	2756	7.154214e+003	7.155133e+002	7050	27	6.434076e+000	0	0	0	0	0	0	0	7154.21	1	1	54.1152	27.1538	3814.24	385.582	3814.24	385.582	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3508.31	2762.71	6.489379e+002	6.589898e+001	694.5	28	6.524260e+000	0	0	0	0	0	0	0	648.938	1	1	49.5074	27.8259	228.613	23.1838	228.613	23.1838	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3534.14	2762.83	2.338083e+001	1.170206e+001	101.5	28	5.269905e+000	0	0	0	0	0	0	0	23.3808	1	0	46.8651	28.3349	27.9159	19.794	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3559.28	2762.86	2.092846e+001	1.165554e+001	97	28	6.091765e+000	0	0	0	0	0	0	0	20.9285	1	0	36.5637	28.3532	3.76442	3.03198	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3584.52	2762.92	-2.545550e+000	1.146610e+001	75	28	5.918534e+000	0	0	0	0	0	0	0	-2.54555	0	0	48.5334	27.81	-1.25354	3.00417	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3609.47	2762.81	-1.398497e+001	1.146610e+001	62	27	5.871791e+000	0	0	0	0	0	0	0	-13.985	0	0	50.7771	28.0406	-4.40128	3.00417	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3635.25	2762.77	7.100409e+000	1.148807e+001	83	28	6.642790e+000	0	0	0	0	0	0	0	7.10041	0	0	46.8651	27.8786	2.06956	3.76161	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3660.51	2762.6	2.046969e+001	1.164739e+001	95	28	6.536068e+000	0	0	0	0	0	0	0	20.4697	1	0	49.8279	28.3541	7.86738	6.06181	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3686.07	2762.58	2.093450e+001	1.165565e+001	99.5	29	6.400610e+000	0	0	0	0	0	0	0	20.9345	1	0	48.8603	28.9154	4.07899	3.03422	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3711.5	2762.65	7.339036e+000	1.148957e+001	86.5	28	6.143702e+000	0	0	0	0	0	0	0	7.33904	0	0	57.5363	28.1154	3.52794	6.02483	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3737.21	2763.07	2.261270e+001	1.168695e+001	101	28	6.403024e+000	0	0	0	0	0	0	0	22.6127	1	0	48.5334	27.8214	5.13924	3.0527	0.1	1	0
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3762.28	2763.06	5.121344e+001	1.255785e+001	132.5	27	6.312053e+000	0	0	0	0	0	0	0	51.2134	1	0	45.4864	27.467	23.5826	6.47107	42.7913	9.03867	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3787.91	2762.73	-1.146784e+001	1.146610e+001	67.5	28	5.932806e+000	0	0	0	0	0	0	0	-11.4678	0	0	46.5243	27.8564	-9.46854	6.00833	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3813.24	2763.16	6.381974e+000	1.148385e+001	83	27.5	6.420678e+000	0	0	0	0	0	0	0	6.38197	0	0	46.1809	27.355	0.436973	3.00583	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3838.76	2762.9	8.651923e+000	1.149870e+001	88	27	7.242451e+000	0	0	0	0	0	0	0	8.65192	0	0	46.5243	27.8551	1.23814	3.00877	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3864.11	2762.95	7.542783e+001	1.372462e+001	150	31	6.719566e+000	0	0	0	0	0	0	0	75.4278	1	1	45.835	31.25	36.6786	7.05351	193.909	18.253	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3889.54	2762.82	5.201096e+000	1.147789e+001	86	29	6.851506e+000	0	0	0	0	0	0	0	5.2011	0	0	48.8603	30.0704	3.35378	3.03096	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3914.83	2762.86	3.078469e+001	1.187217e+001	108.5	28	6.643082e+000	0	0	0	0	0	0	0	30.7847	1	0	47.2035	28.1535	12.9636	6.14955	19.2224	6.3193	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3940.09	2762.61	1.935388e+000	1.146774e+001	80	28	6.832105e+000	0	0	0	0	0	0	0	1.93539	0	0	57.259	28.3785	-0.550857	3.00431	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3965.63	2762.64	1.776418e+001	1.160290e+001	99	28	6.306256e+000	0	0	0	0	0	0	0	17.7642	1	0	48.8603	27.9809	8.34238	6.06869	0.1	1	0
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	3991.11	2763.06	2.754419e+001	1.179230e+001	105	29	6.223797e+000	0	0	0	0	0	0	0	27.5442	1	0	46.8651	29.0443	10.8732	6.11086	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4016.64	2763.03	-1.052185e+001	1.146610e+001	68.5	27	6.254960e+000	0	0	0	0	0	0	0	-10.5218	0	0	49.1849	27.1592	-3.0528	3.00417	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4041.74	2762.71	2.641927e+001	1.176653e+001	104	28	6.343316e+000	0	0	0	0	0	0	0	26.4193	1	0	49.5074	28.0145	9.58967	6.09119	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4067.09	2763.33	8.850097e+002	8.924065e+001	949	28	6.393443e+000	0	0	0	0	0	0	0	885.01	1	1	45.1352	28.0546	465.649	47.0022	543.529	48.023	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4092.5	2762.65	-1.465195e+001	1.146610e+001	68	28	6.807186e+000	0	0	0	0	0	0	0	-14.652	0	0	57.5363	28.4048	-3.7687	3.00417	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4117.74	2762.74	6.470664e+000	1.148435e+001	88	28.5	6.060780e+000	0	0	0	0	0	0	0	6.47066	0	0	47.5395	28.7718	9.49344	6.12388	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4143.19	2762.94	-3.055373e+000	1.146610e+001	78	27.5	6.374792e+000	0	0	0	0	0	0	0	-3.05537	0	0	46.8651	27.951	-0.514455	3.00427	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4168.67	2763.1	1.406569e+001	1.155206e+001	95	27	6.282688e+000	0	0	0	0	0	0	0	14.0657	1	0	46.8651	27.1238	5.49738	4.55009	27.8363	5.66793	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4194.38	2762.82	-6.082143e-001	1.146610e+001	83	27	6.393859e+000	0	0	0	0	0	0	0	-0.608214	0	0	48.8603	27.9906	-0.599941	4.50734	0.1	1	0
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4219.72	2762.91	1.069489e+002	1.567968e+001	187.5	27	6.942465e+000	0	0	0	0	0	0	0	106.949	1	1	48.8603	28.1373	57.4721	8.31597	88.4351	10.7197	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4245.08	2762.9	-2.957630e+000	1.146610e+001	79.5	28	6.563740e+000	0	0	0	0	0	0	0	-2.95763	0	0	46.8651	28.5163	-2.09468	6.00864	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4270.49	2763.09	5.437158e+001	1.268993e+001	140	28	6.511679e+000	0	0	0	0	0	0	0	54.3716	1	0	47.8731	28.5561	28.2688	6.64584	56.4982	9.39702	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4295.5	2763	-7.183515e+000	1.146610e+001	80.5	28	6.937240e+000	0	0	0	0	0	0	0	-7.18351	0	0	54.1152	28.2069	-0.233465	3.00448	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4321.26	2762.96	-2.546030e+000	1.146610e+001	82.5	28	6.755731e+000	0	0	0	0	0	0	0	-2.54603	0	0	46.5243	28.4258	0.293602	3.02456	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4346.56	2763.1	-3.899909e+000	1.146610e+001	80	29	6.079121e+000	0	0	0	0	0	0	0	-3.89991	0	0	47.8731	28.599	1.11433	3.01235	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4371.7	2763	2.125420e+001	1.166143e+001	108	27	6.409399e+000	0	0	0	0	0	0	0	21.2542	1	0	46.1809	27.4903	13.2697	6.15561	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4397.63	2762.93	-6.914715e-001	1.146610e+001	86	28	6.335159e+000	0	0	0	0	0	0	0	-0.691472	0	0	47.5395	28.4783	35.7806	136.914	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4422.65	2763.07	2.808880e+003	2.811220e+002	2905	27	6.294292e+000	0	0	0	0	0	0	0	2808.88	1	1	49.1849	26.6816	1474.78	147.605	5378.25	417.537	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4448.06	2762.97	1.850474e+003	1.854023e+002	1963.5	28	5.339198e+000	0	0	0	0	0	0	0	1850.47	1	1	45.835	28.1394	972.1	97.4129	4040.97	322.062	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4474.03	2763.05	-2.753260e+001	1.146610e+001	61.5	27	7.180769e+000	0	0	0	0	0	0	0	-27.5326	0	0	46.8651	27.455	-4.03071	3.00419	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4499	2762.95	3.730394e+001	1.205767e+001	127	27	6.418739e+000	0	0	0	0	0	0	0	37.3039	1	0	46.8651	26.8365	11.2123	3.20842	68.5256	7.08337	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4524.34	2763.08	3.251134e-001	1.146615e+001	84	29	6.929276e+000	0	0	0	0	0	0	0	0.325113	0	0	48.8603	28.8462	1.70777	3.01777	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4549.71	2763.11	5.120816e+002	5.247616e+001	601	28	6.900499e+000	0	0	0	0	0	0	0	512.082	1	1	49.1849	28.128	273.674	28.0226	963.591	74.7078	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4575	2763.18	-1.583342e+001	1.146610e+001	73	28	6.826421e+000	0	0	0	0	0	0	0	-15.8334	0	0	46.8651	27.5266	-2.63092	3.00417	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4600.35	2763.08	-1.504493e+001	1.146610e+001	73	27	6.509405e+000	0	0	0	0	0	0	0	-15.0449	0	0	47.5395	27.3462	-1.59981	3.00417	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4625.94	2763.1	6.820265e+000	1.148637e+001	95	28	6.196415e+000	0	0	0	0	0	0	0	6.82027	0	0	46.8651	28.399	5.77479	6.05619	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4651.16	2763.1	5.041658e+001	1.252557e+001	138.5	27	6.146626e+000	0	0	0	0	0	0	0	50.4166	1	0	46.5243	27.177	27.7592	6.6242	27.7592	6.6242	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4676.57	2763.15	3.552827e+002	3.733268e+001	439	27	5.936005e+000	0	0	0	0	0	0	0	355.283	1	1	47.2035	27.343	183.037	19.2672	521.477	39.49	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4702.14	2763.04	-1.088363e+001	1.146610e+001	77	27	6.174526e+000	0	0	0	0	0	0	0	-10.8836	0	0	48.2044	27.7212	-4.39275	6.00835	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4727.5	2763	7.488604e+000	1.149053e+001	95	28	6.495561e+000	0	0	0	0	0	0	0	7.4886	0	0	54.1152	28.0329	8.96557	6.07869	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4752.91	2762.87	1.467103e+001	1.155958e+001	103	28	6.719187e+000	0	0	0	0	0	0	0	14.671	1	0	46.5243	28.3458	10.1188	6.10158	22.6059	6.43091	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4778.52	2762.55	-1.720844e+001	1.146610e+001	72	27	7.162828e+000	0	0	0	0	0	0	0	-17.2084	0	0	45.835	27.6757	-3.51702	3.00417	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4803.83	2762.72	5.983060e+000	1.148170e+001	94	27	6.324575e+000	0	0	0	0	0	0	0	5.98306	0	0	47.2035	27.8349	1.50627	3.01049	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4828.86	2762.79	-1.144956e+001	1.146610e+001	77.5	28	6.575391e+000	0	0	0	0	0	0	0	-11.4496	0	0	47.2035	27.6409	-4.36159	3.00417	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4854.43	2762.77	8.285464e+000	1.149600e+001	98	27	6.383644e+000	0	0	0	0	0	0	0	8.28546	0	0	42.9674	27.55	6.34231	6.04306	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4879.72	2762.87	-6.211443e+000	1.146610e+001	82	28	6.578958e+000	0	0	0	0	0	0	0	-6.21144	0	0	45.835	27.3213	-1.7633	3.75604	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4905.35	2763	1.931444e+000	1.146773e+001	89.5	26	5.666288e+000	0	0	0	0	0	0	0	1.93144	0	0	46.5243	26.3224	1.47192	4.51031	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4930.74	2762.94	-2.140830e+000	1.146610e+001	88	28	6.493046e+000	0	0	0	0	0	0	0	-2.14083	0	0	46.5243	27.9526	0.842063	6.01006	0.1	1	0
