TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_1_4		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1295444	4.50039	1.65255	2.7233	0	24.5111	32.0493	2.58117	15739	32.0493	2.58117	15739	6	964	0	0	7.53825	697.189	6730.51	14770	0.0381219	0	6.12491	0	0.0399361	5984	5899	2.72427	2.96276	1.00404	4.1919	45.8882	0	7287.58	41.0355	30.2871	8.84722	0	537.347	120.52	83.2464	10.3871	5.55276	431	40.5465	3.44571	2.19752	2.46494	0.509816	0.847195	0.114986	318	2.96276	15739	4.43141	7.61847	1.47441	1.24739	15098	0.00609756	0.03125	dmr_285_18	1.78289	82.7447	906.061	84.2186	91.2973	37.9631	1.94535	2.2315	19.7717	-133.215	0	1	0	2689	0	0.577384	1	0	24.9116	1	ExtractionEvaluate	7113.12	28.0936	4545	2.89195	2.26589	2.35706	2.26076	0.351503	0.628227	0	7.33333	1	1	2.96276	1	6.12491	1	8.84722	1	28.0936	1	2.57892	1	2.30891	0	0.628227	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11620	142	58	0	0	A_25_P00014132	hsa-miR-517b	11356.7	1298.5	1.614118e+000	2.967153e+000	46	32.5	7.254408e+000	0	0	0	0	0	0	0	1.61412	0	0	57.5363	33.8333	-0.181464	1.51416	0.1	1	0
DATA	11621	142	59	0	0	A_25_P00013553	hsa-miR-148b*	11382.5	1298.56	3.311401e+000	2.981207e+000	49	37	8.509798e+000	0	0	0	0	0	0	0	3.3114	1	0	52.9257	36.2	0.0176128	0.758156	0.1	1	0
DATA	11622	142	60	0	0	A_25_P00010114	hsa-miR-487b	11407.3	1298.61	8.129115e+000	3.072258e+000	54	37	7.047691e+000	0	0	0	0	0	0	0	8.12911	1	0	51.0895	35.7931	2.63393	1.53844	6.08441	1.63749	1
DATA	11623	142	61	0	0	A_25_P00013893	hsa-miR-199b-5p	11432.9	1298.57	1.021868e+003	1.022297e+002	1046	36	5.884763e+000	0	0	0	0	0	0	0	1021.87	1	1	46.5243	35.75	579.086	58.0465	788.215	61.7212	1
DATA	11624	142	62	0	0	A_25_P00011284	hsa-miR-581	11458.5	1298.35	-3.558289e-002	2.962759e+000	44	35	7.625340e+000	0	0	0	0	0	0	0	-0.0355829	0	0	56.9804	34.5526	-0.501621	0.756862	0.1	1	0
DATA	11625	142	63	0	0	A_25_P00013361	hsa-let-7g*	11483.1	1298.82	-8.789146e-001	2.962759e+000	44	32	6.875449e+000	0	0	0	0	0	0	0	-0.878915	0	0	47.5395	33.9	-0.809121	0.756862	0.1	1	0
DATA	11626	142	64	0	0	A_25_P00015130	hsa-miR-1303	11508.8	1298.56	5.529543e+000	3.013918e+000	50	33	7.378281e+000	0	0	0	0	0	0	0	5.52954	1	0	52.6241	34.2439	0.52509	1.51849	0.1	1	0
DATA	11627	142	65	0	0	A_25_P00010599	hsa-miR-16	11534.9	1298.54	3.913822e+003	3.913934e+002	3941.5	35	7.502916e+000	0	0	0	0	0	0	0	3913.82	1	1	44.7812	34.7632	2045.03	204.965	6619.94	501.327	1
DATA	11628	142	66	0	0	A_25_P00011300	hsa-miR-767-3p	11560	1298.46	8.330175e+000	3.077639e+000	54	37	6.607680e+000	0	0	0	0	0	0	0	8.33017	1	0	55.8519	36.2619	1.47846	0.77228	0.1	1	0
DATA	11629	142	67	0	0	A_25_P00012575	hsa-miR-517a	11584.4	1298.71	1.057668e-001	2.962778e+000	43	31	8.844503e+000	0	0	0	0	0	0	0	0.105767	0	0	46.8651	34.6757	0.0687568	1.51483	0.1	1	0
DATA	11630	142	68	0	0	A_25_P00010073	hsa-let-7c	11610.7	1298.73	1.074007e+003	1.074416e+002	1117	31	7.414023e+000	0	0	0	0	0	0	0	1074.01	1	1	50.1463	32.75	550.898	55.1576	2865.58	238.241	1
DATA	11631	142	69	0	0	A_25_P00015179	hsa-miR-1262	11636.3	1298.41	-8.979669e-001	2.962759e+000	43	36	7.776797e+000	0	0	0	0	0	0	0	-0.897967	0	0	48.5334	34.9167	-0.573552	1.51382	0.1	1	0
DATA	11632	142	70	0	0	A_25_P00014049	hsa-miR-449a	11660.8	1298.49	1.119763e+001	3.167304e+000	56	34	8.458423e+000	0	0	0	0	0	0	0	11.1976	1	0	45.835	33.8864	3.70135	1.56273	6.75447	1.66013	1
DATA	11633	142	71	0	0	A_25_P00010078	hsa-miR-146a	11686.8	1298.49	1.145231e+003	1.145614e+002	1204.5	35	7.517435e+000	0	0	0	0	0	0	0	1145.23	1	1	50.4627	35.6129	652.045	65.404	821.032	67.5745	1
DATA	11634	142	72	0	0	A_25_P00011018	hsa-miR-136	11712.1	1298.35	1.805752e+002	1.829896e+001	225	36	6.774875e+000	0	0	0	0	0	0	0	180.575	1	1	46.1809	36.0323	97.8552	9.93037	152.739	11.4482	1
DATA	11635	142	73	0	0	A_25_P00014809	ebv-miR-BART14*	11737	1298.24	-2.542999e+000	2.962759e+000	44.5	34	7.521308e+000	0	0	0	0	0	0	0	-2.543	0	0	55.2791	34.4848	-1.11469	0.756863	0.1	1	0
DATA	11636	142	74	0	0	A_25_P00015272	hsa-miR-1825	11762.6	1298.71	2.454076e+001	3.847133e+000	68.5	35.5	7.869309e+000	0	0	0	0	1	0	0	24.5408	1	1	45.4864	35.2059	9.91056	1.81082	21.3465	2.6242	1
DATA	11637	142	75	0	0	A_25_P00012987	hsa-miR-744	11788.8	1298.66	1.865691e+001	3.501249e+000	61	34.5	8.971661e+000	0	0	0	0	0	0	0	18.6569	1	1	44.0646	33.5952	8.26299	1.72794	13.4543	2.36039	1
DATA	11638	142	76	0	0	A_25_P00011871	ebv-miR-BART6-3p	11813.9	1298.59	-4.061069e+000	2.962759e+000	39	31	6.195501e+000	0	0	0	0	0	0	0	-4.06107	0	0	54.7002	29.7931	-1.20292	0.756862	0.1	1	0
DATA	11639	142	77	0	0	A_25_P00011364	hsa-miR-573	11839.4	1298.43	9.203423e+001	9.668554e+000	123	34.5	8.672858e+000	0	0	0	0	1	0	0	92.0342	1	1	57.5363	34.5385	-0.633786	0.756862	0.1	1	0
DATA	11640	142	78	0	-1	NC2_00079215	NC2_00079215	11864	1298.2	7.006669e+000	3.044483e+000	51.5	33	6.400183e+000	0	0	0	0	0	0	0	7.00667	1	0	47.5395	33.1163	6.13552	7.98608	0.1	1	0
DATA	11641	142	79	0	0	A_25_P00015250	hsa-miR-1308	11890	1298.19	2.969871e+003	2.970019e+002	3044	32	8.181408e+000	0	0	0	0	0	0	0	2969.87	1	1	40.2912	33.1892	1509.83	151.047	1675.19	151.957	1
DATA	11642	142	80	0	0	A_25_P00013260	hsa-miR-105*	11915.8	1298.3	-1.772833e+000	2.962759e+000	43	33	7.503162e+000	0	0	0	0	0	0	0	-1.77283	0	0	54.7002	33.6	-0.399532	0.757001	0.1	1	0
DATA	11643	142	81	0	-1	NC1_00000197	NC1_00000197	11939.8	1298.89	4.186843e+000	2.992197e+000	48	34	7.760529e+000	0	0	0	0	0	0	0	4.18684	1	0	46.8651	33.6774	10.2423	8.04683	0.1	1	0
DATA	11644	142	82	0	0	A_25_P00015105	hsa-miR-1289	11965.9	1298.28	1.692055e+000	2.967587e+000	45	31	6.855732e+000	0	0	0	0	0	0	0	1.69205	0	0	49.8279	31.1094	-0.345511	1.5149	0.1	1	0
DATA	11645	143	1	0	0	A_25_P00013510	hsa-miR-302b*	9896.44	1306.77	-4.553332e+000	2.962759e+000	48	35	7.597756e+000	0	0	0	0	0	0	0	-4.55333	0	0	51.4001	34.5725	-0.692949	0.756862	0.1	1	0
DATA	11646	143	2	0	0	A_25_P00012213	hsa-miR-125a-3p	9921.64	1305.98	6.914715e+001	7.522714e+000	121	37	8.139000e+000	0	0	0	0	0	0	0	69.1471	1	1	45.1352	36.6176	23.764	2.5785	58.0313	3.88086	1
DATA	11647	143	3	0	0	A_25_P00011866	kshv-miR-K12-11	9946.88	1306.27	2.614839e+000	2.974276e+000	54	37	8.162733e+000	0	0	0	0	1	0	0	2.61484	0	0	45.835	37.68	-0.765861	0.756862	0.1	1	0
DATA	11648	143	4	0	0	A_25_P00015036	hsa-miR-320c	9972.58	1306.21	1.654956e+002	1.681267e+001	226	38	9.262469e+000	0	0	0	0	0	0	0	165.496	1	1	42.9674	38.28	85.9511	8.7401	807.233	72.7719	1
DATA	11649	143	5	0	0	A_25_P00013027	hsa-miR-301b	9997.5	1306.02	1.553574e+001	3.345375e+000	66	39	7.110990e+000	0	0	0	0	0	0	0	15.5357	1	1	44.4243	38.5217	3.96458	0.856037	3.96458	0.856037	1
DATA	11650	143	6	0	0	A_25_P00010170	hsa-miR-520g	10023.4	1306.03	1.062905e-001	2.962779e+000	50	37	7.455870e+000	0	0	0	0	0	0	0	0.10629	0	0	46.1809	36.56	0.245148	1.51591	0.1	1	0
DATA	11651	143	7	0	0	A_25_P00015055	hsa-miR-1179	10048.1	1306.09	-1.727510e+000	2.962759e+000	51.5	39.5	7.631077e+000	0	0	0	0	1	0	0	-1.72751	0	0	52.9257	38.35	-1.58571	1.51373	0.1	1	0
DATA	11652	143	8	0	0	A_25_P00012347	hsa-miR-330-5p	10075	1306.14	4.234023e-003	2.962760e+000	51.5	36.5	9.390569e+000	0	0	0	0	0	0	0	0.00423402	0	0	46.8651	38.0789	-0.331414	0.756876	0.1	1	0
DATA	11653	143	9	0	0	A_25_P00014885	hsa-miR-503	10099.8	1305.91	2.662782e+001	3.983510e+000	78	38	8.228242e+000	0	0	0	0	0	0	0	26.6278	1	1	42.5954	38.3056	7.78997	1.23271	11.2142	1.59305	1
DATA	11654	143	10	0	0	A_25_P00012261	hsa-miR-320a	10124.7	1305.88	1.045661e+002	1.086824e+001	157	37.5	7.664182e+000	0	0	0	0	0	0	0	104.566	1	1	43.7019	37.7368	54.0074	5.64371	263.636	21.7913	1
DATA	11655	143	11	0	0	A_25_P00011698	kshv-miR-K12-9*	10149.9	1306.37	5.316280e+000	3.010078e+000	57	37	7.540183e+000	0	0	0	0	0	0	0	5.31628	1	0	50.4627	37.0811	1.76683	0.778413	0.1	1	0
DATA	11656	143	12	0	0	A_25_P00012212	hsa-miR-125a-3p	10175.7	1306.45	3.270500e+001	4.412949e+000	83	36	6.021890e+000	0	0	0	0	0	0	0	32.705	1	1	48.5334	35	13.2321	1.74684	58.0313	3.88086	1
DATA	11657	143	13	0	0	A_25_P00013464	hsa-miR-195*	10201.4	1306.37	1.024728e+000	2.964531e+000	52.5	32	7.813102e+000	0	0	0	0	0	0	0	1.02473	0	0	53.2255	34.5294	0.324753	0.761366	0.1	1	0
DATA	11658	143	14	0	0	A_25_P00012125	hsa-miR-222	10226.5	1305.94	1.022641e+001	3.134284e+000	62.5	34	6.783822e+000	0	0	0	0	0	0	0	10.2264	1	0	47.2035	34.0769	3.63425	1.5675	105.783	10.7298	1
DATA	11659	143	15	0	0	A_25_P00010199	hsa-miR-410	10252.4	1306.4	3.455738e+000	2.982845e+000	53.5	36.5	8.641670e+000	0	0	0	0	1	0	0	3.45574	1	0	65	37.0385	1.32594	1.53	0.1	1	0
DATA	11660	143	16	0	0	A_25_P00012562	hsa-miR-520c-3p	10276.9	1306.17	-2.891254e+000	2.962759e+000	48	34	5.895644e+000	0	0	0	0	0	0	0	-2.89125	0	0	44.0646	34	0.245037	1.51646	0.1	1	0
DATA	11661	143	17	0	0	A_25_P00013438	hsa-miR-138-1*	10302	1306.03	-1.346303e+000	2.962759e+000	49.5	38	8.364676e+000	0	0	0	0	0	0	0	-1.3463	0	0	46.8651	36.303	-0.764385	0.756862	0.1	1	0
DATA	11662	143	18	0	0	A_25_P00010808	hsa-miR-575	10327.6	1306.17	1.886570e+002	1.909692e+001	235	39	6.739189e+000	0	0	0	0	0	0	0	188.657	1	1	46.8651	38.6	93.6631	9.51386	191.14	13.7203	1
DATA	11663	143	19	0	0	A_25_P00010683	hsa-miR-30d	10353.5	1306.08	1.156562e+003	1.156942e+002	1202	34	7.563509e+000	0	0	0	0	0	0	0	1156.56	1	1	49.5074	35.96	559.438	56.0784	1256.05	89.7035	1
DATA	11664	143	20	0	0	A_25_P00012818	hsa-miR-628-3p	10378.6	1306.45	-7.409034e-001	2.962759e+000	50	38.5	8.161472e+000	0	0	0	0	0	0	0	-0.740903	0	0	45.1352	37.7647	-0.230102	0.75707	0.1	1	0
DATA	11665	143	21	0	0	A_25_P00012736	hsa-miR-576-3p	10404.7	1306.63	-1.133943e+000	2.962759e+000	51	34	5.756087e+000	0	0	0	0	0	0	0	-1.13394	0	0	40.2912	34.3056	-0.341098	0.756862	0.1	1	0
DATA	11666	143	22	66	-1	(-)3xSLv1	NegativeControl	10429.4	1306.09	4.028114e+000	2.990017e+000	53	36	4.910172e+000	0	0	0	0	0	0	0	4.02811	1	0	45.1352	35.0357	16.2286	34.558	0.1	1	0
DATA	11667	143	23	0	0	A_25_P00013620	hsa-miR-551b*	10454.5	1305.93	3.864297e+000	2.987854e+000	52	38	5.478911e+000	0	0	0	0	0	0	0	3.8643	1	0	42.9674	36.4615	-0.179278	0.758503	0.1	1	0
DATA	11668	143	24	0	0	A_25_P00011870	ebv-miR-BART6-3p	10480	1306.09	-1.721950e+000	2.962759e+000	48	36	8.335405e+000	0	0	0	0	0	0	0	-1.72195	0	0	47.5395	36.5135	-0.959749	0.756862	0.1	1	0
DATA	11669	143	25	0	0	A_25_P00015169	hsa-miR-1259	10505.8	1306.2	2.710581e+000	2.975133e+000	52	37	8.110394e+000	0	0	0	0	0	0	0	2.71058	0	0	45.1352	36.6129	-0.0827133	0.757664	0.1	1	0
DATA	11670	143	26	0	0	A_25_P00010534	hsa-miR-614	10531.4	1305.89	4.776584e-001	2.963144e+000	49	34	9.021170e+000	0	0	0	0	0	0	0	0.477658	0	0	44.7812	35.9714	-0.548476	0.946102	0.1	1	0
DATA	11671	143	27	0	0	A_25_P00010452	hsa-miR-558	10557	1306.31	3.898238e+000	2.988295e+000	53	33.5	6.944774e+000	0	0	0	0	0	0	0	3.89824	1	0	47.5395	35.6667	-0.0164246	0.758498	0.1	1	0
DATA	11672	143	28	0	0	A_25_P00015310	hsa-miR-1908	10581.5	1306.01	1.068470e+000	2.964685e+000	49	36	6.233499e+000	0	0	0	0	0	0	0	1.06847	0	0	47.2035	36.1471	-1.70351	1.51385	0.1	1	0
DATA	11673	143	29	0	0	A_25_P00015325	hsa-miR-1913	10607.7	1305.91	2.005839e+000	2.969542e+000	50	39	7.884161e+000	0	0	0	0	0	0	0	2.00584	0	0	50.1463	37.92	-1.26374	1.51431	0.1	1	0
DATA	11674	143	30	0	0	A_25_P00011002	hsa-miR-9	10633.1	1305.93	1.121707e+001	3.167992e+000	61	38	8.622852e+000	0	0	0	0	1	0	0	11.2171	1	0	54.4085	37.4103	3.6552	1.56486	0.1	1	0
DATA	11675	143	31	0	0	A_25_P00012810	hsa-miR-625	10658.3	1306.33	1.815765e+002	1.839778e+001	229	37	5.923918e+000	0	0	0	0	0	0	0	181.576	1	1	46.8651	36.697	79.914	8.1751	109.581	8.82897	1
DATA	11676	143	32	0	0	A_25_P00012788	hsa-miR-615-3p	10684.1	1306.22	1.708121e-001	2.962809e+000	51.5	34	6.138388e+000	0	0	0	0	0	0	0	0.170812	0	0	47.5395	35.5862	-0.49039	0.756865	3.14344	0.826578	1
DATA	11677	143	33	0	0	A_25_P00011351	hsa-miR-596	10709.4	1306.08	8.768687e-001	2.964057e+000	50.5	33.5	6.063363e+000	0	0	0	0	0	0	0	0.876869	0	0	44.0646	34.8333	-0.72351	0.756945	0.1	1	0
DATA	11678	143	34	0	0	A_25_P00015092	hsa-miR-1208	10734.1	1305.97	1.129980e+001	3.170930e+000	61	37	7.882868e+000	0	0	0	0	0	0	0	11.2998	1	0	46.8651	34.7037	5.03877	1.59769	5.03877	1.59769	1
DATA	11679	143	35	0	0	A_25_P00011293	hsa-miR-619	10760.1	1305.61	3.956631e-001	2.963024e+000	49	30	6.444469e+000	0	0	0	0	0	0	0	0.395663	0	0	57.259	31.7419	-0.392491	0.756879	0.1	1	0
DATA	11680	143	36	0	0	A_25_P00010402	hsa-miR-638	10785.4	1306.26	2.548510e+003	2.548682e+002	2618	32	4.969750e+000	0	0	0	0	1	0	0	2548.51	1	1	46.1809	32.5714	1216.15	121.687	1626.24	128.421	1
DATA	11681	143	37	0	0	A_25_P00011723	kshv-miR-K12-6-5p	10810.1	1305.69	1.449290e+000	2.966302e+000	50	33	6.245150e+000	0	0	0	0	0	0	0	1.44929	0	0	45.835	33.7576	-0.351708	0.757201	0.1	1	0
DATA	11682	143	38	0	0	A_25_P00013206	hsa-miR-29a*	10835.8	1305.69	1.618493e+000	2.967177e+000	50	34	8.197542e+000	0	0	0	0	0	0	0	1.61849	0	0	45.1352	35.5405	0.0228929	0.757173	21.7023	2.13384	1
DATA	11683	143	39	0	0	A_25_P00012970	hsa-miR-708	10861.4	1305.86	-7.155622e-001	2.962759e+000	47.5	37.5	8.206319e+000	0	0	0	0	0	0	0	-0.715562	0	0	48.5334	37.0333	0.329087	0.758275	0.1	1	0
DATA	11684	143	40	0	0	A_25_P00013313	hsa-miR-181a-2*	10886.1	1305.97	2.873898e+000	2.976665e+000	52	36	6.573928e+000	0	0	0	0	0	0	0	2.8739	0	0	53.2255	36.7037	0.0420553	0.75795	3.12303	0.819503	1
DATA	11685	143	41	0	0	A_25_P00010670	hsa-miR-326	10912.6	1305.16	1.003903e+001	3.128221e+000	59	36	6.555288e+000	0	0	0	0	0	0	0	10.039	1	0	42.9674	34.95	3.57046	1.014	18.3039	2.02864	1
DATA	11686	143	42	0	0	A_25_P00012782	hsa-miR-548a-5p	10937.7	1305.97	2.743521e+000	2.975435e+000	49	39	7.674800e+000	0	0	0	0	0	0	0	2.74352	0	0	45.4864	37.4474	-0.0733139	0.757982	0.1	1	0
DATA	11687	143	43	0	0	A_25_P00010707	hsa-miR-485-5p	10963.4	1305.57	-1.443546e+000	2.962759e+000	45	34.5	5.055643e+000	0	0	0	0	0	0	0	-1.44355	0	0	57.5363	35.3214	-0.648244	0.946468	0.1	1	0
DATA	11688	143	44	0	0	A_25_P00013126	hsa-let-7d*	10987.9	1305.71	1.497909e+001	3.319891e+000	64.5	34	8.382176e+000	0	0	0	0	0	0	0	14.9791	1	1	45.1352	36	3.85489	0.850263	10.223	1.30528	1
DATA	11689	143	45	0	0	A_25_P00015100	hsa-miR-1286	11012.6	1305.23	-1.137380e+000	2.962759e+000	47	35	7.446137e+000	0	0	0	0	0	0	0	-1.13738	0	0	51.0895	34.8936	-1.75038	1.51372	0.1	1	0
DATA	11690	143	46	0	0	A_25_P00012234	hsa-miR-149	11039.1	1306.06	9.421090e+001	9.875975e+000	144	38	6.693849e+000	0	0	0	0	0	0	0	94.2109	1	1	46.1809	39.2727	48.9465	5.12598	297.418	25.4857	1
DATA	11691	143	47	0	0	A_25_P00012406	hsa-miR-345	11063.9	1305.67	3.884909e+000	2.988121e+000	50.5	35	7.469613e+000	0	0	0	0	0	0	0	3.88491	1	0	46.5243	34.8293	1.57803	0.775707	0.1	1	0
DATA	11692	143	48	0	0	A_25_P00012423	hsa-miR-423-3p	11089.9	1305.76	2.062486e+000	2.969930e+000	49	34.5	5.267752e+000	0	0	0	0	0	0	0	2.06249	0	0	49.8279	34.2778	0.0100644	0.759717	0.1	1	0
DATA	11693	143	49	0	0	A_25_P00013796	ebv-miR-BART7*	11116.1	1305.64	-7.499644e-001	2.962759e+000	46	34	5.623133e+000	0	0	0	0	0	0	0	-0.749964	0	0	53.8203	33.881	-0.679423	0.756862	0.1	1	0
DATA	11694	143	50	0	0	A_25_P00014818	hsa-miR-16	11141	1305.54	9.070728e+003	9.070776e+002	8902	36.5	7.839068e+000	0	0	0	0	0	0	0	9070.73	1	1	55.8519	37.9412	4574.92	457.513	6619.94	501.327	1
DATA	11695	143	51	0	0	A_25_P00011608	hsa-miR-675	11166.3	1306.26	-5.428730e-001	2.962759e+000	47	36	8.644229e+000	0	0	0	0	0	0	0	-0.542873	0	0	49.5074	35.4286	-0.674425	0.756862	0.1	1	0
DATA	11696	143	52	0	0	A_25_P00011980	hsa-let-7d	11191.6	1306.25	7.944035e+002	7.949558e+001	828.5	36	4.906243e+000	0	0	0	0	0	0	0	794.403	1	1	44.7812	34.9259	406.697	40.7072	1466.74	113.613	1
DATA	11697	143	53	0	0	A_25_P00012138	hsa-miR-200b	11217.1	1305.91	1.569169e+003	1.569449e+002	1625.5	37	5.874808e+000	0	0	0	0	0	0	0	1569.17	1	1	49.8279	35.8235	745.295	74.7147	2675.97	207.366	1
DATA	11698	143	54	0	0	A_25_P00014894	hsa-miR-551b	11242.5	1305.92	7.539160e+001	8.100424e+000	121	37	8.177156e+000	0	0	0	0	0	0	0	75.3916	1	1	45.4864	35.8611	21.49	2.35709	43.3903	3.31582	1
DATA	11699	143	55	0	0	A_25_P00013100	hsa-miR-943	11268.1	1305.43	2.268803e-001	2.962846e+000	45	35	6.861730e+000	0	0	0	0	0	0	0	0.22688	0	0	53.5237	35.25	-0.44094	0.756868	0.1	1	0
DATA	11700	143	56	0	0	A_25_P00010769	hsa-miR-195	11293.5	1306	2.261705e+003	2.261899e+002	2219	34.5	7.685960e+000	0	0	0	0	0	0	0	2261.71	1	1	48.5334	35.3235	1190.54	119.355	1829.53	135.647	1
DATA	11701	143	57	0	0	A_25_P00015268	hsa-miR-1324	11317.8	1305.47	-1.361676e+000	2.962759e+000	45	33.5	6.652067e+000	0	0	0	0	0	0	0	-1.36168	0	0	47.8731	33.4167	-0.7848	1.51372	0.1	1	0
DATA	11702	143	58	0	0	A_25_P00012085	hsa-miR-34a	11343.9	1305.6	1.368746e+003	1.369067e+002	1385.5	33	5.010973e+000	0	0	0	0	0	0	0	1368.75	1	1	51.0895	33.8788	709.468	71.0799	1999.89	147.37	1
DATA	11703	143	59	0	0	A_25_P00013006	hsa-miR-665	11369.7	1305.83	7.331369e+000	3.052120e+000	53.5	33.5	8.408905e+000	0	0	0	0	0	0	0	7.33137	1	0	47.8731	35.5	1.52153	0.772284	2.50835	0.798376	1
