TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_4		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1300417	2.02343	2.85643	0.708376	1	17.7742	25.6674	1.62267	15723	25.6674	1.62267	15723	5	1037	16	14	7.89321	545.397	5240.25	14698	0.0317682	0.101658	6.58873	0.088951	0.0332801	6983	6910	2.38813	3.69235	1.00973	3.23037	55.3879	1	5935.51	48.3099	38.3482	8.77125	0	249.414	72.1537	53.638	-1	2.44957	407	50.4266	2.62839	3.23876	2.66302	0.386873	0.975729	0.124505	193	3.69235	15739	4.49977	7.61868	0.903092	1.21369	15498	0.00609756	0.0121951	dmr_285_18	0.77824	23.7653	1132.73	115.678	74.3774	29.3851	1.94516	2.30493	19.848	-159.677	0	1	0	2689	0	0.590406	1	0	19.9377	1	ExtractionEvaluate	7643.12	22.4055	3881	2.54141	1.89962	1.68095	1.32993	0.370085	0.760108	0	9.11768	1	1	3.69235	1	6.58873	1	8.77125	1	22.4055	1	2.22051	0	1.50544	0	0.760108	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11255.3	279.729	4.537624e+002	4.552622e+001	496	23	5.945674e+000	0	0	0	0	0	0	0	453.762	1	1	47.5395	22.7624	252.073	25.3595	455.962	32.5971	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11281	279.62	4.845901e+000	3.724015e+000	60	22	5.582117e+000	0	0	0	0	0	0	0	4.8459	1	0	48.2044	22.7592	1.49312	0.976177	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11306.2	279.639	1.217884e+003	1.218443e+002	1229	22	5.699215e+000	0	0	0	0	1	0	0	1217.88	1	1	47.8731	22.7954	713.134	71.3762	1108.32	81.6193	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11331.9	280.333	1.185829e+000	3.694255e+000	56.5	23	5.313792e+000	0	0	0	0	1	0	0	1.18583	0	0	45.835	22.6943	-1.34336	0.964516	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11357.5	280.357	-1.481664e+000	3.692352e+000	53	23	5.779624e+000	0	0	0	0	0	0	0	-1.48166	0	0	47.2035	22.9448	-1.93586	0.964516	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11383	280.424	2.462637e+003	2.462913e+002	2539.5	23	6.099221e+000	0	0	0	0	0	0	0	2462.64	1	1	45.4864	23.51	1329.96	133.036	1985.15	148.316	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11408.1	279.667	7.356266e+000	3.764918e+000	63	22	6.214256e+000	0	0	0	0	0	0	0	7.35627	1	0	45.1352	22.8752	1.49249	0.978081	21.0578	2.07455	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11433.4	279.614	1.431955e+001	3.960297e+000	70	22	5.842416e+000	0	0	0	0	0	0	0	14.3196	1	0	47.8731	22.759	5.32397	2.00649	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11459	279.938	-3.054014e+000	3.692352e+000	53	22	5.734719e+000	0	0	0	0	0	0	0	-3.05401	0	0	46.8651	22.8004	-4.79639	3.85806	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11484.4	279.853	5.392567e+000	3.731522e+000	63	22	5.996765e+000	0	0	0	0	0	0	0	5.39257	1	0	47.2035	22.6828	1.99978	1.22695	8.5438	1.48046	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11509.5	279.648	1.208197e+001	3.884997e+000	69.5	22	5.451879e+000	0	0	0	0	1	0	0	12.082	1	0	57.5363	22.6971	3.68716	1.9791	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11535.1	280.175	5.524894e+002	5.537218e+001	616.5	22.5	5.553381e+000	0	0	0	0	1	0	0	552.489	1	1	45.4864	22.8346	343.873	34.4678	424.717	35.4902	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11560.2	280.185	-5.971805e+000	3.692352e+000	51	22	5.438181e+000	0	0	0	0	0	0	0	-5.97181	0	0	45.835	22.5474	-1.7751	1.92903	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11585.7	280.129	7.300681e-001	3.693073e+000	55	23	5.695567e+000	0	0	0	0	0	0	0	0.730068	0	0	44.7812	22.9266	0.219367	0.964801	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11611.4	279.726	7.710274e+002	7.719110e+001	828	23	5.311427e+000	0	0	0	0	0	0	0	771.027	1	1	51.7088	22.4844	419.585	42.0188	553.503	44.1451	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11636.7	279.825	1.302397e+002	1.353725e+001	192	22	5.237941e+000	0	0	0	0	0	0	0	130.24	1	1	45.1352	22.4481	71.9967	7.4601	84.9587	7.81401	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11662.2	280.262	5.669004e+000	3.735617e+000	63.5	22	5.854743e+000	0	0	0	0	1	0	0	5.669	1	0	45.835	22.7679	1.08617	1.93216	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11687.2	280	1.078941e+001	3.846761e+000	68.5	22	5.338346e+000	0	0	0	0	0	0	0	10.7894	1	0	46.8651	22.0768	5.33074	2.00966	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11712.6	280.043	1.444575e+002	1.491017e+001	201	22	5.394853e+000	0	0	0	0	0	0	0	144.458	1	1	47.5395	22.0789	79.9916	8.23553	106.147	8.8572	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11738	280.097	2.068202e+001	4.232129e+000	76.5	22	5.392255e+000	0	0	0	0	1	0	0	20.682	1	1	45.1352	22.0975	8.89424	2.12766	8.89424	2.12766	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11763.3	279.9	1.314705e+003	1.315224e+002	1367	22	5.410968e+000	0	0	0	0	0	0	0	1314.71	1	1	47.2035	22.2689	756.509	75.9617	2682.2	207.522	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11788.7	279.838	-4.294623e-001	3.692352e+000	57	22	5.779047e+000	0	0	0	0	0	0	0	-0.429462	0	0	45.835	22.1898	-1.09486	0.964516	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11814.5	279.648	6.100563e+003	6.100675e+002	6100	22	5.557312e+000	0	0	0	0	0	0	0	6100.56	1	1	57.5363	22.1082	3360.9	336.447	5658.16	407.7	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11839.8	280.164	1.726610e+001	4.076106e+000	76	22	5.928153e+000	0	0	0	0	0	0	0	17.2661	1	0	44.7812	22.2544	2.56651	1.00478	4.26942	1.05654	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11864.7	280.224	9.243445e+000	3.806294e+000	68	22	5.354515e+000	0	0	0	0	0	0	0	9.24345	1	0	45.835	22.4286	4.13253	6.31171	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11890.5	280.071	1.738395e+001	4.081112e+000	77	22	5.786870e+000	0	0	0	0	0	0	0	17.384	1	0	47.8731	21.9786	3.13233	1.25609	0.1	1	0
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11916	280.078	2.130591e+003	2.130911e+002	2124	21	5.563843e+000	0	0	0	0	0	0	0	2130.59	1	1	46.1809	21.4981	1693.13	177.818	1693.13	177.818	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9871.45	286.603	6.117422e+000	3.742685e+000	62.5	23	5.348625e+000	0	0	0	0	0	0	0	6.11742	1	0	49.8279	23.3714	3.13233	1.25609	0.1	1	0
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9896.38	286.703	3.936817e+000	3.713280e+000	56	23	6.250916e+000	0	0	0	0	0	0	0	3.93682	1	0	44.7812	23.3077	4.13253	6.31171	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9922.39	286.712	-1.021214e+000	3.692352e+000	54	24	6.202264e+000	0	0	0	0	0	0	0	-1.02121	0	0	46.1809	24.1714	-0.328692	0.964516	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9947.89	286.672	-6.185161e+000	3.692352e+000	49	24	6.658624e+000	0	0	0	0	0	0	0	-6.18516	0	0	44.0646	24.2029	-0.910021	0.964518	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9973.27	286.47	-7.300108e+000	3.692352e+000	47.5	23	5.148791e+000	0	0	0	0	0	0	0	-7.30011	0	0	46.1809	22.95	-1.7389	0.964516	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	9997.98	286.658	-1.362886e+000	3.692352e+000	54	23	4.923984e+000	0	0	0	0	0	0	0	-1.36289	0	0	49.5074	22.934	-0.337673	1.20604	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10023.6	285.841	-2.269196e+000	3.692352e+000	52	23	5.528958e+000	0	0	0	0	0	0	0	-2.2692	0	0	44.7812	23.4304	-0.0177865	1.93324	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10048.9	286.138	-2.404149e+000	3.692352e+000	52	24	5.792496e+000	0	0	0	0	0	0	0	-2.40415	0	0	45.835	24.6114	-0.493404	0.964516	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10074.5	286.258	-3.288762e+000	3.692352e+000	50.5	23	5.709413e+000	0	0	0	0	0	0	0	-3.28876	0	0	46.5243	23.6179	-0.718914	1.92947	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10100.2	286.625	2.059981e+001	4.228118e+000	73.5	23	5.468182e+000	0	0	0	0	0	0	0	20.5998	1	1	45.1352	23.8252	4.41481	1.06843	16.658	2.11226	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10125.7	286.652	1.949267e+001	4.175297e+000	75	23	5.268415e+000	0	0	0	0	0	0	0	19.4927	1	1	45.835	23.005	7.79107	2.08352	7.79107	2.08352	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10150.5	286.701	-5.369907e+000	3.692352e+000	48	24	5.616439e+000	0	0	0	0	0	0	0	-5.36991	0	0	46.5243	23.9188	-1.68304	1.9291	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10176.4	286.342	-5.383231e-001	3.692352e+000	52.5	23	5.821531e+000	0	0	0	0	0	0	0	-0.538323	0	0	48.5334	23.5924	-0.954383	0.964516	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10202	286.734	5.229456e-001	3.692722e+000	53.5	23	6.089355e+000	0	0	0	0	0	0	0	0.522946	0	0	45.4864	24.0817	-0.125795	0.964611	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10227	286.915	8.469690e+001	9.239540e+000	138	23	6.026497e+000	0	0	0	0	1	0	0	84.6969	1	1	44.0646	24.2915	56.0141	5.95143	293.239	24.5749	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10252.1	286.478	-1.119271e+000	3.692352e+000	52	23	5.465679e+000	0	0	0	0	0	0	0	-1.11927	0	0	47.5395	23.2293	-0.392509	0.964519	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10277.9	286.611	1.874379e+001	4.140864e+000	69	23	6.130201e+000	0	0	0	0	0	0	0	18.7438	1	1	48.2044	23.8779	9.52907	2.15571	28.0336	3.43607	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10302.9	286.506	-3.911301e+000	3.692352e+000	48.5	24	5.873716e+000	0	0	0	0	0	0	0	-3.9113	0	0	49.5074	24.5556	-1.54682	0.964516	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10328.3	286.871	3.310521e+001	4.959134e+000	85	24	5.914380e+000	0	0	0	0	0	0	0	33.1052	1	1	44.4243	23.9757	14.116	2.39978	27.2894	3.34976	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10354	286.339	-4.076018e-001	3.692352e+000	54	24	5.701074e+000	0	0	0	0	0	0	0	-0.407602	0	0	44.0646	23.9955	0.0866328	1.9293	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10379.5	286.5	-5.539984e+000	3.692352e+000	49	24	5.989460e+000	0	0	0	0	0	0	0	-5.53998	0	0	57.5363	24.014	-1.42804	0.964516	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10404.7	286.5	7.479788e+000	3.767351e+000	59	23	6.191222e+000	0	0	0	0	0	0	0	7.47979	1	0	57.5363	24.0233	2.86006	1.95184	8.69751	2.12147	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10430.2	286.621	1.420786e+003	1.421266e+002	1446	24.5	5.797077e+000	0	0	0	0	0	0	0	1420.79	1	1	45.4864	24.5686	864.157	87.0516	1037.29	88.8108	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10455.5	286.797	-6.321227e+000	3.692352e+000	43.5	24	6.083156e+000	0	0	0	0	0	0	0	-6.32123	0	0	47.2035	24.0097	-1.35458	0.964516	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10481	286.458	9.055648e+000	3.801777e+000	61	24	5.832155e+000	0	0	0	0	0	0	0	9.05565	1	0	43.7019	24.4076	3.13468	1.96081	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10506.6	286.556	-4.934218e-001	3.692352e+000	50	24	5.474103e+000	0	0	0	0	0	0	0	-0.493422	0	0	48.2044	24.1845	-0.334429	0.964561	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10531.9	286.492	1.127894e+001	3.860778e+000	65.5	24	6.307993e+000	0	0	0	0	0	0	0	11.2789	1	0	43.7019	24.0798	4.3239	1.51343	31.2953	2.8067	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10557.7	286.761	1.827001e+000	3.696869e+000	53.5	24	5.820799e+000	0	0	0	0	0	0	0	1.827	0	0	45.835	24.8199	0.864508	1.45124	8.67434	1.81346	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10582.9	286.701	3.233731e+001	4.908205e+000	84	24	5.604527e+000	0	0	0	0	1	0	0	32.3373	1	1	45.835	24.0435	22.289	2.94967	33.6085	3.70649	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10608.3	286.913	1.044816e+001	3.837330e+000	62	23.5	5.482879e+000	0	0	0	0	0	0	0	10.4482	1	0	45.835	23.4192	8.51244	2.12873	25.0715	3.36309	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10633.7	286.742	4.121487e+001	5.533545e+000	94	23	5.525958e+000	0	0	0	0	0	0	0	41.2149	1	1	45.4864	23.0048	21.6004	2.89679	42.7794	4.08455	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10658.8	286.879	1.641592e+001	4.040827e+000	69	24	6.604428e+000	0	0	0	0	0	0	0	16.4159	1	0	46.1809	24.7302	3.33517	1.02547	11.9836	1.8498	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10684.3	286.5	-5.845559e+000	3.692352e+000	46	24	5.853718e+000	0	0	0	0	0	0	0	-5.84556	0	0	57.5363	24.4404	-1.45789	0.964516	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10709.6	286.757	2.524524e-001	3.692438e+000	53	25	6.364886e+000	0	0	0	0	0	0	0	0.252452	0	0	47.5395	25.5534	-0.636671	0.964522	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10735	287.061	1.026959e+001	3.832506e+000	64.5	23	5.847250e+000	0	0	0	0	0	0	0	10.2696	1	0	46.8651	23.9495	4.39898	1.98163	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10760	286.871	3.613766e+000	3.709994e+000	56.5	25	6.302834e+000	0	0	0	0	0	0	0	3.61377	0	0	46.8651	25.1628	38.6177	44.1607	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10785.9	287.153	4.050969e+003	4.051137e+002	4124.5	24	5.794337e+000	0	0	0	0	1	0	0	4050.97	1	1	44.0646	23.5126	3792.28	379.277	12480.9	950.323	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10811.2	286.818	7.904340e+002	7.912959e+001	849	24	5.594608e+000	0	0	0	0	1	0	0	790.434	1	1	52.9257	24.2524	471.777	47.2386	2057.82	165.643	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10836.6	287.015	-2.895020e+000	3.692352e+000	49	24	5.617652e+000	0	0	0	0	0	0	0	-2.89502	0	0	45.835	24.202	-1.13994	0.964516	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10862.2	287.145	2.685978e+001	4.565954e+000	78	24.5	5.703818e+000	0	0	0	0	0	0	0	26.8598	1	1	45.1352	24.5865	5.75278	1.13625	21.8557	2.23547	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10887.4	287.102	-3.517773e+000	3.692352e+000	50	23.5	5.714740e+000	0	0	0	0	0	0	0	-3.51777	0	0	42.9674	23.596	-0.943484	0.964516	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10912.7	287.167	2.377481e+002	2.405982e+001	286	24	5.388043e+000	0	0	0	0	0	0	0	237.748	1	1	45.835	23.9624	146.822	14.9781	534.313	41.8048	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10938.3	286.9	7.602204e-001	3.693134e+000	52	24	6.524544e+000	0	0	0	0	0	0	0	0.76022	0	0	46.5243	23.9194	0.353747	0.965469	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10963.5	286.707	-4.844787e+000	3.692352e+000	48	24	6.509490e+000	0	0	0	0	0	0	0	-4.84479	0	0	49.1849	25.0521	-0.976075	0.964516	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10989.3	287.097	-4.186055e-001	3.692352e+000	53	25	6.318984e+000	0	0	0	0	1	0	0	-0.418605	0	0	44.7812	24.9953	1.08617	1.93216	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11014.3	287.111	4.710253e+001	5.984976e+000	100	23	5.928535e+000	0	0	0	0	0	0	0	47.1025	1	1	45.1352	24.1287	23.1014	3.02593	23.1014	3.02593	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11039.7	286.642	9.755450e+001	1.043083e+001	152	24	6.145334e+000	0	0	0	0	0	0	0	97.5545	1	1	46.1809	24.2706	51.5158	5.51345	151.896	11.6516	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11065	287.106	4.203808e+000	3.716205e+000	59	24	5.570585e+000	0	0	0	0	0	0	0	4.20381	1	0	46.8651	24.1623	1.29638	1.93671	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11090.6	287.172	2.668533e+001	4.555714e+000	79	24	6.003163e+000	0	0	0	0	0	0	0	26.6853	1	1	45.1352	24.399	12.4602	2.29837	12.4602	2.29837	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11115.9	287.226	7.389500e+000	3.765569e+000	60	25	5.880111e+000	0	0	0	0	1	0	0	7.3895	1	0	44.7812	25.1005	-0.153298	1.93046	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11141.5	287.079	1.964902e+000	3.697576e+000	56	24	6.001474e+000	0	0	0	0	0	0	0	1.9649	0	0	43.7019	24.1463	0.0861789	0.966265	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11167	286.851	1.121020e+000	3.694053e+000	56	22	6.077196e+000	0	0	0	0	0	0	0	1.12102	0	0	46.8651	23.6038	0.209435	0.966046	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11192	287.056	1.726546e-001	3.692392e+000	54	23	5.292922e+000	0	0	0	0	0	0	0	0.172655	0	0	46.8651	23.3819	-0.389481	0.964521	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11217.5	287.219	1.095978e+001	3.851575e+000	66	23	5.574948e+000	0	0	0	0	0	0	0	10.9598	1	0	44.7812	22.9005	7.39718	2.06944	14.7007	2.92229	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11242.4	287.046	-3.454671e+000	3.692352e+000	53	23	5.664154e+000	0	0	0	0	0	0	0	-3.45467	0	0	45.1352	22.7053	-1.30337	1.20565	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11268.6	286.926	7.661546e+000	3.771002e+000	63	23	6.133531e+000	0	0	0	0	0	0	0	7.66155	1	0	46.8651	23.6406	1.56261	1.45981	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11293.5	286.648	1.236583e+001	3.893918e+000	69	22	5.221677e+000	0	0	0	0	0	0	0	12.3658	1	0	57.5363	22.4286	5.36534	2.01005	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11319.1	286.614	-1.565676e+000	3.692352e+000	52	23	5.191475e+000	0	0	0	0	0	0	0	-1.56568	0	0	57.259	22.8362	-1.16226	0.964516	0.1	1	0
