TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_4		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1293134	5.23388	3.30735	1.5825	0	14.0519	21.329	1.26283	15739	21.329	1.26283	15739	1	983	0	0	7.27718	774.404	5913.07	14756	0.00635364	0	6.24563	0	0.00665602	6405	6348	1.25926	2.79754	1.00718	3.18616	49.6646	0	9646.48	44.1673	34.2459	8.31377	0	349.643	243.11	73.0197	10.8449	3.53376	416	45.8388	2.38438	3.45294	2.37543	0.567444	0.991359	0.0961411	355	2.79754	15739	4.42386	7.61887	1.16967	1.2441	15439	0	0.0182927	dmr_285_18	1.84698	199.833	1025.63	102.453	61.5833	22.9699	1.94731	2.29154	19.7366	-144.089	0	1	0	2689	0	0.579979	0.999289	0	34.6461	1	ExtractionEvaluate	8885.74	39.6966	4947	2.70676	2.03892	2.80003	2.789	0.429039	0.557906	0	8.29084	1	1	2.79754	1	6.24563	1	8.31377	1	39.6966	1	2.37284	0	2.79452	1	0.557906	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13620	167	8	0	0	A_25_P00015226	hsa-miR-1278	10068.6	3963.43	3.763841e+000	2.822742e+000	51.5	20.5	5.252739e+000	0	0	0	0	0	0	0	3.76384	1	0	57.5363	21.4643	0.473129	1.44213	0.1	1	0
DATA	13621	167	9	0	0	A_25_P00012471	hsa-miR-488	10093.5	3963.98	1.794781e+000	2.803288e+000	49	23.5	7.155196e+000	0	0	0	0	0	0	0	1.79478	0	0	44.4243	23.0556	0.451213	1.43796	0.1	1	0
DATA	13622	167	10	0	-1	NC1_00000215	NC1_00000215	10119.2	3963.84	6.105285e+000	2.863382e+000	52.5	20	4.626587e+000	0	0	0	0	0	0	0	6.10528	1	0	46.5243	19.697	10.9778	7.6396	0.1	1	0
DATA	13623	167	11	0	0	A_25_P00012484	hsa-miR-491-3p	10144.7	3963.97	7.481000e-001	2.798536e+000	47	22	6.522833e+000	0	0	0	0	0	0	0	0.7481	0	0	46.1809	22.7879	-0.584574	0.71793	0.1	1	0
DATA	13624	167	12	0	0	A_25_P00013103	hsa-miR-943	10170.1	3963.52	-5.121202e-001	2.797536e+000	45.5	23	5.837434e+000	0	0	0	0	0	0	0	-0.51212	0	0	47.8731	22.4286	-1.00374	0.717866	0.1	1	0
DATA	13625	167	13	66	-1	(-)3xSLv1	NegativeControl	10195.5	3963.41	2.058923e+000	2.805103e+000	49.5	21	4.696492e+000	0	0	0	0	0	0	0	2.05892	0	0	46.8651	21.9412	29.2195	32.869	0.1	1	0
DATA	13626	167	14	0	0	A_25_P00010248	hsa-miR-630	10221	3963.86	6.656535e+002	6.662411e+001	720.5	22	5.042463e+000	0	0	0	0	0	0	0	665.653	1	1	46.8651	22.4333	349.9	35.0294	707.891	50.1102	1
DATA	13627	167	15	0	0	A_25_P00010903	hsa-miR-611	10246.5	3963.92	-3.473206e+000	2.797536e+000	43.5	21	5.680949e+000	0	0	0	0	0	0	0	-3.47321	0	0	45.4864	23.2813	-1.54918	1.0768	0.1	1	0
DATA	13628	167	16	0	0	A_25_P00013141	hsa-miR-15a*	10271.7	3964.01	-2.105106e-001	2.797536e+000	47	22	5.472542e+000	0	0	0	0	0	0	0	-0.210511	0	0	46.5243	22.4444	-0.395463	0.717872	0.1	1	0
DATA	13629	167	17	0	0	A_25_P00014173	hsa-miR-508-3p	10297.1	3963.81	-7.539024e-001	2.797536e+000	46	23	4.251919e+000	0	0	0	0	0	0	0	-0.753902	0	0	47.8731	23.3103	-1.59865	1.43573	0.1	1	0
DATA	13630	167	18	0	0	A_25_P00013492	hsa-miR-302a*	10322.4	3963.76	-1.150534e+000	2.797536e+000	47	22	5.071654e+000	0	0	0	0	0	0	0	-1.15053	0	0	46.1809	22.6897	-0.155739	0.718043	0.1	1	0
DATA	13631	167	19	0	0	A_25_P00014130	hsa-miR-519d	10347.5	3963.82	-2.636028e-002	2.797536e+000	47	22	5.769804e+000	0	0	0	0	1	0	0	-0.0263603	0	0	47.8731	22.1724	-0.0410982	1.43592	0.1	1	0
DATA	13632	167	20	0	0	A_25_P00012682	hsa-miR-510	10373	3963.76	2.694426e+000	2.810482e+000	50	21	4.698281e+000	0	0	0	0	0	0	0	2.69443	0	0	43.3362	21.0769	2.27316	1.45872	0.1	1	0
DATA	13633	167	21	0	0	A_25_P00015228	hsa-miR-1279	10398.4	3963.59	1.109973e+000	2.799738e+000	48	21	4.511187e+000	0	0	0	0	0	0	0	1.10997	0	0	47.8731	21.1875	-1.22866	1.43587	0.1	1	0
DATA	13634	167	22	0	0	A_25_P00012247	hsa-miR-188-5p	10424.1	3963.6	2.664681e+002	2.679326e+001	311.5	23	6.176963e+000	0	0	0	0	0	0	0	266.468	1	1	49.5074	23.5366	135.899	13.6663	261.474	18.6155	1
DATA	13635	167	23	0	0	A_25_P00013319	hsa-miR-181c*	10449.5	3964.02	2.286572e+001	3.613118e+000	71.5	21	3.367111e+000	0	0	0	0	0	0	0	22.8657	1	1	43.7019	20.8621	6.05307	0.939285	9.30872	1.23004	1
DATA	13636	167	24	0	0	A_25_P00013620	hsa-miR-551b*	10474.6	3964.02	-1.407355e+000	2.797536e+000	47.5	21	4.103075e+000	0	0	0	0	0	0	0	-1.40736	0	0	45.835	20.9091	-0.515109	0.717866	0.1	1	0
DATA	13637	167	25	0	0	A_25_P00012648	hsa-miR-504	10500	3963.46	-7.501730e+000	2.797536e+000	41	20.5	4.770541e+000	0	0	0	0	0	0	0	-7.50173	0	0	45.835	20.375	-1.84799	0.717866	0.1	1	0
DATA	13638	167	26	0	0	A_25_P00013804	ebv-miR-BART9*	10525.7	3963.73	-2.454539e+000	2.797536e+000	44	20	6.523361e+000	0	0	0	0	0	0	0	-2.45454	0	0	39.0882	21.0357	-0.922836	0.717866	0.1	1	0
DATA	13639	167	27	0	0	A_25_P00013723	ebv-miR-BART1-3p	10551.1	3963.94	-2.611663e+000	2.797536e+000	45.5	21	3.315328e+000	0	0	0	0	0	0	0	-2.61166	0	0	38.6789	21.4839	-0.377842	0.717876	0.1	1	0
DATA	13640	167	28	0	0	A_25_P00015141	hsa-miR-1245	10576.1	3963.71	-1.659603e+000	2.797536e+000	48	21	5.321088e+000	0	0	0	0	0	0	0	-1.6596	0	0	46.1809	21.2258	-1.30926	1.43573	0.1	1	0
DATA	13641	167	29	0	0	A_25_P00010528	hsa-miR-206	10601.6	3963.87	4.670498e+000	2.836256e+000	52	23	6.069407e+000	0	0	0	0	0	0	0	4.6705	1	0	44.4243	22.5313	1.33375	1.44404	0.1	1	0
DATA	13642	167	30	0	0	A_25_P00015354	hsa-miR-517b	10626.8	3963.65	4.675357e+000	2.836336e+000	54	21	4.732129e+000	0	0	0	0	0	0	0	4.67536	1	0	47.5395	21.0294	-0.0128562	1.43861	0.1	1	0
DATA	13643	167	31	0	0	A_25_P00015250	hsa-miR-1308	10652.7	3964.07	3.964683e+003	3.964781e+002	4013	23	5.520474e+000	0	0	0	0	0	0	0	3964.68	1	1	43.7019	22.7714	2185.66	218.689	2610.28	222.791	1
DATA	13644	167	32	0	0	A_25_P00010826	hsa-miR-631	10678.3	3963.5	1.658422e+001	3.252165e+000	63.5	17.5	3.741041e+000	0	0	0	0	0	0	0	16.5842	1	1	57.5363	18.3462	9.42889	1.72071	18.0691	2.40808	1
DATA	13645	167	33	0	0	A_25_P00012943	hsa-miR-892b	10703.5	3963.82	5.633504e+000	2.853695e+000	54	24	6.117324e+000	0	0	0	0	0	0	0	5.6335	1	0	46.8651	23.037	1.73124	0.739096	0.1	1	0
DATA	13646	167	34	0	0	A_25_P00013528	hsa-miR-376a*	10729	3963.46	4.983206e+000	2.841572e+000	54	23	4.903810e+000	0	0	0	0	0	0	0	4.98321	1	0	55.8519	22.8788	2.38344	1.45791	7.27986	1.6152	1
DATA	13647	167	35	66	-1	(-)3xSLv1	NegativeControl	10754.4	3963.77	4.647706e+000	2.835881e+000	54	21	5.106184e+000	0	0	0	0	0	0	0	4.64771	1	0	47.5395	20.8387	29.2195	32.869	0.1	1	0
DATA	13648	167	36	0	0	A_25_P00011893	kshv-miR-K12-9	10779.5	3964	-5.786390e+000	2.797536e+000	42	22	5.864559e+000	0	0	0	0	0	0	0	-5.78639	0	0	49.1849	22.9706	-1.92436	0.717866	0.1	1	0
DATA	13649	167	37	0	0	A_25_P00013607	hsa-miR-505*	10805.1	3963.43	6.627648e+000	2.874973e+000	55	23	5.836394e+000	0	0	0	0	0	0	0	6.62765	1	0	42.9674	22.2857	2.40187	0.758328	6.41253	1.12068	1
DATA	13650	167	38	0	0	A_25_P00015220	hsa-miR-1277	10830.5	3963.5	2.649125e+000	2.810051e+000	50	20.5	5.996030e+000	0	0	0	0	0	0	0	2.64913	0	0	57.5363	20.7857	-0.486955	2.87299	0.1	1	0
DATA	13651	167	39	0	-1	NC2_00079215	NC2_00079215	10855.7	3963.67	7.935483e-001	2.798662e+000	46	23	4.935926e+000	0	0	0	0	0	0	0	0.793548	0	0	47.2035	22.5676	9.39243	7.61573	0.1	1	0
DATA	13652	167	40	0	0	A_25_P00013294	hsa-miR-7-1*	10881.2	3963.98	2.322048e+001	3.635673e+000	73	20.5	5.906941e+000	0	0	0	0	0	0	0	23.2205	1	1	45.4864	20.2667	9.12528	1.70647	30.0924	3.06493	1
DATA	13653	167	41	0	0	A_25_P00010078	hsa-miR-146a	10906.5	3963.6	1.109367e+003	1.109720e+002	1195	21	4.298015e+000	0	0	0	0	0	0	0	1109.37	1	1	51.7088	19.6296	573.972	57.463	721.055	59.3452	1
DATA	13654	167	42	0	0	A_25_P00011993	hsa-miR-18a	10932.3	3963.5	2.739496e+001	3.915488e+000	76	21	5.732877e+000	0	0	0	0	0	0	0	27.395	1	1	57.5363	21.1389	16.7132	2.21834	57.5562	4.87251	1
DATA	13655	167	43	0	0	A_25_P00013476	hsa-miR-194*	10957.1	3963.75	-1.969008e+000	2.797536e+000	46	21	5.933384e+000	0	0	0	0	0	0	0	-1.96901	0	0	47.5395	21.9714	-0.288029	0.718317	0.1	1	0
DATA	13656	167	44	0	0	A_25_P00013569	hsa-miR-18b*	10982.9	3963.5	7.872958e+000	2.906208e+000	56	20	5.355331e+000	0	0	0	0	0	0	0	7.87296	1	0	56.9804	20.2903	1.76825	0.740979	0.1	1	0
DATA	13657	167	45	0	0	A_25_P00015332	hsv1-miR-H2-5p	11008	3963.51	-2.427486e+000	2.797536e+000	46	21	4.767723e+000	0	0	0	0	0	0	0	-2.42749	0	0	48.5334	21.2581	-1.72052	1.43573	0.1	1	0
DATA	13658	167	46	0	0	A_25_P00013825	hiv1-miR-H1	11033.4	3963.57	5.113425e+001	5.828664e+000	99	18.5	4.068036e+000	0	0	0	0	0	0	0	51.1342	1	1	46.5243	19.125	29.4996	3.28754	29.4996	3.28754	1
DATA	13659	167	47	0	0	A_25_P00015159	hsa-miR-1255a	11058.6	3963.61	-4.450620e+000	2.797536e+000	42	20	5.850707e+000	0	0	0	0	0	0	0	-4.45062	0	0	48.8603	21.6667	-1.77564	1.0768	0.1	1	0
DATA	13660	167	48	0	0	A_25_P00013507	hsa-miR-26a-2*	11083.8	3963.78	5.855655e-001	2.798149e+000	48	19.5	6.668007e+000	0	0	0	0	0	0	0	0.585565	0	0	47.8731	20.0652	0.0274428	0.718879	0.1	1	0
DATA	13661	167	49	0	0	A_25_P00011123	hsa-miR-633	11109.9	3963.5	-2.642262e+000	2.797536e+000	45	20.5	5.812839e+000	0	0	0	0	0	0	0	-2.64226	0	0	56.9804	20.825	-0.908213	0.717866	0.1	1	0
DATA	13662	167	50	0	0	A_25_P00013789	ebv-miR-BART19-3p	11135.4	3963.43	1.010751e+001	2.974530e+000	56	18	3.811809e+000	0	0	0	0	0	0	0	10.1075	1	0	65	18.7667	2.46906	0.759949	15.9617	1.66766	1
DATA	13663	167	51	0	0	A_25_P00015074	hsa-miR-1201	11160.2	3963.57	1.386000e+000	2.800968e+000	47	21	3.724324e+000	0	0	0	0	0	0	0	1.386	0	0	41.8414	20.2	0.245944	1.43664	0.1	1	0
DATA	13664	167	52	0	0	A_25_P00015263	hsa-miR-1322	11186.1	3963.5	-2.293612e+000	2.797536e+000	45	21	5.082324e+000	0	0	0	0	0	0	0	-2.29361	0	0	56.9804	21.1842	-1.20931	0.897332	0.1	1	0
DATA	13665	167	53	0	0	A_25_P00010927	hsa-miR-215	11211.3	3963.28	4.412116e+001	5.224268e+000	90	21.5	6.134299e+000	0	0	0	0	0	0	0	44.1212	1	1	41.8414	21	23.7431	2.77917	44.6195	3.7619	1
DATA	13666	167	54	0	-1	NC2_00122731	NC2_00122731	11236.5	3963.79	4.678950e+000	2.836395e+000	51	19.5	6.491177e+000	0	0	0	0	0	0	0	4.67895	1	0	51.0895	19.8462	10.7542	7.63865	0.1	1	0
DATA	13667	167	55	0	0	A_25_P00015282	hiv1-miR-TAR-3p	11261.9	3963.64	-1.169322e+000	2.797536e+000	47	19	5.329747e+000	0	0	0	0	0	0	0	-1.16932	0	0	42.9674	19.2564	-0.924882	1.43573	0.1	1	0
DATA	13668	167	56	0	0	A_25_P00012150	hsa-miR-1	11287.3	3963.66	3.922373e+001	4.817803e+000	88	19	4.668766e+000	0	0	0	0	0	0	0	39.2237	1	1	48.5334	19.4063	17.7689	2.29085	17.7689	2.29085	1
DATA	13669	167	57	0	0	A_25_P00013031	hsa-miR-216b	11313	3963.54	-3.028865e+000	2.797536e+000	45	19	3.477060e+000	0	0	0	0	0	0	0	-3.02887	0	0	48.2044	19.3571	-1.52987	0.717866	0.1	1	0
DATA	13670	167	58	0	0	A_25_P00012660	hsa-miR-513a-3p	11338.2	3963.41	-5.818788e+000	2.797536e+000	41	21.5	4.406384e+000	0	0	0	0	0	0	0	-5.81879	0	0	48.8603	21.0882	-0.688943	0.717866	0.1	1	0
DATA	13671	167	59	0	0	A_25_P00013533	hsa-miR-377*	11363.5	3963.59	4.580336e+000	2.834785e+000	53	22	5.514453e+000	0	0	0	0	0	0	0	4.58034	1	0	47.5395	21.7333	1.18963	0.72845	0.1	1	0
DATA	13672	167	60	0	0	A_25_P00010563	hsa-miR-520b	11389	3963.63	6.985187e+000	2.883425e+000	54	22	6.934770e+000	0	0	0	0	0	0	0	6.98519	1	0	45.4864	22.2632	2.98227	1.47111	0.1	1	0
DATA	13673	167	61	0	0	A_25_P00015214	hsa-miR-302e	11414.9	3963.71	-1.284688e+000	2.797536e+000	47	20	4.341630e+000	0	0	0	0	0	0	0	-1.28469	0	0	45.835	19.7241	-1.29271	0.897332	0.1	1	0
DATA	13674	167	62	0	0	A_25_P00015283	hiv1-miR-TAR-3p	11440.3	3963.49	-1.187218e+000	2.797536e+000	45.5	20	6.313251e+000	0	0	0	0	0	0	0	-1.18722	0	0	42.9674	21	-0.891691	1.4362	0.1	1	0
DATA	13675	167	63	0	0	A_25_P00010019	hsa-miR-329	11464.9	3963.24	4.035645e+000	2.826495e+000	51.5	22	4.601754e+000	0	0	0	0	0	0	0	4.03564	1	0	45.835	21.3636	1.69551	1.44895	0.1	1	0
DATA	13676	167	64	0	0	A_25_P00011799	hsv1-miR-H1	11490.8	3963.33	8.548643e+001	8.994749e+000	138	21.5	5.169871e+000	0	0	0	0	0	0	0	85.4864	1	1	44.4243	22.125	21.2447	2.24663	76.0547	4.13545	1
DATA	13677	167	65	0	0	A_25_P00011131	hsa-miR-559	11515.7	3963.86	-4.939875e+000	2.797536e+000	42.5	22	5.233918e+000	0	0	0	0	0	0	0	-4.93987	0	0	45.4864	21.3902	-0.905254	0.717866	0.1	1	0
DATA	13678	167	66	0	0	A_25_P00011695	kshv-miR-K12-7	11541.3	3963.6	-2.794229e+000	2.797536e+000	46.5	20	5.376972e+000	0	0	0	0	0	0	0	-2.79423	0	0	41.4593	20.6129	-0.886925	0.717866	0.1	1	0
DATA	13679	167	67	0	0	A_25_P00012963	hsa-miR-876-5p	11567.1	3963.5	-1.464156e+000	2.797536e+000	47	22	4.959012e+000	0	0	0	0	0	0	0	-1.46416	0	0	56.9804	22.1176	0.023016	0.718542	0.1	1	0
DATA	13680	167	68	0	0	A_25_P00010345	hsa-miR-557	11591.9	3963.72	3.675260e+001	4.618847e+000	85.5	21	3.520725e+000	0	0	0	0	0	0	0	36.7526	1	1	44.4243	20.8929	20.6363	2.51702	43.0456	3.66573	1
DATA	13681	167	69	0	0	A_25_P00012739	hsa-miR-579	11617.5	3964.12	-4.160965e+000	2.797536e+000	45	22	5.652716e+000	0	0	0	0	0	0	0	-4.16096	0	0	43.3362	21.8966	-0.853586	0.717866	0.1	1	0
DATA	13682	167	70	0	0	A_25_P00012559	hsa-miR-518c*	11643.1	3963.97	4.127364e+000	2.827819e+000	54	20	5.132033e+000	0	0	0	0	0	0	0	4.12736	1	0	45.835	21.2558	2.47108	1.45937	0.1	1	0
DATA	13683	167	71	0	0	A_25_P00011734	kshv-miR-K12-5	11668	3964.19	-8.190852e+000	2.797536e+000	41	19	5.280582e+000	0	0	0	0	0	0	0	-8.19085	0	0	46.1809	19.9348	-1.6061	0.717866	0.1	1	0
DATA	13684	167	72	0	0	A_25_P00011842	hcmv-miR-US25-1	11693.9	3963.65	-3.166631e+000	2.797536e+000	46	20	6.220384e+000	0	0	0	0	0	0	0	-3.16663	0	0	46.5243	21.4545	-0.875054	0.717866	0.1	1	0
DATA	13685	167	73	0	0	A_25_P00015068	hsa-miR-1227	11719.2	3963.33	-1.686379e+000	2.797536e+000	48	21	4.229324e+000	0	0	0	0	0	0	0	-1.68638	0	0	47.2035	20.6	-0.0149092	0.718558	0.1	1	0
DATA	13686	167	74	0	0	A_25_P00014152	hsa-miR-516a-3p	11745.2	3963.14	-5.569130e+000	2.797536e+000	45	20	6.639260e+000	0	0	0	0	0	0	0	-5.56913	0	0	46.8651	21.8148	-0.702611	1.07717	0.1	1	0
DATA	13687	167	75	0	0	A_25_P00012738	hsa-miR-576-3p	11769.6	3963.18	7.436737e-001	2.798525e+000	52	22.5	6.171298e+000	0	0	0	0	0	0	0	0.743674	0	0	44.0646	22.9722	-0.231812	0.717929	0.1	1	0
DATA	13688	167	76	0	0	A_25_P00015085	hsa-miR-1206	11795	3963.57	-2.943521e+000	2.797536e+000	49.5	22	6.599373e+000	0	0	0	0	0	0	0	-2.94352	0	0	47.8731	22.8621	-1.22128	1.43573	0.1	1	0
DATA	13689	167	77	0	0	A_25_P00010331	hsa-miR-525-5p	11821	3963.46	-2.838085e+000	2.797536e+000	48	19	5.148492e+000	0	0	0	0	0	0	0	-2.83809	0	0	55.8519	20.0714	0.179678	1.07909	0.1	1	0
DATA	13690	167	78	0	0	A_25_P00013256	hsa-miR-29b-2*	11846.3	3963.36	-4.723025e+000	2.797536e+000	45	19	4.750199e+000	0	0	0	0	0	0	0	-4.72303	0	0	44.7812	19.4242	-1.30865	0.717866	0.1	1	0
DATA	13691	167	79	0	0	A_25_P00015065	hsa-miR-1184	11871.7	3963.5	-6.067660e+000	2.797536e+000	47	20	5.309282e+000	0	0	0	0	0	0	0	-6.06766	0	0	65	20.9737	-1.44076	1.43573	0.1	1	0
DATA	13692	167	80	0	0	A_25_P00015246	hsa-miR-1255b	11897.5	3963.86	-6.679011e+000	2.797536e+000	45	24	5.265836e+000	0	0	0	0	1	0	0	-6.67901	0	0	47.8731	22.9355	-0.0274373	1.43624	0.1	1	0
DATA	13693	167	81	0	0	A_25_P00015032	hsa-miR-1264	11922.1	3963.73	-3.227111e+000	2.797536e+000	51	21	6.399896e+000	0	0	0	0	0	0	0	-3.22711	0	0	45.1352	21.5938	-0.599051	1.43822	0.1	1	0
DATA	13694	167	82	0	0	A_25_P00014952	hsa-miR-1234	11948	3963.46	1.664801e+001	3.255422e+000	70	22	7.022013e+000	0	0	0	0	0	0	0	16.648	1	1	65	22.9388	12.2906	1.90712	33.0565	3.16439	1
DATA	13695	168	1	0	0	A_25_P00014759	ebv-miR-BART3	9903.43	3970.72	-5.339286e+000	2.797536e+000	42.5	20	5.611970e+000	0	0	0	0	0	0	0	-5.33929	0	0	49.1849	20.8043	-1.89082	0.717866	0.1	1	0
DATA	13696	168	2	0	0	A_25_P00012200	hsa-miR-153	9928.96	3971.47	1.997292e+000	2.804657e+000	48	19	5.008703e+000	0	0	0	0	0	0	0	1.99729	0	0	40.6843	20.7143	0.952366	1.43964	0.1	1	0
DATA	13697	168	3	0	0	A_25_P00012575	hsa-miR-517a	9954.91	3970.76	1.234831e+000	2.800260e+000	49	20	5.731922e+000	0	0	0	0	0	0	0	1.23483	0	0	49.1849	20.9535	-0.974457	1.43592	0.1	1	0
DATA	13698	168	4	0	0	A_25_P00010267	hsa-miR-412	9979.45	3970.98	-1.599146e+000	2.797536e+000	45	21	4.912778e+000	0	0	0	0	0	0	0	-1.59915	0	0	45.4864	20.8462	-0.920038	0.717866	0.1	1	0
DATA	13699	168	5	0	0	A_25_P00010868	hsa-miR-192	10005	3971.28	9.876692e+001	1.026525e+001	143	18	4.887933e+000	0	0	0	0	0	0	0	98.7669	1	1	46.1809	19.3243	49.8989	5.19867	76.4987	6.01666	1
DATA	13700	168	6	0	0	A_25_P00013151	hsa-miR-17*	10030.4	3971.28	1.979568e+002	1.999237e+001	244	23	6.155288e+000	0	0	0	0	0	0	0	197.957	1	1	46.5243	22.0357	105.285	10.6309	118.173	10.8059	1
DATA	13701	168	7	0	0	A_25_P00011290	hsa-miR-619	10056	3971.2	-4.684711e+000	2.797536e+000	44	21.5	6.504394e+000	0	0	0	0	0	0	0	-4.68471	0	0	45.835	21.4167	-1.08909	0.717866	0.1	1	0
DATA	13702	168	8	0	0	A_25_P00012275	hsa-miR-29c	10081.4	3970.57	5.097384e+003	5.097460e+002	5172.5	24	6.221150e+000	0	0	0	0	0	0	0	5097.38	1	1	57.5363	23.7297	2567.44	257.54	4648.06	332.037	1
DATA	13703	168	9	0	0	A_25_P00015074	hsa-miR-1201	10106.8	3970.94	-3.288356e-001	2.797536e+000	45	21	5.285248e+000	0	0	0	0	0	0	0	-0.328836	0	0	45.835	21.5769	0.245944	1.43664	0.1	1	0
