TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_1		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1302916	4.60372	2.67808	1.71904	0	17.3325	24.6097	1.91443	15739	24.6097	1.91443	15739	1	1088	0	0	7.27718	650.592	5351.36	14651	0.00635364	0	6.91276	0	0.00665602	7335	7234	1.74637	3.45772	1.00625	3.4435	49.9804	0	7904.59	43.309	33.4686	10.7769	0	332.906	198.55	67.8728	9.41012	3.35771	421	45.4874	2.5716	2.77729	2.49063	0.502128	1.00699	0.107652	305	3.45772	15739	4.42386	7.61887	1.13004	1.08237	15436	0	0.0121951	dmr_285_18	0.443029	154.96	1019.69	96.1657	70.08	29.2747	1.94725	2.29463	19.8859	-144.737	0	1	0	2689	0	0.578629	0.999604	0	28.1145	1	ExtractionEvaluate	8339.36	34.9403	4349	2.68123	2.06714	2.68183	2.69186	0.439017	0.64425	0	8.63887	1	1	3.45772	1	6.91276	1	10.7769	1	34.9403	1	2.37418	0	2.68684	1	0.64425	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1762.86	282.969	7.817059e+002	7.824703e+001	813	21	5.054077e+000	0	0	0	0	1	0	0	781.706	1	1	45.835	21.3308	488.414	48.9113	850.557	60.914	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1788.55	283.155	9.280996e-001	3.458967e+000	49	21	5.351796e+000	0	0	0	0	0	0	0	0.9281	0	0	47.8731	21.9004	-0.212229	0.885288	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1813.59	283.241	2.392527e+003	2.392777e+002	2448.5	21	5.329192e+000	0	0	0	0	1	0	0	2392.53	1	1	51.4001	21.3728	1799.76	180.199	2715.31	202.295	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1839.5	283.352	1.149783e-001	3.457740e+000	48	21	5.157571e+000	0	0	0	0	0	0	0	0.114978	0	0	57.5363	21.1719	-1.29747	0.88521	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1864.58	283.427	-5.439249e-001	3.457721e+000	50	22	5.555077e+000	0	0	0	0	0	0	0	-0.543925	0	0	57.5363	22.0663	-1.05215	0.885209	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1890.14	283	1.557608e+003	1.557992e+002	1621	22	5.180249e+000	0	0	0	0	0	0	0	1557.61	1	1	42.5954	21.8356	762.687	76.4461	1151.91	85.8537	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1915.55	283.091	9.700731e+000	3.591222e+000	57	21	5.178028e+000	0	0	0	0	0	0	0	9.70073	1	0	45.1352	21.4933	3.27352	0.946876	26.7447	2.26951	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1941.06	283.232	3.406480e+001	4.853858e+000	83.5	21	5.416445e+000	0	0	0	0	1	0	0	34.0648	1	1	46.5243	21.1439	27.3823	3.26635	27.3823	3.26635	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1966.53	283.145	-3.118893e+000	3.457721e+000	46.5	21	5.257415e+000	0	0	0	0	0	0	0	-3.11889	0	0	49.8279	21.5811	-5.32872	3.54083	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1991.61	283	5.158413e+000	3.495987e+000	57	21	5.134304e+000	0	0	0	0	0	0	0	5.15841	1	0	49.1849	21.4277	2.37428	1.13402	16.7109	2.00792	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	2017	283.338	-1.000915e+000	3.457721e+000	49.5	21	5.705980e+000	0	0	0	0	0	0	0	-1.00092	0	0	47.2035	21.1914	0.424854	1.7766	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2042	282.774	1.983672e+003	1.983973e+002	2019.5	21	5.458254e+000	0	0	0	0	1	0	0	1983.67	1	1	45.4864	21.3154	1459.25	146.08	1901.05	152.758	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2068	283.455	-1.570702e+000	3.457721e+000	51	21	5.723318e+000	0	0	0	0	0	0	0	-1.5707	0	0	55.8519	21.1379	-1.58223	1.77042	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2093.21	283.129	-7.111969e-001	3.457721e+000	51	21.5	5.560694e+000	0	0	0	0	0	0	0	-0.711197	0	0	46.5243	21.7717	-0.175335	0.885363	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2118.64	283.343	3.719469e+002	3.735506e+001	428	21	5.321937e+000	0	0	0	0	1	0	0	371.947	1	1	45.835	20.9749	266.898	26.7666	349.414	28.0667	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2144.03	283.177	4.880550e+001	5.981271e+000	104	21	5.596256e+000	0	0	0	0	1	0	0	48.8055	1	1	45.4864	21.1809	54.8886	5.77601	67.1056	6.16581	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2169.76	283.236	-1.237720e+000	3.457721e+000	51	23	6.074583e+000	0	0	0	0	1	0	0	-1.23772	0	0	47.5395	23.1582	-0.646099	1.77047	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2194.69	283.27	-9.324073e-001	3.457721e+000	51	22	5.796005e+000	0	0	0	0	0	0	0	-0.932407	0	0	48.2044	22.7852	5.44124	1.90268	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2219.86	282.833	1.690452e+002	1.725453e+001	222	21	5.184503e+000	0	0	0	0	1	0	0	169.045	1	1	46.1809	21.4556	121.914	12.3729	156.844	12.9789	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2245.44	283.029	2.639069e+001	4.349773e+000	80.5	21	4.977431e+000	0	0	0	0	1	0	0	26.3907	1	1	46.1809	20.8478	20.1357	2.6815	29.6582	3.35241	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2270.77	283.193	1.154489e+003	1.155007e+002	1198.5	21	5.504802e+000	0	0	0	0	1	0	0	1154.49	1	1	51.4001	20.9571	1078.49	108.103	4292.51	339.375	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2296.27	283.571	-5.605971e+000	3.457721e+000	47	21	5.500378e+000	0	0	0	0	0	0	0	-5.60597	0	0	44.0646	21.4105	-1.05349	0.885209	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2321.94	282.825	2.896785e+003	2.896992e+002	2982	21	5.293083e+000	0	0	0	0	1	0	0	2896.79	1	1	45.4864	21.9032	2243.49	224.499	3850.39	276.106	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2347.49	282.944	-7.272895e-001	3.457721e+000	52	22	5.684964e+000	0	0	0	0	0	0	0	-0.72729	0	0	48.5334	22.1033	0.758474	0.891052	3.0448	0.941848	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2372.49	283.247	-3.525468e+000	3.457721e+000	51.5	21	5.464453e+000	0	0	0	0	0	0	0	-3.52547	0	0	48.5334	21.6563	0.102423	5.78062	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2397.92	282.794	2.162384e+002	2.189855e+001	265.5	21	5.446394e+000	0	0	0	0	0	0	0	216.238	1	1	45.4864	21.37	60.3513	6.17227	60.3513	6.17227	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2423.62	282.652	3.057466e+003	3.057662e+002	3151	21	5.182516e+000	0	0	0	0	0	0	0	3057.47	1	1	45.835	21.4267	2157.46	217.183	2157.46	217.183	1
DATA	83	2	1	0	1	SCorner3	SCorner3	378.986	290.473	1.536284e+002	1.574715e+001	197	21	4.730386e+000	0	0	0	0	0	0	0	153.628	1	1	48.5334	21.457	60.3513	6.17227	60.3513	6.17227	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	404.756	290.305	5.721011e+000	3.504730e+000	57	21	5.675005e+000	0	0	0	0	0	0	0	5.72101	1	0	51.0895	21.8341	0.102423	5.78062	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	429.893	290.5	2.886976e+000	3.469752e+000	55.5	22	5.413209e+000	0	0	0	0	0	0	0	2.88698	0	0	56.9804	21.7586	-0.131865	0.88598	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	455.519	290.385	1.261300e+000	3.460021e+000	51.5	21	6.002275e+000	0	0	0	0	0	0	0	1.2613	0	0	40.6843	21.9175	-0.495609	0.885356	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	480.667	290.5	-5.401088e-001	3.457721e+000	49	22	5.730625e+000	0	0	0	0	0	0	0	-0.540109	0	0	57.5363	21.9324	-1.18595	0.885209	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	506.333	290.574	7.558466e+000	3.539370e+000	57	22	6.031476e+000	0	0	0	0	0	0	0	7.55847	1	0	41.4593	21.9755	4.20595	1.19244	4.20595	1.19244	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	531.847	290.222	8.947683e-001	3.458879e+000	52	21	5.854680e+000	0	0	0	0	0	0	0	0.894768	0	0	47.8731	21.8915	-0.534547	1.77076	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	556.947	290.368	-1.802549e+000	3.457721e+000	49	21	5.513386e+000	0	0	0	0	0	0	0	-1.80255	0	0	49.1849	21.5782	-0.0811138	0.885528	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	582.509	290.123	-1.226576e-001	3.457721e+000	51	21.5	4.922506e+000	0	0	0	0	1	0	0	-0.122658	0	0	42.9674	21.6415	-1.65269	1.77042	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	607.513	290.329	2.100278e+000	3.464094e+000	52	20	4.587226e+000	0	0	0	0	0	0	0	2.10028	0	0	49.8279	20.4712	1.84603	0.90777	0.1	1	0
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	632.915	290.225	1.956321e+001	3.972786e+000	68.5	20	5.749710e+000	0	0	0	0	0	0	0	19.5632	1	1	46.8651	20.445	11.0532	2.09491	11.0532	2.09491	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	658.521	290.521	-4.776755e-001	3.457721e+000	50	21	5.391658e+000	0	0	0	0	0	0	0	-0.477676	0	0	47.8731	21.244	-1.79397	1.77042	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	684.319	290.597	2.396177e+000	3.466014e+000	52	22	5.431594e+000	0	0	0	0	0	0	0	2.39618	0	0	48.5334	21.2513	-0.546303	0.88574	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	709.526	290.579	1.500481e+000	3.460975e+000	51	20	5.688104e+000	0	0	0	0	0	0	0	1.50048	0	0	49.8279	21.0952	-0.357177	0.885417	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	734.897	290.412	1.928593e+001	3.959205e+000	72	20.5	5.185501e+000	0	0	0	0	1	0	0	19.2859	1	1	46.5243	21.3317	40.9451	4.4832	251.61	21.638	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	760.333	290.857	1.653058e+000	3.461670e+000	55	21	5.066680e+000	0	0	0	0	0	0	0	1.65306	0	0	44.7812	20.8308	-0.464805	0.885461	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	785.5	290.779	9.962925e+000	3.598393e+000	61	21	5.028503e+000	0	0	0	0	0	0	0	9.96293	1	0	46.5243	21.2727	5.34785	1.85013	12.0758	2.15167	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	811.362	290.936	1.324654e-001	3.457747e+000	49	20	4.873504e+000	0	0	0	0	0	0	0	0.132465	0	0	37.847	20.3182	-1.02138	0.88521	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	836.229	290.836	4.557150e+001	5.720442e+000	96	21	5.175563e+000	0	0	0	0	0	0	0	45.5715	1	1	44.7812	21.5126	20.3304	2.70235	39.4172	3.76054	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	861.5	290.5	5.830110e+000	3.506528e+000	56	21	5.710740e+000	0	0	0	0	1	0	0	5.83011	1	0	57.5363	20.6425	0.48116	1.77232	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	887.045	290.612	2.365636e+000	3.465804e+000	51.5	21	4.947970e+000	0	0	0	0	1	0	0	2.36564	0	0	45.835	21	-1.72528	0.885209	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	912.723	290.554	3.596089e+000	3.476371e+000	53	21	5.223578e+000	0	0	0	0	1	0	0	3.59609	1	0	45.4864	21.0896	6.01533	1.87074	30.786	3.57717	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	937.813	290.313	3.886376e+002	3.901728e+001	424	22	5.210323e+000	0	0	0	0	0	0	0	388.638	1	1	45.1352	21.8618	430.736	45.4527	507.378	46.18	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	963.1	290.717	-3.980662e+000	3.457721e+000	44	21	4.775150e+000	0	0	0	0	0	0	0	-3.98066	0	0	43.7019	21.0941	-1.65183	0.885209	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	988.591	290.773	1.197379e+001	3.659174e+000	60.5	21	6.352548e+000	0	0	0	0	0	0	0	11.9738	1	0	46.1809	21.3894	3.30222	1.80836	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	1013.85	290.375	3.154968e+000	3.472085e+000	51	21	4.535085e+000	0	0	0	0	0	0	0	3.15497	0	0	48.2044	20.9673	0.167284	0.886596	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1038.93	290.347	1.048696e+001	3.613253e+000	59	21	4.792806e+000	0	0	0	0	0	0	0	10.487	1	0	48.5334	21.3798	5.67122	1.44724	47.8418	3.70063	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1064.39	290.13	4.287463e+001	5.508010e+000	93	21	5.597549e+000	0	0	0	0	0	0	0	42.8746	1	1	46.8651	21.4167	25.6846	2.93532	132.294	8.25739	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1089.87	290.3	1.015929e+002	1.073159e+001	150	21	5.023065e+000	0	0	0	0	1	0	0	101.593	1	1	47.2035	21.0957	77.7864	7.98453	123.154	9.35974	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1115.2	290.347	2.003381e+000	3.463520e+000	49.5	21	5.861446e+000	0	0	0	0	0	0	0	2.00338	0	0	49.5074	21.1682	5.0652	1.87936	15.6709	2.3975	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1141.11	290.5	5.676948e+001	6.647073e+000	100	21	4.909623e+000	0	0	0	0	0	0	0	56.7695	1	1	56.9804	21.0585	22.9787	2.91581	45.2163	4.10373	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1166.59	290.757	1.266029e+001	3.682209e+000	60.5	21	4.879273e+000	0	0	0	0	0	0	0	12.6603	1	0	47.2035	20.7921	2.26579	0.917426	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1191.67	290.5	7.930751e-001	3.458631e+000	49.5	22	5.806074e+000	0	0	0	0	0	0	0	0.793075	0	0	57.5363	22.1308	-0.698593	0.885267	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1217.26	291.055	1.420186e-001	3.457750e+000	49	22	5.614539e+000	0	0	0	0	0	0	0	0.142019	0	0	47.8731	22.1268	-0.252112	0.885233	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1242.6	290.533	1.039297e+001	3.610536e+000	59.5	21	5.456182e+000	0	0	0	0	0	0	0	10.393	1	0	42.9674	21.3495	4.54539	1.83352	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1267.71	290.548	2.983752e+000	3.470571e+000	51	22	6.017840e+000	0	0	0	0	0	0	0	2.98375	0	0	48.5334	22.226	23.6919	40.4283	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1293.26	290.692	1.893169e+003	1.893485e+002	1939.5	22	5.150217e+000	0	0	0	0	1	0	0	1893.17	1	1	45.1352	21.5253	2355.12	235.738	8339.36	643.833	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1318.57	290.476	1.102986e+003	1.103528e+002	1160	22	6.328372e+000	0	0	0	0	1	0	0	1102.99	1	1	44.4243	23.1202	842.913	84.7049	3560.78	284.829	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1344.03	290.897	2.437856e-001	3.457807e+000	48	22	5.104398e+000	0	0	0	0	0	0	0	0.243786	0	0	43.7019	22.4769	-0.85661	0.885214	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1369.5	290.147	3.167760e+001	4.689407e+000	79	23	6.475984e+000	0	0	0	0	0	0	0	31.6776	1	1	47.2035	23.058	8.48896	1.23423	44.5475	2.88193	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1394.8	290.36	-3.944599e+000	3.457721e+000	44	22	5.557775e+000	0	0	0	0	0	0	0	-3.9446	0	0	49.5074	22.5048	-1.06586	0.885209	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1420.22	290.149	2.453404e+002	2.477650e+001	302	23	6.126547e+000	0	0	0	0	0	0	0	245.34	1	1	46.1809	23.2	267.026	27.7828	1192.4	96.6442	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1445.4	290.386	6.501816e-001	3.458332e+000	47	23	5.091025e+000	0	0	0	0	0	0	0	0.650182	0	0	47.8731	22.8841	0.149546	0.88563	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1471.41	290.386	-5.399523e+000	3.457721e+000	43	22	5.699283e+000	0	0	0	0	0	0	0	-5.39952	0	0	51.7088	22.6699	-1.12702	0.885209	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1496.51	290.507	4.743183e-001	3.458047e+000	48	22	5.424357e+000	0	0	0	0	0	0	0	0.474318	0	0	49.1849	22.2266	-0.646099	1.77047	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1521.6	290.367	6.845646e+001	7.669335e+000	114.5	22	5.838078e+000	0	0	0	0	1	0	0	68.4565	1	1	42.9674	23.1953	47.2365	5.04804	57.8426	5.45571	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1547.41	290.328	1.752203e+002	1.785994e+001	212	23	5.719116e+000	0	0	0	0	0	0	0	175.22	1	1	42.2201	23.2877	87.9525	8.99147	243.027	18.0188	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1572.8	290.493	5.349790e+000	3.498862e+000	53	24	5.753096e+000	0	0	0	0	0	0	0	5.34979	1	0	47.2035	23.6908	4.65264	1.84269	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1597.97	290.672	2.764574e+001	4.427043e+000	76	23	6.048222e+000	0	0	0	0	0	0	0	27.6457	1	1	44.0646	23.7163	12.8428	2.18851	12.8428	2.18851	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1623.53	290.219	4.115439e+000	3.482126e+000	52	23	6.854482e+000	0	0	0	0	0	0	0	4.11544	1	0	48.8603	23.8942	2.33676	1.78732	8.37558	1.96225	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1648.51	289.912	-9.516950e-001	3.457721e+000	47	21	5.933305e+000	0	0	0	0	0	0	0	-0.951695	0	0	47.2035	21.7269	-1.00457	0.885209	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1673.84	290.828	1.141995e+000	3.459607e+000	48	21	5.813647e+000	0	0	0	0	0	0	0	1.142	0	0	45.4864	21.3589	0.591404	0.887989	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1699.38	290.825	2.968751e-001	3.457849e+000	48	22	5.603613e+000	0	0	0	0	0	0	0	0.296875	0	0	44.7812	22.0372	-0.114014	0.885217	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1724.94	290.614	1.500760e+001	3.769365e+000	60	22	5.458749e+000	0	0	0	0	1	0	0	15.0076	1	0	47.2035	21.6098	14.2179	2.27128	25.9719	3.14298	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1750.49	290.514	2.424605e+000	3.466212e+000	53	22	4.968744e+000	0	0	0	0	0	0	0	2.42461	0	0	49.1849	21.9116	-1.04984	1.10705	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1776.11	290.603	1.035482e+001	3.609440e+000	58	21	5.503184e+000	0	0	0	0	0	0	0	10.3548	1	0	48.5334	21.8294	2.32115	1.35745	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1801.5	290.5	3.019129e+001	4.590313e+000	78	21	5.406697e+000	0	0	0	0	0	0	0	30.1913	1	1	57.5363	21.5637	15.0769	2.3278	30.2418	3.29582	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	1826.6	290.308	-9.484003e-001	3.457721e+000	47	21	5.375857e+000	0	0	0	0	0	0	0	-0.9484	0	0	45.4864	21.3786	-1.22701	0.885209	0.1	1	0
