TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_2		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1299606	2.58143	2.40928	1.07146	0	21.92	29.8132	1.6984	15738	29.8132	1.6984	15738	1	937	0	1	7.89321	791.852	7281.62	14801	0.00635364	0	5.95336	0.00635364	0.00665602	5913	5840	3.07252	3.63867	1.00757	7.34068	56.9698	0	8647.38	52.6068	38.2379	6.54109	0	270.966	112.872	69.5195	8.60026	2.69508	427	52.3686	4.11968	3.23467	2.6488	0.473219	0.939005	0.100674	324	3.63867	15739	4.49977	7.61868	0.927205	1.22993	15419	0	0.0243902	dmr_285_18	2.64296	62.4854	1149.09	116.608	86.5	35.2585	1.94609	2.29616	19.8353	-139.084	0	1	0	2689	0	0.589033	0.998947	0	37.632	1	ExtractionEvaluate	7314.35	39.1997	4793	2.59019	1.99564	2.2514	2.15525	0.530919	0.690274	1	8.626	1	1	3.63867	1	5.95336	1	6.54109	1	39.1997	1	2.29291	0	2.20333	0	0.690274	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4905.79	276.955	6.516264e+002	6.526416e+001	698	26	6.111500e+000	0	0	0	0	0	0	0	651.626	1	1	46.1809	25.9774	364.051	36.4933	674.854	47.9734	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4931.14	277.183	2.055554e+000	3.644473e+000	54	26	5.884472e+000	0	0	0	0	0	0	0	2.05555	0	0	46.8651	26.019	0.815553	0.951988	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4956.7	277.1	1.476159e+003	1.476607e+002	1543	26	6.033884e+000	0	0	0	0	1	0	0	1476.16	1	1	47.2035	26.4731	885.958	88.6423	1343.16	99.77	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4981.8	277.414	2.615109e+000	3.648056e+000	55	25	6.135148e+000	0	0	0	0	0	0	0	2.61511	0	0	47.2035	25.6057	-0.125637	0.949256	4.30587	1.04205	1
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5007.44	276.984	-3.909513e+000	3.638671e+000	48	25	6.371843e+000	0	0	0	0	1	0	0	-3.90951	0	0	43.7019	25.2019	-0.371786	0.948292	5.58856	1.10174	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5033.07	276.82	2.190995e+003	2.191297e+002	2255	25	6.274095e+000	0	0	0	0	1	0	0	2190.99	1	1	44.7812	25.8072	1190.65	119.081	1700.57	129.556	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5058.22	277.051	2.157016e+001	4.229970e+000	73	26	5.770720e+000	0	0	0	0	0	0	0	21.5702	1	1	44.0646	25.8104	5.23195	1.08445	42.6347	2.94339	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5083.58	277.427	3.775038e+001	5.243171e+000	91	25	6.119783e+000	0	0	0	0	0	0	0	37.7504	1	1	57.5363	25.3275	22.0129	2.93428	28.2266	3.55338	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5108.77	277.5	-6.670006e+000	3.638671e+000	48	25	6.043167e+000	0	0	0	0	0	0	0	-6.67001	0	0	49.1849	24.8277	-3.53108	3.79386	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5134.56	277.389	3.070121e+000	3.651600e+000	55	24	5.808038e+000	0	0	0	0	0	0	0	3.07012	0	0	48.2044	24.8233	2.60579	1.21855	11.2083	1.66536	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5159.99	277.527	3.680449e+000	3.657237e+000	55	23	6.097078e+000	0	0	0	0	0	0	0	3.68045	1	0	48.5334	24.0077	2.50895	1.9185	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5185.19	277.369	9.480611e+002	9.487591e+001	991	24	6.053900e+000	0	0	0	0	1	0	0	948.061	1	1	51.4001	23.8	704.406	70.5447	924.871	74.0181	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5210.76	277.493	-2.762317e+000	3.638671e+000	51	24	5.671365e+000	0	0	0	0	0	0	0	-2.76232	0	0	46.5243	24.1475	-0.695213	1.89772	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5236.39	277.413	-3.972433e+000	3.638671e+000	47	25	6.122799e+000	0	0	0	0	0	0	0	-3.97243	0	0	49.5074	24.8558	-0.176963	0.948849	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5261.64	277.274	8.655422e+002	8.663067e+001	919	24	5.802427e+000	0	0	0	0	1	0	0	865.542	1	1	51.7088	24.6654	494.093	49.4499	661.956	52.2578	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5286.91	277.313	1.065499e+002	1.125916e+001	162	25	5.644110e+000	0	0	0	0	1	0	0	106.55	1	1	45.835	24.8253	73.4262	7.58385	94.9456	8.11744	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5312.39	277.455	-2.885330e+000	3.638671e+000	48	25	5.818688e+000	0	0	0	0	1	0	0	-2.88533	0	0	49.8279	25.2539	0.198163	1.89849	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5337.41	277.175	2.422822e+001	4.371498e+000	76	25	5.739494e+000	0	0	0	0	0	0	0	24.2282	1	1	44.4243	25.237	15.3873	2.45417	21.3755	3.16133	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5363.03	277.172	2.522475e+002	2.548584e+001	306	25	5.802455e+000	0	0	0	0	0	0	0	252.248	1	1	45.4864	25.3802	148.406	15.0316	193.061	15.8034	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5388.39	277.406	2.290142e+003	2.290431e+002	2307	25	5.578414e+000	0	0	0	0	0	0	0	2290.14	1	1	47.5395	25.2471	1271.55	127.268	2054.85	149.495	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5413.82	277.361	1.202417e+003	1.202968e+002	1249	26	6.094462e+000	0	0	0	0	0	0	0	1202.42	1	1	47.8731	25.9026	659.221	66.1363	2867.63	230.657	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5439.58	277.563	-2.564801e+000	3.638671e+000	46	26	6.544219e+000	0	0	0	0	0	0	0	-2.5648	0	0	45.1352	26.0883	-0.577709	0.948283	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5464.69	277.338	5.208977e+003	5.209104e+002	5233	24	5.833395e+000	0	0	0	0	0	0	0	5208.98	1	1	48.5334	25.0907	2834.65	283.68	5036.16	359.097	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5490.08	277.639	1.363551e+001	3.885769e+000	65.5	25	6.308352e+000	0	0	0	0	0	0	0	13.6355	1	0	48.5334	25.6524	3.49626	1.01087	8.8313	1.48574	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5514.87	278.03	4.276481e+000	3.663715e+000	53.5	26	6.244115e+000	0	0	0	0	0	0	0	4.27648	1	0	46.8651	26.2653	5.3984	6.22366	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5540.59	277.254	6.840854e+001	7.748368e+000	118	26	6.010150e+000	0	0	0	0	0	0	0	68.4085	1	1	47.5395	26.0152	20.5554	2.37719	20.5554	2.37719	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5566.31	276.986	3.212267e+003	3.212474e+002	3253	24	6.004062e+000	0	0	0	0	0	0	0	3212.27	1	1	47.2035	24.8636	3644.86	379.339	3644.86	379.339	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3521.03	284.19	6.363406e+001	7.330270e+000	111	27	6.169295e+000	0	0	0	0	0	0	0	63.6341	1	1	45.4864	26.9767	20.5554	2.37719	20.5554	2.37719	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3547.37	283.596	6.381337e+000	3.694204e+000	56	27	6.618142e+000	0	0	0	0	0	0	0	6.38134	1	0	65	26.5536	5.3984	6.22366	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3572.5	283.648	5.896635e+000	3.686140e+000	57	27	5.879146e+000	0	0	0	0	0	0	0	5.89663	1	0	57.5363	27.4131	0.658956	0.951921	4.76029	1.06432	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3597.7	284.317	7.920741e+000	3.723884e+000	56.5	26	6.109682e+000	0	0	0	0	0	0	0	7.92074	1	0	44.4243	26.7745	0.701204	0.954515	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3622.7	284.095	2.225439e-002	3.638672e+000	49	27	6.552409e+000	0	0	0	0	0	0	0	0.0222544	0	0	48.8603	27.6651	-1.32217	0.948283	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3648.33	284.375	1.346553e+001	3.879837e+000	63	27	6.945503e+000	0	0	0	0	0	0	0	13.4655	1	0	44.7812	27.3568	4.80804	1.28018	4.80804	1.28018	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3673.54	284.309	3.161503e+000	3.652380e+000	54.5	27	6.956715e+000	0	0	0	0	0	0	0	3.1615	0	0	46.8651	27.0341	0.467851	1.90115	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3699.13	284.191	3.536248e+000	3.655814e+000	55	27	5.996356e+000	0	0	0	0	0	0	0	3.53625	0	0	46.1809	27.0048	-0.511298	0.949402	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3724.4	284.059	-2.525031e-001	3.638671e+000	51	26	5.494647e+000	0	0	0	0	0	0	0	-0.252503	0	0	46.5243	26.5198	0.165782	1.89734	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3750.2	284.377	2.215260e+001	4.259966e+000	72	26	6.126877e+000	0	0	0	0	0	0	0	22.1526	1	1	46.5243	26.3702	6.05859	1.12632	20.9404	2.18217	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3775.62	284.277	1.392179e+001	3.895907e+000	66	27	6.869473e+000	0	0	0	0	1	0	0	13.9218	1	0	45.1352	27.061	7.09254	2.02878	7.09254	2.02878	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3801.27	284.484	6.029878e+000	3.688295e+000	58	27	5.726725e+000	0	0	0	0	0	0	0	6.02988	1	0	44.7812	27.1042	3.19156	1.92645	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3826.32	283.898	-2.812192e+000	3.638671e+000	49	26	5.692772e+000	0	0	0	0	0	0	0	-2.81219	0	0	43.7019	26.4512	-0.249437	0.948452	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3851.72	284.607	7.316699e-001	3.639407e+000	53	27	6.208269e+000	0	0	0	0	0	0	0	0.73167	0	0	43.7019	26.1649	0.242189	0.949434	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3877.31	284.145	2.714832e+001	4.539851e+000	79	27	6.157310e+000	0	0	0	0	1	0	0	27.1483	1	1	44.4243	27.399	26.6437	3.27157	143.539	12.3025	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3902.8	284.493	1.663484e-001	3.638709e+000	54	26	6.496163e+000	0	0	0	0	0	0	0	0.166348	0	0	47.2035	26.3922	-0.0515387	0.949304	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3928.1	284.064	1.970986e+001	4.138202e+000	72	27	6.367717e+000	0	0	0	0	0	0	0	19.7099	1	1	45.4864	27.5048	8.26634	2.0741	22.8612	3.16996	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3953.33	283.933	7.902100e-002	3.638680e+000	51	27	6.800256e+000	0	0	0	0	0	0	0	0.079021	0	0	43.7019	27.7085	0.068844	0.948547	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3978.85	283.806	2.297518e+002	2.326153e+001	280	27	6.772255e+000	0	0	0	0	1	0	0	229.752	1	1	45.1352	27.2342	30.2333	3.68997	117.864	11.0863	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4004.38	284.656	7.022652e+000	3.705820e+000	58.5	27	6.224883e+000	0	0	0	0	1	0	0	7.02265	1	0	45.1352	27.2271	2.43518	1.91266	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4029.12	284	-2.970523e+000	3.638671e+000	49	27	5.801124e+000	0	0	0	0	0	0	0	-2.97052	0	0	46.8651	27.2524	-0.188416	0.948615	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4055.01	284.284	6.672400e+000	3.699343e+000	61	27	6.107945e+000	0	0	0	0	0	0	0	6.6724	1	0	45.835	26.9409	2.34913	1.91461	11.1672	2.21467	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4080.3	284.1	6.881570e+002	6.891183e+001	722.5	26	6.100490e+000	0	0	0	0	0	0	0	688.157	1	1	47.2035	26.3128	496.905	50.4309	593.572	51.4123	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4105.87	284.017	-2.737065e+000	3.638671e+000	49.5	26	6.446201e+000	0	0	0	0	0	0	0	-2.73707	0	0	44.7812	26.7962	-0.692649	0.94833	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4131.03	284.225	8.250628e+000	3.731040e+000	61.5	26	5.652827e+000	0	0	0	0	0	0	0	8.25063	1	0	46.8651	25.8238	3.70634	1.93333	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4157	284.431	-6.238380e-001	3.638671e+000	51	25	5.634285e+000	0	0	0	0	0	0	0	-0.623838	0	0	43.7019	25.7321	-0.00209814	0.948335	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4182.16	284.758	1.336889e+000	3.641126e+000	53	27	6.365474e+000	0	0	0	0	0	0	0	1.33689	0	0	44.7812	27.1729	2.48609	1.45388	19.9123	2.20214	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4206.93	284.883	1.490520e+001	3.932121e+000	67	27	6.451478e+000	0	0	0	0	0	0	0	14.9052	1	0	44.4243	27.1269	5.93303	1.54494	33.6243	3.01729	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4232.67	284.389	1.927382e+002	1.961428e+001	242	25	5.619362e+000	0	0	0	0	0	0	0	192.738	1	1	48.2044	25.6176	109.4	11.1212	179.508	13.2847	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4258.72	284.55	-3.302263e+000	3.638671e+000	49	25	6.193272e+000	0	0	0	0	0	0	0	-3.30226	0	0	42.9674	25.5437	0.542453	1.90474	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4283.84	284.034	1.940644e+002	1.974461e+001	247.5	24	6.625272e+000	0	0	0	0	1	0	0	194.064	1	1	43.3362	25.3519	58.4064	6.16016	110.812	8.30956	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4309.14	284.063	8.779598e+000	3.743092e+000	61	24	6.057077e+000	0	0	0	0	0	0	0	8.7796	1	0	45.835	24.5972	4.97015	1.10774	18.1864	2.15021	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4334.65	284.033	-5.738142e+000	3.638671e+000	47	25	5.705479e+000	0	0	0	0	0	0	0	-5.73814	0	0	44.0646	25.3721	-0.458298	0.948575	7.68831	1.2234	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4360.1	284.565	-7.820696e+000	3.638671e+000	44	25	6.559533e+000	0	0	0	0	0	0	0	-7.8207	0	0	44.0646	25.3125	-0.906015	0.948559	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4385.73	284.373	-2.364984e-001	3.638671e+000	54	25	5.626365e+000	0	0	0	0	0	0	0	-0.236498	0	0	46.1809	25.3	2.34339	1.91858	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4410.29	284.653	-4.157943e-001	3.638671e+000	52	26	6.396183e+000	0	0	0	0	0	0	0	-0.415794	0	0	48.2044	26.3206	33.831	43.3748	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4435.93	283.803	4.417202e+003	4.417352e+002	4474	25	6.261631e+000	0	0	0	0	1	0	0	4417.2	1	1	44.7812	26.0848	3109.04	310.941	10939.2	842.653	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4461.37	284	1.592637e+003	1.593052e+002	1623	26	6.568963e+000	0	0	0	0	0	0	0	1592.64	1	1	45.4864	26.0991	946.336	94.8293	3849.97	305.512	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4486.62	284.513	-6.926439e+000	3.638671e+000	47	25	6.230184e+000	0	0	0	0	0	0	0	-6.92644	0	0	49.8279	25.8719	-1.60734	0.948283	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4512.32	284.254	1.995769e+001	4.150063e+000	71	25	6.178146e+000	0	0	0	0	0	0	0	19.9577	1	1	47.5395	25.4461	4.07283	1.03533	19.7916	2.15602	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4537.39	284.71	-1.208067e+000	3.638671e+000	51	27	6.071937e+000	0	0	0	0	0	0	0	-1.20807	0	0	46.8651	26.8186	-0.514239	0.948283	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4563.07	284.051	1.786399e+002	1.823080e+001	234.5	26	6.464835e+000	0	0	0	0	0	0	0	178.64	1	1	44.0646	26.4028	123.962	12.6881	478.704	37.7893	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4588.42	284.095	-1.804021e+000	3.638671e+000	52	27	6.338176e+000	0	0	0	0	0	0	0	-1.80402	0	0	48.8603	27.3254	-0.66852	0.948283	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4613.61	284.609	-7.356112e-001	3.638671e+000	52.5	27	6.442866e+000	0	0	0	0	0	0	0	-0.735611	0	0	45.1352	27.1327	-0.404228	0.948283	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4639.42	284.427	1.965099e+000	3.643974e+000	56	25	6.893804e+000	0	0	0	0	0	0	0	1.9651	0	0	57.5363	26.6439	0.198163	1.89849	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4664.38	284.569	4.955792e+001	6.148155e+000	101.5	26	6.624908e+000	0	0	0	0	0	0	0	49.5579	1	1	45.1352	26.4493	27.886	3.37615	34.6198	3.93466	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4690	283.915	2.127101e+002	2.157998e+001	264	25	6.132856e+000	0	0	0	0	1	0	0	212.71	1	1	44.0646	25.7366	157.511	15.8735	409.075	29.8459	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4715.21	284.621	8.150393e+000	3.728836e+000	65	26	6.649792e+000	0	0	0	0	0	0	0	8.15039	1	0	45.835	26.3524	3.25336	1.92659	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4740.7	284.229	1.155691e+001	3.817794e+000	63	26	6.812030e+000	0	0	0	0	1	0	0	11.5569	1	0	47.2035	26.0758	7.50478	2.04278	7.50478	2.04278	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4766.22	284.014	-2.873906e-002	3.638671e+000	53	26	5.891694e+000	0	0	0	0	1	0	0	-0.0287391	0	0	47.8731	26.448	1.34546	1.90333	6.23198	2.00016	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4791.86	284.469	6.146887e-001	3.639190e+000	54	26	6.061723e+000	0	0	0	0	0	0	0	0.614689	0	0	44.4243	25.8884	-0.419922	0.948316	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4817.29	284.082	6.494646e+000	3.696178e+000	59.5	27	6.736071e+000	0	0	0	0	0	0	0	6.49465	1	0	44.4243	26.6065	1.70441	0.965818	4.76029	1.06432	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4842.42	284.424	1.146776e+000	3.640478e+000	54	26	6.569765e+000	0	0	0	0	0	0	0	1.14678	0	0	45.1352	26.2452	0.39734	0.950785	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4867.63	284.492	3.763640e+001	5.234970e+000	91.5	27	6.225728e+000	0	0	0	0	0	0	0	37.6364	1	1	44.4243	26.6111	23.6023	3.03541	46.6316	4.25895	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4893.12	284.682	-5.300167e+000	3.638671e+000	47	27	5.926759e+000	0	0	0	0	0	0	0	-5.30017	0	0	45.835	26.6256	-0.881358	1.18539	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4918.72	284.873	6.932655e+000	3.704125e+000	60	26	5.756177e+000	0	0	0	0	0	0	0	6.93266	1	0	47.5395	26.3961	1.22713	1.42973	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4943.89	284.5	1.907778e+001	4.108472e+000	70.5	26	6.010387e+000	0	0	0	0	0	0	0	19.0778	1	1	56.9804	26.9384	9.12879	2.10576	20.2762	3.0466	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	4969.1	284.646	-3.861451e+000	3.638671e+000	50	25	5.386433e+000	0	0	0	0	0	0	0	-3.86145	0	0	49.8279	25.4712	-1.22367	0.948283	0.1	1	0
