TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_3		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1304851	4.12167	2.78088	1.48215	0	16.59	23.8672	1.68003	15731	23.8672	1.68003	15731	0	935	1	8	7.27718	559.695	4768.7	14804	0	0.00635364	5.94066	0.0508292	0	7927	7843	1.92251	3.28366	1.00029	5.86709	50.7051	0	5552.02	42.8815	33.6562	9.28165	0	304.723	178.215	73.2303	8.82628	3.40843	434	46.3366	2.97069	2.91152	2.60981	0.465468	0.899104	0.0960025	204	3.28366	15739	4.42386	7.61887	1.2818	1.26829	15453	0	0.00609756	dmr_285_18	-0.511744	136.697	1031.61	96.8606	68.67	29.6894	1.94536	2.30411	19.9154	-145.501	0	1	0	2689	0	0.58115	1	0	23.8006	1	ExtractionEvaluate	5990.53	27.5734	4132	2.66397	2.01498	2.62932	2.61651	0.391797	0.565044	0	7.26319	1	1	3.28366	1	5.94066	1	9.28165	1	27.5734	1	2.33947	0	2.62291	1	0.565044	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14065	172	43	0	0	A_25_P00010916	hsa-miR-604	7795.57	1536.92	-8.424001e+000	3.283662e+000	44	22	5.390613e+000	0	0	0	0	0	0	0	-8.424	0	0	48.8603	23.0606	-2.62777	1.26647	0.1	1	0
DATA	14066	172	44	0	0	A_25_P00013070	hsa-miR-935	7821.05	1537.07	-9.276373e+000	3.283662e+000	44	25	4.965516e+000	0	0	0	0	0	0	0	-9.27637	0	0	47.5395	24.5278	-1.8287	0.84431	0.1	1	0
DATA	14067	172	45	0	0	A_25_P00011734	kshv-miR-K12-5	7846	1536.54	-1.026858e+001	3.283662e+000	41.5	23	5.241698e+000	0	0	0	0	0	0	0	-10.2686	0	0	55.8519	22.6944	-2.00095	0.84431	0.1	1	0
DATA	14068	172	46	0	0	A_25_P00014925	hsa-miR-1225-3p	7871.59	1537.13	1.394909e+001	3.567661e+000	68	23	5.384997e+000	0	0	0	0	0	0	0	13.9491	1	0	46.5243	22.9583	7.94622	1.87165	15.6957	2.63777	1
DATA	14069	172	47	0	0	A_25_P00010971	hsa-miR-384	7896.57	1536.2	-4.400544e+000	3.283662e+000	49	24	6.264450e+000	0	0	0	0	0	0	0	-4.40054	0	0	42.9674	25.08	-4.07006	3.37724	0.1	1	0
DATA	14070	172	48	0	0	A_25_P00013970	hsa-miR-34c-5p	7921.68	1535.92	-7.124319e-001	3.283662e+000	54	23	5.733948e+000	0	0	0	0	0	0	0	-0.712432	0	0	44.7812	23.1333	1.53446	1.69925	0.1	1	0
DATA	14071	172	49	0	0	A_25_P00013217	hsa-miR-32*	7947.03	1536.57	2.136038e+000	3.290602e+000	57	22	5.614492e+000	0	0	0	0	0	0	0	2.13604	0	0	43.3362	22.2432	0.605641	0.847221	0.1	1	0
DATA	14072	172	50	0	0	A_25_P00013059	hsa-miR-509-3-5p	7973	1536.54	-7.520654e+000	3.283662e+000	45	21	5.693133e+000	0	0	0	0	1	0	0	-7.52065	0	0	55.8519	22	-3.11434	1.68862	0.1	1	0
DATA	14073	172	51	0	0	A_25_P00012064	hsa-miR-199a-3p	7998	1536.47	3.680390e+003	3.680537e+002	3636	21.5	3.566452e+000	0	0	0	0	0	0	0	3680.39	1	1	51.0895	21.8571	1785.55	178.895	2680.57	200.076	1
DATA	14074	172	52	0	0	A_25_P00011998	hsa-miR-26a	8023.5	1536.74	8.525851e+002	8.532173e+001	921	21	2.883621e+000	0	0	0	0	0	0	0	852.585	1	1	46.5243	21.6207	336.141	34.3176	1507.73	124.193	1
DATA	14075	172	53	0	0	A_25_P00012922	hsa-miR-890	8048.92	1536.83	-9.496768e+000	3.283662e+000	45	24	7.264413e+000	0	0	0	0	0	0	0	-9.49677	0	0	45.4864	24.3421	-1.77502	0.84431	0.1	1	0
DATA	14076	172	54	0	0	A_25_P00011821	ebv-miR-BHRF1-2*	8074.41	1536.45	-8.499114e+000	3.283662e+000	48	24	4.954176e+000	0	0	0	0	0	0	0	-8.49911	0	0	47.8731	23.3333	-1.66435	0.84431	0.1	1	0
DATA	14077	172	55	0	0	A_25_P00010933	hsa-miR-568	8099.9	1536.24	-3.594078e+000	3.283662e+000	52	24	4.975064e+000	0	0	0	0	0	0	0	-3.59408	0	0	45.1352	22.3143	-2.05083	1.68862	0.1	1	0
DATA	14078	172	56	0	0	A_25_P00012828	hsa-miR-636	8125.28	1535.88	3.555414e+001	4.839773e+000	84	24	6.578201e+000	0	0	0	0	0	0	0	35.5541	1	1	45.4864	24.9091	12.2093	1.53426	15.5112	1.78417	1
DATA	14079	172	57	0	0	A_25_P00010989	hsa-miR-25	8150.94	1535.98	1.416576e+003	1.416956e+002	1414	23	7.753787e+000	0	0	0	0	0	0	0	1416.58	1	1	45.1352	24.3939	760.117	76.063	1064.34	81.9687	1
DATA	14080	172	58	0	0	A_25_P00015042	hsa-miR-1271	8176.28	1535.97	-2.542048e+000	3.283662e+000	51	24	5.298555e+000	0	0	0	0	0	0	0	-2.54205	0	0	45.4864	23.9211	-0.265611	1.68937	0.1	1	0
DATA	14081	172	59	0	0	A_25_P00015279	hsa-miR-664*	8201.48	1536.35	4.066469e+000	3.308745e+000	56	25	6.068195e+000	0	0	0	0	0	0	0	4.06647	1	0	47.8731	24.7333	2.89793	1.71498	0.1	1	0
DATA	14082	172	60	0	0	A_25_P00012058	hsa-miR-198	8226.64	1536.08	-3.385850e+000	3.283662e+000	50.5	21	5.710806e+000	0	0	0	0	0	0	0	-3.38585	0	0	48.8603	22.4483	-2.26958	1.68862	0.1	1	0
DATA	14083	172	61	0	0	A_25_P00015167	hsa-miR-1258	8251.59	1536.43	-4.374573e+000	3.283662e+000	50	22	5.273087e+000	0	0	0	0	0	0	0	-4.37457	0	0	45.1352	21.4688	-2.27475	1.68862	0.1	1	0
DATA	14084	172	62	0	0	A_25_P00015078	hsa-miR-1203	8277.65	1536.29	-4.250750e+000	3.283662e+000	51	23.5	6.694683e+000	0	0	0	0	0	0	0	-4.25075	0	0	45.835	23.1786	-2.83978	1.68862	0.1	1	0
DATA	14085	172	63	0	0	A_25_P00011352	hsa-miR-596	8303.11	1536.5	-3.704714e+000	3.283662e+000	50	22.5	6.665766e+000	0	0	0	0	0	0	0	-3.70471	0	0	56.9804	24	-0.949829	0.84431	0.1	1	0
DATA	14086	172	64	0	0	A_25_P00015345	bkv-miR-B1-3p	8328.25	1536.48	-9.160850e+000	3.283662e+000	44.5	23.5	4.298623e+000	0	0	0	0	0	0	0	-9.16085	0	0	46.5243	23.0667	-2.00054	1.05539	0.1	1	0
DATA	14087	172	65	0	0	A_25_P00012595	hsa-miR-518e	8353.87	1536.74	-7.082969e+000	3.283662e+000	46	23	3.806893e+000	0	0	0	0	0	0	0	-7.08297	0	0	46.1809	22.4857	-2.54877	1.68862	0.1	1	0
DATA	14088	172	66	0	0	A_25_P00015040	hsa-miR-1323	8379.33	1536.49	-5.043702e+000	3.283662e+000	49	22.5	2.801128e+000	0	0	0	0	0	0	0	-5.0437	0	0	43.3362	22.6818	-0.322117	1.68932	0.1	1	0
DATA	14089	172	67	0	0	A_25_P00012709	hsa-miR-92b	8404.54	1536.1	-2.136337e+000	3.283662e+000	49	22	4.318502e+000	0	0	0	0	0	0	0	-2.13634	0	0	48.2044	21.871	0.713985	0.854042	0.1	1	0
DATA	14090	172	68	0	0	A_25_P00011859	kshv-miR-K12-4-3p	8429.82	1536.42	-9.905443e+000	3.283662e+000	43	23	4.094030e+000	0	0	0	0	0	0	0	-9.90544	0	0	45.1352	23.2414	-2.05684	0.84431	0.1	1	0
DATA	14091	172	69	0	0	A_25_P00011831	ebv-miR-BART20-5p	8455.43	1536.18	-6.244873e+000	3.283662e+000	46.5	22	4.388345e+000	0	0	0	0	0	0	0	-6.24487	0	0	48.8603	23.1515	-1.21654	0.84431	0.1	1	0
DATA	14092	172	70	0	0	A_25_P00013251	hsa-miR-101*	8480.76	1536.67	3.086266e-001	3.283807e+000	51.5	23.5	4.796313e+000	0	0	0	0	0	0	0	0.308627	0	0	42.5954	23.2692	0.367465	1.05622	0.1	1	0
DATA	14093	172	71	0	0	A_25_P00013422	hsa-miR-144*	8505.7	1536.26	6.004623e+000	3.338111e+000	58.5	23	6.954125e+000	0	0	0	0	0	0	0	6.00462	1	0	45.4864	23.3404	4.57556	1.75917	18.8758	2.54011	1
DATA	14094	172	72	0	0	A_25_P00015086	hsa-miR-1206	8531.45	1536.49	-6.064299e+000	3.283662e+000	47.5	22.5	5.340694e+000	0	0	0	0	0	0	0	-6.0643	0	0	49.1849	23.1389	-2.10678	1.68862	0.1	1	0
DATA	14095	172	73	0	0	A_25_P00015288	hsa-miR-103-as	8557.27	1536.48	-7.303617e+000	3.283662e+000	45	21	5.211301e+000	0	0	0	0	0	0	0	-7.30362	0	0	49.1849	23.1892	-2.37897	1.68862	0.1	1	0
DATA	14096	172	74	0	0	A_25_P00012794	hsa-miR-616	8582.18	1536.62	-8.419718e+000	3.283662e+000	45	22	5.578541e+000	0	0	0	0	0	0	0	-8.41972	0	0	45.4864	22.8649	-1.42698	0.84431	0.1	1	0
DATA	14097	172	75	0	0	A_25_P00015097	hsa-miR-548j	8607.61	1536.14	-2.671031e+000	3.283662e+000	50	23	5.644788e+000	0	0	0	0	0	0	0	-2.67103	0	0	44.7812	23.6364	-0.815243	1.05545	0.1	1	0
DATA	14098	172	76	0	0	A_25_P00013821	hiv1-miR-N367	8633.13	1536.53	-5.496962e+000	3.283662e+000	47	26	5.191298e+000	0	0	0	0	0	0	0	-5.49696	0	0	47.8731	26.1429	-0.936373	0.84431	0.1	1	0
DATA	14099	172	77	0	0	A_25_P00013227	hsa-miR-92a-1*	8658.65	1536.35	4.959483e+000	3.320903e+000	58	25	4.924304e+000	0	0	0	0	0	0	0	4.95948	1	0	45.835	23.9655	1.93273	0.868402	0.1	1	0
DATA	14100	172	78	0	0	A_25_P00010360	hsa-miR-485-3p	8683.83	1536.77	-6.213709e+000	3.283662e+000	46	24	6.778759e+000	0	0	0	0	0	0	0	-6.21371	0	0	46.1809	24.4815	-2.13993	1.68862	0.1	1	0
DATA	14101	172	79	0	0	A_25_P00010169	hsa-miR-520g	8709.21	1536.26	1.401769e+000	3.286652e+000	54.5	24	6.023344e+000	0	0	0	0	0	0	0	1.40177	0	0	46.1809	23.8857	-0.407835	1.68906	0.1	1	0
DATA	14102	172	80	0	0	A_25_P00010180	hsa-miR-325	8734.92	1536.33	-4.613449e+000	3.283662e+000	48	23	5.213789e+000	0	0	0	0	0	0	0	-4.61345	0	0	49.1849	22.2941	-1.75932	0.84431	0.1	1	0
DATA	14103	172	81	0	0	A_25_P00012798	hsa-miR-548c-5p	8760.42	1536.57	3.261927e+000	3.299823e+000	55	22.5	7.585990e+000	0	0	0	0	0	0	0	3.26193	0	0	57.5363	23.7059	1.44435	0.858163	0.1	1	0
DATA	14104	172	82	0	0	A_25_P00013167	hsa-miR-19b-2*	8785.58	1536.57	-4.620302e+000	3.283662e+000	46.5	22	5.714094e+000	0	0	0	0	0	0	0	-4.6203	0	0	57.5363	21.9711	-0.651012	0.844345	0.1	1	0
DATA	14105	173	1	0	0	A_25_P00010114	hsa-miR-487b	6715.48	1543.96	2.168826e+000	3.290816e+000	53	22	5.730820e+000	0	0	0	0	0	0	0	2.16883	0	0	48.2044	22.7354	-0.121967	1.69099	0.1	1	0
DATA	14106	173	2	0	0	A_25_P00012419	hsa-miR-423-5p	6741	1544	5.333651e+001	6.263407e+000	104	25	5.330681e+000	0	0	0	0	0	0	0	53.3365	1	1	46.8651	25.6444	26.1204	3.11373	26.1204	3.11373	1
DATA	14107	173	3	0	0	A_25_P00014182	hsa-miR-455-5p	6766.37	1544.31	1.589727e+001	3.648241e+000	68	23.5	5.428327e+000	0	0	0	0	0	0	0	15.8973	1	0	44.4243	24.2188	7.68359	1.85894	7.68359	1.85894	1
DATA	14108	173	4	0	0	A_25_P00014346	hsa-miR-656	6791.75	1543.84	-4.917176e-001	3.283662e+000	50	23.5	5.109774e+000	0	0	0	0	0	0	0	-0.491718	0	0	46.1809	25.5357	-0.568335	1.68862	0.1	1	0
DATA	14109	173	5	0	0	A_25_P00013002	hsa-miR-887	6817.5	1543.91	2.005698e+000	3.289781e+000	53	25.5	1.166893e+001	0	0	0	0	0	0	0	2.0057	0	0	45.1352	30.6429	0.0598171	0.845046	0.1	1	0
DATA	14110	173	6	0	0	A_25_P00010784	hsa-miR-526b*	6842.76	1543.94	-3.347068e+000	3.283662e+000	49	24	4.098502e+000	0	0	0	0	0	0	0	-3.34707	0	0	45.4864	24.4815	-1.5665	1.68876	0.1	1	0
DATA	14111	173	7	0	0	A_25_P00015146	hsa-miR-1248	6867.8	1543.91	-3.424440e+000	3.283662e+000	49	27	7.231298e+000	0	0	0	0	0	0	0	-3.42444	0	0	46.5243	28.3333	-2.54966	1.68862	0.1	1	0
DATA	14112	173	8	0	0	A_25_P00011010	hsa-miR-200a*	6893.65	1544.08	6.739202e+001	7.496617e+000	117	24.5	6.496092e+000	0	0	0	0	0	0	0	67.392	1	1	44.0646	25.9722	20.4124	2.30835	68.2646	4.54478	1
DATA	14113	173	9	0	0	A_25_P00010459	hsa-miR-660	6918.77	1544	2.704073e+002	2.723937e+001	320	23.5	6.559717e+000	0	0	0	0	0	0	0	270.407	1	1	46.1809	24.9333	151.96	15.3072	201.8	16.1892	1
DATA	14114	173	10	0	0	A_25_P00011320	hsa-miR-555	6944.17	1544.03	-5.480717e+000	3.283662e+000	46	24	6.195651e+000	0	0	0	0	0	0	0	-5.48072	0	0	46.8651	25.5313	-1.50672	0.84431	0.1	1	0
DATA	14115	173	11	0	0	A_25_P00010926	hsa-miR-215	6969.19	1543.98	2.664531e+001	4.228730e+000	76	22	4.312648e+000	0	0	0	0	0	0	0	26.6453	1	1	45.4864	22.3529	13.3545	2.15394	27.5734	3.09077	1
DATA	14116	173	12	0	0	A_25_P00010042	hsa-miR-363*	6994.96	1544.06	-2.319307e+000	3.283662e+000	49	25	5.558777e+000	0	0	0	0	0	0	0	-2.31931	0	0	46.8651	24.35	-0.428373	0.84431	0.1	1	0
DATA	14117	173	13	0	0	A_25_P00013521	hsa-miR-367*	7020.54	1543.86	-9.514004e-001	3.283662e+000	49	26	6.195303e+000	0	0	0	0	0	0	0	-0.9514	0	0	47.8731	25.8966	-0.423787	0.84431	0.1	1	0
DATA	14118	173	14	0	0	A_25_P00015237	hsa-miR-1284	7045.72	1543.85	-3.923649e+000	3.283662e+000	47.5	23	4.759902e+000	0	0	0	0	0	0	0	-3.92365	0	0	45.835	24.64	-1.11111	1.05539	0.1	1	0
DATA	14119	173	15	0	0	A_25_P00010769	hsa-miR-195	7071.28	1543.97	9.371298e+002	9.377049e+001	966.5	23.5	5.508734e+000	0	0	0	0	0	0	0	937.13	1	1	45.835	24.1154	461.161	46.1685	716.042	52.7702	1
DATA	14120	173	16	0	0	A_25_P00010053	hsa-miR-29b	7096.56	1543.89	3.364072e+003	3.364233e+002	3318	24	4.449097e+000	0	0	0	0	0	0	0	3364.07	1	1	44.0646	23.3913	1591.5	159.409	2000.42	164.602	1
DATA	14121	173	17	0	0	A_25_P00011759	kshv-miR-K12-12	7122.14	1544.2	-4.250781e+000	3.283662e+000	48	26	5.214144e+000	0	0	0	0	0	0	0	-4.25078	0	0	45.4864	24.8889	-1.5282	0.84431	0.1	1	0
DATA	14122	173	18	0	0	A_25_P00013324	hsa-miR-187*	7147.29	1543.73	1.624914e-001	3.283702e+000	52	23	7.158480e+000	0	0	0	0	0	0	0	0.162491	0	0	44.4243	25.3793	-0.260964	0.844627	0.1	1	0
DATA	14123	173	19	0	0	A_25_P00013223	hsa-miR-33a*	7173.27	1543.54	-4.883706e+000	3.283662e+000	47	21	4.627986e+000	0	0	0	0	0	0	0	-4.88371	0	0	40.6843	21.8056	-0.813322	0.844315	0.1	1	0
DATA	14124	173	20	0	0	A_25_P00010990	hsa-miR-25	7198	1544	5.525743e+002	5.535491e+001	610.5	25	5.890253e+000	0	0	0	0	0	0	0	552.574	1	1	46.8651	25.5152	304.225	30.5497	1064.34	81.9687	1
DATA	14125	173	21	0	0	A_25_P00014241	hsa-miR-548a-3p	7223.56	1543.65	8.060186e-001	3.284651e+000	52	24	4.279428e+000	0	0	0	0	0	0	0	0.806019	0	0	44.0646	24.4063	-0.475247	0.844374	0.1	1	0
DATA	14126	173	22	0	0	A_25_P00014977	hsa-miR-101*	7249.5	1544	4.884990e+000	3.319799e+000	56.5	24	5.864958e+000	0	0	0	0	0	0	0	4.88499	1	0	54.1152	24.0909	0.882592	1.06017	0.1	1	0
DATA	14127	173	23	0	1	hur_4_27	hur_4	7274.25	1543.27	5.453071e+003	5.453170e+002	5496	25.5	4.137038e+000	0	0	0	0	0	0	0	5453.07	1	1	39.0882	25.6786	1639.47	164.144	5972.26	341.166	1
DATA	14128	173	24	0	0	A_25_P00013462	hsa-miR-195*	7299.76	1543.86	-3.652716e+000	3.283662e+000	49	25.5	5.363235e+000	0	0	0	0	0	0	0	-3.65272	0	0	42.9674	24.75	-0.832348	0.84431	0.1	1	0
DATA	14129	173	25	0	0	A_25_P00013076	hsa-miR-937	7325.36	1543.7	-1.297319e+000	3.283662e+000	51.5	26	2.710687e+000	0	0	0	0	0	0	0	-1.29732	0	0	41.4593	26.4348	-0.634969	0.84431	0.1	1	0
DATA	14130	173	26	0	0	A_25_P00013530	hsa-miR-377*	7350.19	1544.17	-6.554431e+000	3.283662e+000	44.5	23	4.856768e+000	0	0	0	0	0	0	0	-6.55443	0	0	40.6843	23.0789	-1.07691	0.84431	0.1	1	0
DATA	14131	173	27	0	0	A_25_P00013565	hsa-miR-425*	7376.5	1544	1.394789e+001	3.567614e+000	66	23.5	6.600266e+000	0	0	0	0	0	0	0	13.9479	1	0	54.1152	24.2813	5.72613	1.78587	12.6759	2.55476	1
DATA	14132	173	28	0	0	A_25_P00012399	hsa-miR-339-5p	7401.52	1543.87	-6.820425e+000	3.283662e+000	47	25.5	5.679956e+000	0	0	0	0	0	0	0	-6.82042	0	0	43.7019	25.5	-1.85901	0.84431	0.1	1	0
DATA	14133	173	29	0	0	A_25_P00014074	hsa-miR-490-3p	7426.78	1543.91	-3.283797e+000	3.283662e+000	49	26	4.229863e+000	0	0	0	0	0	0	0	-3.2838	0	0	46.5243	26.2593	-2.68296	1.68862	0.1	1	0
DATA	14134	173	30	0	0	A_25_P00015129	hsa-miR-1303	7452.24	1543.83	-2.962154e+000	3.283662e+000	49	25.5	6.632760e+000	0	0	0	0	0	0	0	-2.96215	0	0	40.6843	26.7727	-1.96498	1.68862	0.1	1	0
DATA	14135	173	31	0	0	A_25_P00015319	hsa-miR-1915*	7477.07	1543.59	-5.538398e+000	3.283662e+000	46	26	5.147815e+000	0	0	0	0	0	0	0	-5.5384	0	0	42.5954	25	-2.03433	1.68862	0.1	1	0
DATA	14136	173	32	0	0	A_25_P00015221	hsa-miR-548p	7502.68	1543.66	-5.738660e+000	3.283662e+000	46	24.5	4.803578e+000	0	0	0	0	0	0	0	-5.73866	0	0	45.835	24.95	-2.16204	1.68862	0.1	1	0
DATA	14137	173	33	0	0	A_25_P00012820	hsa-miR-629	7528.5	1544	-6.424803e+000	3.283662e+000	46	24.5	6.453228e+000	0	0	0	0	0	0	0	-6.4248	0	0	54.1152	24.0313	-1.34516	0.84431	5.42957	1.00421	1
DATA	14138	173	34	0	0	A_25_P00013419	hsa-miR-143*	7553.91	1543.82	1.778943e+001	3.734578e+000	70	21	5.988699e+000	0	0	0	0	0	0	0	17.7894	1	1	45.835	21.7419	9.79088	1.95767	9.79088	1.95767	1
DATA	14139	173	35	0	0	A_25_P00010761	hsa-miR-27b	7579.07	1543.73	8.146760e+002	8.153375e+001	882	22.5	4.689449e+000	0	0	0	0	0	0	0	814.676	1	1	44.0646	23.4063	423.721	42.5261	1464.55	112.559	1
DATA	14140	173	36	0	0	A_25_P00011854	ebv-miR-BART13	7604.45	1543.67	5.589484e+001	6.482651e+000	107.5	23	5.001609e+000	0	0	0	0	0	0	0	55.8948	1	1	43.3362	23.1333	27.9979	3.2747	72.819	5.80367	1
DATA	14141	173	37	0	0	A_25_P00010882	hsa-miR-23b	7630	1544	7.916082e+002	7.922889e+001	838	21.5	6.053553e+000	0	0	0	0	0	0	0	791.608	1	1	46.8651	22.8571	387.44	38.8372	1471.43	115.299	1
DATA	14142	173	38	0	0	A_25_P00014957	hsa-miR-1236	7655.43	1543.91	3.795235e-001	3.283881e+000	54	24	5.786058e+000	0	0	0	0	0	0	0	0.379524	0	0	46.5243	25.0385	0.133325	0.844548	0.1	1	0
DATA	14143	173	39	0	-1	NC2_00122731	NC2_00122731	7680.52	1544.11	-8.195753e-001	3.283662e+000	52.5	21.5	8.508717e+000	0	0	0	0	0	0	0	-0.819575	0	0	47.8731	24.2727	11.4321	8.9825	0.1	1	0
DATA	14144	173	40	0	0	A_25_P00013037	hsa-miR-920	7705.66	1544.13	-7.992574e+000	3.283662e+000	44.5	22	5.624526e+000	0	0	0	0	0	0	0	-7.99257	0	0	45.835	21.8	-1.73575	0.84431	0.1	1	0
DATA	14145	173	41	0	0	A_25_P00012013	hsa-miR-29a	7731.12	1543.96	4.203791e+003	4.203919e+002	4158.5	23	6.118302e+000	0	0	0	0	1	0	0	4203.79	1	1	49.8279	23.4857	1981.64	198.255	2655.55	209.467	1
DATA	14146	173	42	0	0	A_25_P00014657	hsa-miR-589*	7756.98	1543.93	-8.568120e+000	3.283662e+000	45	23	5.707088e+000	0	0	0	0	0	0	0	-8.56812	0	0	44.0646	23.5385	-1.90533	0.84431	0.1	1	0
DATA	14147	173	43	0	0	A_25_P00011649	ebv-miR-BHRF1-1	7782.71	1544.5	1.673064e+000	3.287921e+000	56.5	23	4.574595e+000	0	0	0	0	0	0	0	1.67306	0	0	45.835	23.1702	0.36964	0.846539	0.1	1	0
