TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_1		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1284467	13.7519	2.08915	6.58255	0	18.432	26.4137	2.26978	15739	26.4137	2.26978	15739	1	1076	0	0	7.98175	728.91	5543.89	14662	0.00635364	0	6.83652	0	0.00665602	6329	6217	1.19703	2.84954	1.00981	3.57127	43.6798	0	11208.8	37.6056	28.1473	5.46101	0	1977.08	202.32	120.987	5.06144	19.653	413	37.4817	1.99133	1.77479	1.95663	0.427727	0.96658	0.0868978	431	2.84954	15739	4.40727	7.61817	1.13475	1.15914	15047	0	0.0304878	dmr_285_18	1.86269	165.79	880.952	76.7552	74.5862	27.0258	1.94657	2.27181	19.6042	-138.017	0	1	0	2689	0	0.604801	0.99966	0	29.6837	0	ExtractionInRange	11098.2	37.5679	4800	3.53975	2.90432	2.54651	2.52289	0.457253	0.632429	0	6.89443	1	1	2.84955	1	6.83652	1	5.46101	1	37.5679	1	3.22203	1	2.5347	1	0.632429	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13267	162	65	0	0	A_25_P00011971	hsa-miR-668	1973.58	3905.57	-3.000905e+000	2.849545e+000	41	26	6.198006e+000	0	0	0	0	0	0	0	-3.0009	0	0	65	27.3256	-0.37887	0.762538	0.1	1	0
DATA	13268	162	66	0	0	A_25_P00012305	hsa-miR-361-3p	1999.09	3905.61	2.024783e+002	2.044736e+001	250.5	25	4.539615e+000	0	0	0	0	0	0	0	202.478	1	1	57.259	26.0541	111.264	11.2345	127.298	11.4504	1
DATA	13269	162	67	0	0	A_25_P00012720	hsa-miR-570	2024.52	3905.48	-2.509038e+000	2.849545e+000	42	27	4.534695e+000	0	0	0	0	0	0	0	-2.50904	0	0	40.6843	26.475	-0.564358	0.762506	3.78631	0.85273	1
DATA	13270	162	68	0	0	A_25_P00010431	hsa-miR-484	2049.71	3906.21	1.001903e+002	1.041637e+001	142.5	27.5	6.079188e+000	0	0	0	0	0	0	0	100.19	1	1	44.7812	27.5	51.6749	5.39094	66.2465	5.78985	1
DATA	13271	162	69	0	0	A_25_P00012343	hsa-miR-340	2075.08	3906.27	2.206025e+002	2.224353e+001	268	26	4.865023e+000	0	0	0	0	0	0	0	220.602	1	1	45.835	25.7059	124.297	12.5366	249.223	17.7857	1
DATA	13272	162	70	0	0	A_25_P00010408	hsa-miR-409-3p	2100.58	3905.57	7.460705e+000	2.945594e+000	50.5	27	5.325554e+000	0	0	0	0	0	0	0	7.46071	1	0	65	27.6818	4.83831	1.60084	11.482	2.31061	1
DATA	13273	162	71	0	0	A_25_P00010617	hsa-miR-137	2126	3905.54	-2.106573e+000	2.849545e+000	42	25	4.516384e+000	0	0	0	0	0	0	0	-2.10657	0	0	55.8519	25.9091	-0.766392	1.52504	0.1	1	0
DATA	13274	162	72	0	0	A_25_P00014118	hsa-miR-523	2151.11	3906.11	-1.371264e+000	2.849545e+000	45	26	5.765667e+000	0	0	0	0	0	0	0	-1.37126	0	0	46.1809	25.6154	-1.8319	1.52501	0.1	1	0
DATA	13275	162	73	0	0	A_25_P00013453	hsa-miR-150*	2176.5	3906.26	2.450758e+002	2.467269e+001	292	25	5.870283e+000	0	0	0	0	0	0	0	245.076	1	1	46.5243	25.0909	67.4606	6.795	289.406	14.6998	1
DATA	13276	162	74	0	0	A_25_P00013118	hsa-let-7b*	2202.44	3905.97	1.314208e+001	3.138000e+000	58	29	6.175176e+000	0	0	0	0	0	0	0	13.1421	1	0	46.1809	28.4412	4.00511	0.865279	15.6627	1.71895	1
DATA	13277	162	75	0	0	A_25_P00012625	hsa-miR-499-5p	2227.53	3905.94	3.715819e+000	2.873670e+000	47	26	5.322906e+000	0	0	0	0	0	0	0	3.71582	1	0	47.2035	26	2.27946	1.54849	0.1	1	0
DATA	13278	162	76	0	0	A_25_P00011769	hcmv-miR-UL22A*	2252.95	3906.05	-3.152609e+000	2.849545e+000	42	27	5.567123e+000	0	0	0	0	0	0	0	-3.15261	0	0	46.1809	26.0833	-0.672909	0.762506	0.1	1	0
DATA	13279	162	77	0	0	A_25_P00011636	hsa-miR-599	2278.22	3905.34	-3.999856e+000	2.849545e+000	43	25	4.669467e+000	0	0	0	0	0	0	0	-3.99986	0	0	52.9257	25.1176	-1.23318	0.762506	0.1	1	0
DATA	13280	162	78	0	0	A_25_P00015343	bkv-miR-B1-5p	2303.96	3905.84	-1.278215e+000	2.849545e+000	45.5	25	5.137278e+000	0	0	0	0	0	0	0	-1.27821	0	0	48.2044	25.0345	-0.64962	1.52508	0.1	1	0
DATA	13281	162	79	0	0	A_25_P00013310	hsa-miR-34a*	2328.89	3905.63	-2.658100e+000	2.849545e+000	44	26	6.578472e+000	0	0	0	0	0	0	0	-2.6581	0	0	50.1463	26.7647	-0.310726	1.52527	13.4111	2.0331	1
DATA	13282	162	80	0	0	A_25_P00012361	hsa-miR-337-5p	2354.8	3906.33	2.895629e+000	2.864219e+000	49	24.5	7.600603e+000	0	0	0	0	0	0	0	2.89563	1	0	45.4864	27.5588	2.78872	1.55189	6.45937	1.66135	1
DATA	13283	162	81	0	0	A_25_P00014557	hsa-miR-214*	2380.04	3905.93	2.063841e+001	3.518429e+000	67	26.5	6.015688e+000	0	0	0	0	1	0	0	20.6384	1	1	43.3362	26.5333	16.6358	2.26075	22.7785	2.79985	1
DATA	13284	162	82	0	0	A_25_P00012920	hsa-miR-890	2405.04	3905.57	-7.511798e+000	2.849545e+000	38.5	25	5.905866e+000	0	0	0	0	0	0	0	-7.5118	0	0	51.4001	25.4402	-1.78847	0.762506	0.1	1	0
DATA	13285	163	1	0	0	A_25_P00010383	hsa-miR-383	335.911	3913.57	2.318287e+000	2.858959e+000	45	27	6.943957e+000	0	0	0	0	0	0	0	2.31829	0	0	42.9674	27.0933	0.531547	0.95737	0.1	1	0
DATA	13286	163	2	0	0	A_25_P00011124	hsa-miR-633	361.228	3913.81	4.453288e+000	2.884133e+000	49	29	7.980239e+000	0	0	0	0	0	0	0	4.45329	1	0	50.1463	29.7895	-0.517442	0.764831	0.1	1	0
DATA	13287	163	3	0	0	A_25_P00010693	hsa-miR-512-5p	386.567	3913.96	-3.925498e+000	2.849545e+000	40.5	31	6.002052e+000	0	0	0	0	0	0	0	-3.9255	0	0	45.835	30.1034	-0.843596	1.52551	0.1	1	0
DATA	13288	163	4	0	0	A_25_P00010443	hsa-miR-448	412	3913.54	-4.200250e+000	2.849545e+000	42	31	7.423334e+000	0	0	0	0	0	0	0	-4.20025	0	0	65	30.8	-0.919076	0.762506	0.1	1	0
DATA	13289	163	5	0	-1	NC2_00079215	NC2_00079215	437.839	3913.73	1.813209e+000	2.855308e+000	46.5	30	7.282256e+000	0	0	0	0	0	0	0	1.81321	0	0	42.2201	29.5313	3.79955	8.03076	0.1	1	0
DATA	13290	163	6	0	0	A_25_P00010180	hsa-miR-325	462.582	3913.57	-3.261299e+000	2.849545e+000	42	29	7.053502e+000	0	0	0	0	0	0	0	-3.2613	0	0	57.5363	29.2424	-1.25698	0.762506	0.1	1	0
DATA	13291	163	7	0	0	A_25_P00013806	ebv-miR-BART9*	488.418	3913.57	-2.736435e+000	2.849545e+000	41	28	5.489802e+000	0	0	0	0	0	0	0	-2.73643	0	0	57.5363	28.069	-1.09092	0.762506	0.1	1	0
DATA	13292	163	8	0	0	A_25_P00011968	hsa-miR-758	513.414	3913.99	2.103428e+000	2.857297e+000	47	27.5	6.286270e+000	0	0	0	0	0	0	0	2.10343	0	0	47.8731	28.5357	1.01045	0.771876	0.1	1	0
DATA	13293	163	9	0	0	A_25_P00010116	hsa-miR-154*	539.227	3914.02	4.741216e+000	2.888719e+000	49	27	7.338781e+000	0	0	0	0	0	0	0	4.74122	1	0	45.835	28.6957	3.47248	1.56517	0.1	1	0
DATA	13294	163	10	0	0	A_25_P00012722	hsa-miR-570	564.257	3914.26	1.314690e+001	3.138202e+000	58.5	28.5	5.878285e+000	0	0	0	0	0	0	0	13.1469	1	0	48.2044	28.0357	3.78631	0.85273	3.78631	0.85273	1
DATA	13295	163	11	0	0	A_25_P00015107	hsa-miR-1290	589.48	3914.36	3.229764e+002	3.242310e+001	368	27	6.317645e+000	0	0	0	0	0	0	0	322.976	1	1	48.5334	28.1333	183.75	18.4495	190.536	18.525	1
DATA	13296	163	12	0	0	A_25_P00012294	hsa-miR-296-3p	615.493	3914.25	-6.571360e+000	2.849545e+000	37	28	4.874523e+000	0	0	0	0	0	0	0	-6.57136	0	0	47.2035	27.1951	-1.37502	0.762506	0.1	1	0
DATA	13297	163	13	0	0	A_25_P00011587	hsa-miR-591	639.949	3913.49	-3.503130e+000	2.849545e+000	39	26.5	6.843554e+000	0	0	0	0	0	0	0	-3.50313	0	0	50.4627	27.1176	-0.317317	0.765304	0.1	1	0
DATA	13298	163	14	0	0	A_25_P00012674	hsa-miR-509-5p	665.893	3913.5	-4.954629e+000	2.849545e+000	38	26	6.860203e+000	0	0	0	0	0	0	0	-4.95463	0	0	56.9804	27.7059	-1.39503	1.52505	0.1	1	0
DATA	13299	163	15	0	0	A_25_P00010815	hsa-miR-30c	691.031	3914.31	1.242194e+002	1.274459e+001	167	29	6.484176e+000	0	0	0	0	0	0	0	124.219	1	1	45.4864	29.4615	64.4536	6.6505	573.855	51.5015	1
DATA	13300	163	16	0	0	A_25_P00013463	hsa-miR-195*	716.577	3914	8.639355e-001	2.850854e+000	45	29	6.522602e+000	0	0	0	0	0	0	0	0.863936	0	0	49.1849	30.5172	-0.190126	0.763243	0.1	1	0
DATA	13301	163	17	0	0	A_25_P00011414	hsa-miR-635	741.943	3913.77	-1.092600e+000	2.849545e+000	42.5	27	3.659785e+000	0	0	0	0	0	0	0	-1.0926	0	0	46.8651	27.1053	-0.397122	0.762587	0.1	1	0
DATA	13302	163	18	0	0	A_25_P00012775	hsa-miR-590-3p	767.453	3914.02	-5.179993e-001	2.849545e+000	42	27	6.666583e+000	0	0	0	0	0	0	0	-0.517999	0	0	44.0646	27.88	-0.320886	0.762506	0.1	1	0
DATA	13303	163	19	0	0	A_25_P00013074	hsa-miR-936	792.627	3914.51	1.738419e+001	3.337964e+000	59	29	4.426087e+000	0	0	0	0	0	0	0	17.3842	1	1	42.2201	28.9024	8.97556	1.77097	8.97556	1.77097	1
DATA	13304	163	20	0	0	A_25_P00013392	hsa-miR-125b-1*	817.818	3913.57	-1.663625e-001	2.849545e+000	41	27	5.040457e+000	0	0	0	0	0	0	0	-0.166363	0	0	50.1463	26.2564	-0.81308	0.762506	0.1	1	0
DATA	13305	163	21	0	0	A_25_P00011595	hsa-miR-561	842.925	3913.51	-1.394316e+000	2.849545e+000	40	29.5	6.387985e+000	0	0	0	0	0	0	0	-1.39432	0	0	42.2201	29.2222	-0.51692	0.762506	0.1	1	0
DATA	13306	163	22	0	0	A_25_P00013720	ebv-miR-BART1-3p	869.107	3913.5	-1.640566e+000	2.849545e+000	40	30	6.127614e+000	0	0	0	0	0	0	0	-1.64057	0	0	56.9804	29.5789	-0.462635	0.762506	0.1	1	0
DATA	13307	163	23	0	0	A_25_P00012316	hsa-miR-376c	894.203	3913.96	4.523499e+001	5.346209e+000	87	28	6.663963e+000	0	0	0	0	0	0	0	45.235	1	1	47.8731	28.6216	23.3914	2.7936	73.2243	5.91305	1
DATA	13308	163	24	0	0	A_25_P00011058	hsa-miR-598	919.221	3914.26	2.750014e+000	2.862784e+000	45.5	30	7.093256e+000	0	0	0	0	0	0	0	2.75001	0	0	46.1809	28.8333	1.50602	1.53315	8.32741	1.73776	1
DATA	13309	163	25	0	0	A_25_P00010502	hsa-miR-500*	945.079	3914.21	1.412308e+002	1.440768e+001	183	29	6.407789e+000	0	0	0	0	0	0	0	141.231	1	1	45.4864	29.122	73.9231	7.55249	94.3324	7.97096	1
DATA	13310	163	26	0	1	dmr_316_22	dmr_316	970.867	3913.73	9.417412e-001	2.851100e+000	43.5	31	4.204300e+000	0	0	0	0	0	0	0	0.941741	0	0	37.4241	30.6364	0.769567	1.90983	0.1	1	0
DATA	13311	163	27	0	0	A_25_P00011862	hcmv-miR-US25-2-5p	996.107	3913.5	-2.177442e+000	2.849545e+000	40	29	7.396824e+000	0	0	0	0	0	0	0	-2.17744	0	0	56.9804	29.1176	-0.783366	0.762506	0.1	1	0
DATA	13312	163	28	0	0	A_25_P00010226	hsa-miR-623	1020.96	3914.07	5.753529e+000	2.907049e+000	48	26	6.904878e+000	0	0	0	0	0	0	0	5.75353	1	0	46.8651	25.9655	1.62181	0.779834	15.4696	1.69379	1
DATA	13313	163	29	0	0	A_25_P00014906	hsa-miR-1224-5p	1046.14	3914.13	1.067256e+002	1.104642e+001	146	29	5.977254e+000	0	0	0	0	0	0	0	106.726	1	1	46.8651	29.625	57.5921	5.95855	112.402	8.23873	1
DATA	13314	163	30	0	-1	NC2_00092197	NC2_00092197	1071.9	3913.78	4.863498e+000	2.890751e+000	46	28	5.864462e+000	0	0	0	0	0	0	0	4.8635	1	0	46.1809	28.2889	5.45552	8.03866	0.1	1	0
DATA	13315	163	31	0	0	A_25_P00012125	hsa-miR-222	1097.5	3913.5	4.245392e+000	2.880996e+000	46	25	5.936445e+000	0	0	0	0	0	0	0	4.24539	1	0	57.5363	26	2.80849	1.55131	146.331	14.7212	1
DATA	13316	163	32	0	0	A_25_P00012039	hsa-miR-101	1122.73	3913.84	1.184824e+003	1.185166e+002	1227	28	5.592703e+000	0	0	0	0	0	0	0	1184.82	1	1	49.5074	27.7241	630.694	63.0903	935.571	70.0904	1
DATA	13317	163	33	0	0	A_25_P00012948	hsa-miR-889	1148.69	3913.89	-1.625574e+000	2.849545e+000	41	26.5	8.475237e+000	0	0	0	0	0	0	0	-1.62557	0	0	51.0895	29.0938	-0.623478	0.762506	0.1	1	0
DATA	13318	163	34	0	0	A_25_P00015050	hsa-miR-1283	1173.96	3913.51	-1.965356e+000	2.849545e+000	40	28	5.110394e+000	0	0	0	0	0	0	0	-1.96536	0	0	42.9674	28.129	-1.7638	0.953133	0.1	1	0
DATA	13319	163	35	0	0	A_25_P00011033	hsa-miR-627	1198.58	3913.95	-5.779097e-001	2.849545e+000	42	27	5.945386e+000	0	0	0	0	0	0	0	-0.57791	0	0	45.835	28.619	0.317928	0.764981	3.81421	0.864218	1
DATA	13320	163	36	0	0	A_25_P00015107	hsa-miR-1290	1224.36	3913.87	3.334529e+002	3.346683e+001	381	32.5	6.445241e+000	0	0	0	0	0	0	0	333.453	1	1	46.8651	31.7273	183.75	18.4495	190.536	18.525	1
DATA	13321	163	37	0	0	A_25_P00012958	hsa-miR-875-3p	1249.68	3913.71	-4.101925e+000	2.849545e+000	39	29.5	6.698859e+000	0	0	0	0	0	0	0	-4.10193	0	0	48.2044	28.4333	-1.16682	0.762506	0.1	1	0
DATA	13322	163	38	0	0	A_25_P00012258	hsa-miR-193a-3p	1275.28	3914.03	9.165495e+002	9.169924e+001	962	29	7.369689e+000	0	0	0	0	0	0	0	916.55	1	1	46.1809	27.5135	473.121	47.358	537.868	47.8229	1
DATA	13323	163	39	0	0	A_25_P00010987	hsa-miR-375	1300.81	3913.86	-2.662786e+000	2.849545e+000	41	28	6.676569e+000	0	0	0	0	0	0	0	-2.66279	0	0	47.5395	27.0811	-1.27696	1.52501	8.45415	1.74653	1
DATA	13324	163	40	0	0	A_25_P00013342	hsa-miR-218-2*	1325.26	3913.75	-4.079791e+000	2.849545e+000	39	29	6.672970e+000	0	0	0	0	0	0	0	-4.07979	0	0	45.1352	29.1622	-1.33345	0.762506	0.1	1	0
DATA	13325	163	41	0	0	A_25_P00010368	hsa-miR-346	1351.7	3913.45	9.230946e-001	2.851039e+000	44.5	26	5.977791e+000	0	0	0	0	0	0	0	0.923095	0	0	49.5074	27.6552	-0.144323	0.954376	0.1	1	0
DATA	13326	163	42	0	0	A_25_P00013186	hsa-miR-24-2*	1377	3913.46	-5.997354e+000	2.849545e+000	37	25	6.732739e+000	0	0	0	0	0	0	0	-5.99735	0	0	55.8519	26.9412	-1.91123	0.762506	0.1	1	0
DATA	13327	163	43	0	0	A_25_P00011784	kshv-miR-K12-6-3p	1402.37	3913.59	-4.390926e+000	2.849545e+000	40	26	5.792988e+000	0	0	0	0	0	0	0	-4.39093	0	0	45.1352	26.0606	-1.08999	0.762506	0.1	1	0
DATA	13328	163	44	0	0	A_25_P00012354	hsa-miR-342-5p	1427.63	3913.67	7.078673e+001	7.630696e+000	114	26	5.514424e+000	0	0	0	0	0	0	0	70.7867	1	1	50.7771	25.8621	36.7468	3.98046	47.2088	4.39366	1
DATA	13329	163	45	0	0	A_25_P00014846	hsa-miR-150	1453.21	3913.67	1.884591e+002	1.906013e+001	238.5	29	5.345566e+000	0	0	0	0	0	0	0	188.459	1	1	47.2035	28.6216	60.1278	6.11086	217.005	16.297	1
DATA	13330	163	46	0	0	A_25_P00013124	hsa-let-7d*	1478.26	3913.33	-2.334389e-001	2.849545e+000	43	28	6.159804e+000	0	0	0	0	0	0	0	-0.233439	0	0	45.835	27.5455	0.0150402	0.762816	26.2366	2.2522	1
DATA	13331	163	47	0	0	A_25_P00014064	hsa-miR-486-5p	1503.72	3913.44	2.538153e+001	3.816035e+000	70	25	4.882057e+000	0	0	0	0	0	0	0	25.3815	1	1	51.0895	25.6	11.8771	1.93624	21.3926	2.6473	1
DATA	13332	163	48	0	0	A_25_P00012584	hsa-miR-518a-5p	1529.42	3913.43	-2.890137e+000	2.849545e+000	41	28	6.322175e+000	0	0	0	0	0	0	0	-2.89014	0	0	57.5363	30.3548	-1.26349	1.52575	0.1	1	0
DATA	13333	163	49	0	0	A_25_P00014999	hsa-miR-877*	1554.19	3913.69	1.643189e+001	3.289373e+000	59	31	7.420515e+000	0	0	0	0	0	0	0	16.4319	1	1	47.2035	30.7241	4.42876	0.882503	10.2536	1.45461	1
DATA	13334	163	50	0	0	A_25_P00011837	ebv-miR-BART20-3p	1580.11	3913.5	-2.846020e+000	2.849545e+000	41	31	7.499229e+000	0	0	0	0	0	0	0	-2.84602	0	0	56.9804	30.6275	-1.18417	0.762506	0.1	1	0
DATA	13335	163	51	0	0	A_25_P00012965	hsa-miR-876-3p	1605.5	3913.35	-2.799426e+000	2.849545e+000	41	26	6.451321e+000	0	0	0	0	0	0	0	-2.79943	0	0	65	27.9667	-0.560695	0.762506	0.1	1	0
DATA	13336	163	52	0	0	A_25_P00013336	hsa-miR-218-1*	1630.81	3913.43	-6.032162e+000	2.849545e+000	38	26.5	4.574692e+000	0	0	0	0	0	0	0	-6.03216	0	0	65	27.2647	-1.61906	0.762506	0.1	1	0
DATA	13337	163	53	0	0	A_25_P00014118	hsa-miR-523	1656.9	3913.21	-5.218076e+000	2.849545e+000	39	27	4.529570e+000	0	0	0	0	0	0	0	-5.21808	0	0	46.8651	26.0612	-1.8319	1.52501	0.1	1	0
DATA	13338	163	54	0	0	A_25_P00013111	hsa-miR-297	1680.92	3913	-9.789340e-001	2.849545e+000	43	27	3.937446e+000	0	0	0	0	0	0	0	-0.978934	0	0	44.7812	27.3571	-0.76288	0.762506	0.1	1	0
DATA	13339	163	55	0	0	A_25_P00013095	hsa-miR-941	1706.5	3913.15	-5.091437e+000	2.849545e+000	38	28	5.356602e+000	0	0	0	0	0	0	0	-5.09144	0	0	42.9674	28.5455	-0.921753	0.762506	0.1	1	0
DATA	13340	163	56	0	0	A_25_P00013465	hsa-miR-195*	1732.06	3913.55	1.197728e+000	2.852061e+000	44	30	7.257376e+000	0	0	0	0	0	0	0	1.19773	0	0	44.0646	28.9268	0.81678	0.768142	0.1	1	0
DATA	13341	163	57	0	0	A_25_P00010287	hsa-miR-181c	1757.4	3913.81	5.310996e+001	6.027154e+000	100.5	26	5.069039e+000	0	0	0	0	0	0	0	53.11	1	1	46.5243	25.8148	29.1738	3.29409	90.719	7.1533	1
DATA	13342	163	58	0	0	A_25_P00010706	hsa-miR-485-5p	1782.95	3913.52	3.245880e+000	2.867972e+000	46	28	7.350018e+000	0	0	0	0	0	0	0	3.24588	1	0	48.5334	28.6316	0.00253381	0.954451	0.1	1	0
DATA	13343	163	59	0	0	A_25_P00015276	hsa-miR-1827	1808.54	3913.22	-1.732994e+000	2.849545e+000	42	29	6.829011e+000	0	0	0	0	0	0	0	-1.73299	0	0	46.5243	27.6538	-1.50258	1.52501	0.1	1	0
DATA	13344	163	60	0	0	A_25_P00010707	hsa-miR-485-5p	1834.34	3913.42	-1.859253e-001	2.849545e+000	43	29	6.492566e+000	0	0	0	0	0	0	0	-0.185925	0	0	49.8279	27.8182	-0.361443	0.953133	0.1	1	0
DATA	13345	163	61	0	0	A_25_P00015328	hsv1-miR-H4-3p	1859.29	3913.83	-2.194739e+000	2.849545e+000	40	27.5	5.931351e+000	0	0	0	0	0	0	0	-2.19474	0	0	47.8731	27.9706	-1.14298	1.52501	0.1	1	0
DATA	13346	163	62	0	0	A_25_P00012258	hsa-miR-193a-3p	1884.56	3913.73	8.674300e+002	8.678979e+001	912	27.5	6.054449e+000	0	0	0	0	0	0	0	867.43	1	1	50.7771	27.9722	473.121	47.358	537.868	47.8229	1
DATA	13347	163	63	0	0	A_25_P00014852	hsa-miR-365	1909.9	3913.86	9.414989e+002	9.419301e+001	997	27	6.587252e+000	0	0	0	0	0	0	0	941.499	1	1	46.8651	26.6757	496.392	49.6713	869.914	62.1691	1
DATA	13348	163	64	0	0	A_25_P00012860	hsa-miR-671-5p	1934.99	3913.36	7.412214e+001	7.941084e+000	119	27	5.477226e+000	0	0	0	0	0	0	0	74.1221	1	1	46.5243	27.5	39.9682	4.27819	89.7938	6.74449	1
DATA	13349	163	65	0	0	A_25_P00013312	hsa-miR-181a-2*	1960.45	3913.49	2.177862e-001	2.849628e+000	45	28	6.408311e+000	0	0	0	0	0	0	0	0.217786	0	0	45.835	27.9302	-0.0438777	0.763109	15.6659	1.56925	1
