TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_4		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1293762	26.1871	1.63847	15.9827	0	28.7513	36.1614	3.22092	15739	36.1614	3.22092	15739	0	985	0	0	7.41014	751.121	8040.12	14754	0	0	6.25834	0	0	4245	4190	3.7168	3.0445	1.09026	11.0246	49.8382	0	8365.86	47.4124	31.4687	5.20498	0	2413.59	573.082	111.703	4.14118	6.14526	413	47.8714	4.66609	5.03263	3.20261	0.660525	1.02846	0.0915579	316	3.0445	15739	4.38279	7.61934	1.36418	1.15694	14648	0	0.15625	dmr_285_18	3.88245	526.947	1040.32	93.7054	101.824	45.734	1.94996	2.23687	19.7465	-144.461	0	1	0	2689	0	0.592513	1	0	31.6938	0	ExtractionInRange	8696.65	34.8095	4950	2.96986	2.37171	3.71426	3.68311	0.479612	0.612043	0	10.347	1	1	3.0445	1	6.25834	1	5.20498	1	34.8095	1	2.67079	1	3.69869	1	0.612043	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	15290	187	38	0	0	A_25_P00013076	hsa-miR-937	10803.5	1628.35	2.363561e+000	3.053657e+000	52	34	7.990140e+000	0	0	0	0	0	0	0	2.36356	0	0	57.5363	36.1351	0.84183	0.804553	0.1	1	0
DATA	15291	187	39	0	0	A_25_P00010783	hsa-miR-526b*	10829.4	1628.69	1.524679e-002	3.044496e+000	50	34.5	6.216466e+000	0	0	0	0	1	0	0	0.0152468	0	0	52.6241	36.3889	2.29826	1.61309	0.1	1	0
DATA	15292	187	40	0	0	A_25_P00013480	hsa-miR-106b*	10854.3	1628.42	-1.730225e-001	3.044496e+000	50	37	7.024052e+000	0	0	0	0	0	0	0	-0.173022	0	0	51.0895	36.1786	-0.195905	0.798891	0.1	1	0
DATA	15293	187	41	0	0	A_25_P00010361	hsa-miR-485-3p	10880	1628.36	6.039902e+000	3.103830e+000	56	37	8.675045e+000	0	0	0	0	0	0	0	6.0399	1	0	49.1849	34.7778	3.34339	1.63392	0.1	1	0
DATA	15294	187	42	0	0	A_25_P00010894	hsa-miR-361-5p	10905.2	1628.5	6.447650e+002	6.454834e+001	693	37.5	9.521905e+000	0	0	0	0	0	0	0	644.765	1	1	52.9257	36	340.614	34.107	468.925	36.4791	1
DATA	15295	187	43	0	0	A_25_P00013089	hsa-miR-940	10930.9	1628.51	4.139470e+002	4.150651e+001	465.5	38	7.474473e+000	0	0	0	0	0	0	0	413.947	1	1	47.8731	37.359	215.544	21.6175	788.118	61.2249	1
DATA	15296	187	44	0	0	A_25_P00013116	hsa-let-7b*	10956.7	1628.29	1.791896e+001	3.532683e+000	68	36	8.994571e+000	0	0	0	0	0	0	0	17.919	1	1	48.8603	35.8333	4.15974	0.900592	17.1363	1.81615	1
DATA	15297	187	45	0	0	A_25_P00012785	hsa-miR-615-5p	10981	1628.21	-1.498778e+000	3.044496e+000	48	32.5	6.835422e+000	0	0	0	0	0	0	0	-1.49878	0	0	49.1849	34.0333	-0.509362	0.798126	0.1	1	0
DATA	15298	187	46	0	0	A_25_P00012042	hsa-miR-105	11006.6	1628.3	-4.526112e+000	3.044496e+000	46	36	6.765701e+000	0	0	0	0	0	0	0	-4.52611	0	0	39.4933	35.4667	-0.331445	0.798132	0.1	1	0
DATA	15299	187	47	0	0	A_25_P00012073	hsa-miR-139-3p	11032.2	1628.04	9.022093e+000	3.175364e+000	57	37	7.427482e+000	0	0	0	0	1	0	0	9.02209	1	0	46.8651	36.8966	7.51198	1.76936	47.8168	4.68669	1
DATA	15300	187	48	0	0	A_25_P00012030	hsa-miR-92a	11057.8	1628.32	6.003283e+002	6.010998e+001	649.5	38	6.035516e+000	0	0	0	0	0	0	0	600.328	1	1	47.5395	37.7105	302.005	30.2513	1121.44	87.3659	1
DATA	15301	187	49	0	0	A_25_P00015269	hsa-miR-1324	11082.9	1628.39	-6.502528e+000	3.044496e+000	40	39	8.216543e+000	0	0	0	0	0	0	0	-6.50253	0	0	57.259	39.0588	-0.879451	1.59669	0.1	1	0
DATA	15302	187	50	0	0	A_25_P00011058	hsa-miR-598	11108.8	1628.82	-6.755481e-002	3.044496e+000	49	39	8.867664e+000	0	0	0	0	0	0	0	-0.0675548	0	0	53.8203	39.0294	2.80399	1.62691	9.81346	1.87975	1
DATA	15303	187	51	0	0	A_25_P00012166	hsa-miR-133a	11133.8	1628.17	4.737483e+000	3.081135e+000	54	36	7.300351e+000	0	0	0	0	1	0	0	4.73748	1	0	49.5074	36.8293	3.50962	1.63557	0.1	1	0
DATA	15304	187	52	0	0	A_25_P00012039	hsa-miR-101	11159.3	1628.53	1.678200e+003	1.678477e+002	1725	36	7.413900e+000	0	0	0	0	0	0	0	1678.2	1	1	53.2255	34.8182	904.613	90.5008	1354.34	101.106	1
DATA	15305	187	53	0	0	A_25_P00013397	hsa-miR-130a*	11184.5	1628.35	3.196573e+000	3.061231e+000	51	35.5	6.639944e+000	0	0	0	0	0	0	0	3.19657	1	0	57.5363	36.6429	0.771971	0.803633	0.1	1	0
DATA	15306	187	54	0	0	A_25_P00012202	hsa-miR-191	11209.5	1629.22	-8.782386e-001	3.044496e+000	45	36.5	7.692654e+000	0	0	0	0	0	0	0	-0.878239	0	0	39.4933	36.95	-1.02038	0.798121	0.1	1	0
DATA	15307	187	55	0	0	A_25_P00012395	hsa-miR-338-3p	11235.5	1627.91	1.274765e+002	1.310616e+001	177.5	33	8.033857e+000	0	0	0	0	0	0	0	127.477	1	1	47.2035	34.1667	68.0967	6.99711	234.972	18.1682	1
DATA	15308	187	56	0	0	A_25_P00013655	hsa-miR-411*	11260.8	1628.41	5.894828e+000	3.101040e+000	52.5	35	7.848832e+000	0	0	0	0	0	0	0	5.89483	1	0	51.4001	37.3333	0.997284	0.805038	0.1	1	0
DATA	15309	187	57	0	0	A_25_P00012711	hsa-miR-556-5p	11286.4	1628.45	1.595809e+000	3.048676e+000	49	35.5	6.470471e+000	0	0	0	0	0	0	0	1.59581	0	0	45.1352	35.6053	-0.25773	0.798395	0.1	1	0
DATA	15310	187	58	0	0	A_25_P00015285	hsa-miR-1537	11311.6	1628.15	-3.634755e+000	3.044496e+000	43	35	9.124144e+000	0	0	0	0	0	0	0	-3.63475	0	0	65	35.4	0.675095	1.60262	0.1	1	0
DATA	15311	187	59	0	0	A_25_P00012692	hsa-miR-532-3p	11337	1628.3	4.533387e+001	5.460820e+000	92	38	8.337363e+000	0	0	0	0	0	0	0	45.3339	1	1	45.835	37.5	24.9473	2.96549	30.0592	3.40986	1
DATA	15312	187	60	0	0	A_25_P00012073	hsa-miR-139-3p	11362.1	1628.61	1.733113e+001	3.503232e+000	65	38	7.801092e+000	0	0	0	0	0	0	0	17.3311	1	1	43.7019	38.1842	7.51198	1.76936	47.8168	4.68669	1
DATA	15313	187	61	0	0	A_25_P00012064	hsa-miR-199a-3p	11387.6	1628.43	7.165435e+003	7.165500e+002	7025	38	7.988391e+000	0	0	0	0	0	0	0	7165.44	1	1	57.5363	37.7576	3683.93	368.48	5602.75	415.474	1
DATA	15314	187	62	0	0	A_25_P00013310	hsa-miR-34a*	11413.5	1628.68	1.186762e+000	3.046808e+000	48	36	7.309955e+000	0	0	0	0	0	0	0	1.18676	0	0	55.2791	36.1892	0.934484	1.60466	12.0735	2.00458	1
DATA	15315	187	63	0	0	A_25_P00015179	hsa-miR-1262	11437.8	1628.56	-3.840890e+000	3.044496e+000	42.5	33	6.682917e+000	0	0	0	0	0	0	0	-3.84089	0	0	49.8279	32.9286	0.279826	1.60372	0.1	1	0
DATA	15316	187	64	0	0	A_25_P00015086	hsa-miR-1206	11464.4	1628.68	-1.597139e+000	3.044496e+000	44.5	35.5	9.760090e+000	0	0	0	0	0	0	0	-1.59714	0	0	41.8414	35.2059	1.36856	1.60952	0.1	1	0
DATA	15317	187	65	0	0	A_25_P00010446	hsa-miR-299-5p	11489.8	1628.12	1.906238e+001	3.592033e+000	65	34	9.107555e+000	0	0	0	0	0	0	0	19.0624	1	1	46.1809	34.9512	10.6081	1.92005	40.0139	3.86045	1
DATA	15318	187	66	0	0	A_25_P00013978	hsa-miR-296-5p	11514.6	1628.43	3.592983e+001	4.709403e+000	85	35.5	9.168615e+000	0	0	0	0	0	0	0	35.9298	1	1	57.5363	36.5313	18.8291	2.47149	26.4318	3.04115	1
DATA	15319	187	67	0	0	A_25_P00010153	hsa-miR-324-5p	11540.3	1628.47	7.604292e+001	8.191106e+000	120	37	7.455672e+000	0	0	0	0	1	0	0	76.0429	1	1	49.8279	38.3077	45.5646	4.82954	78.8531	6.08133	1
DATA	15320	187	68	0	0	A_25_P00012242	hsa-miR-186	11565.5	1628.87	1.999815e+002	2.022857e+001	247.5	33.5	7.456541e+000	0	0	0	0	0	0	0	199.982	1	1	46.5243	33	100.583	10.1871	350.661	27.0668	1
DATA	15321	187	69	0	0	A_25_P00012031	hsa-miR-92a	11591.1	1628.63	1.556866e+003	1.557164e+002	1596	37	8.789167e+000	0	0	0	0	0	0	0	1556.87	1	1	51.4001	36.871	819.438	81.9614	1121.44	87.3659	1
DATA	15322	187	70	0	0	A_25_P00015262	hsa-miR-1322	11616.4	1628.43	-4.678731e+000	3.044496e+000	41	35.5	7.433424e+000	0	0	0	0	0	0	0	-4.67873	0	0	65	35.3235	-0.364171	0.999754	0.1	1	0
DATA	15323	187	71	0	0	A_25_P00013068	hsa-miR-935	11641.6	1628.43	-2.497080e+000	3.044496e+000	43	34	9.209425e+000	0	0	0	0	0	0	0	-2.49708	0	0	57.5363	36.3438	-0.267921	0.798792	0.1	1	0
DATA	15324	187	72	0	0	A_25_P00013155	hsa-miR-18a*	11667.1	1628.5	-2.319614e+000	3.044496e+000	43.5	36	7.555719e+000	0	0	0	0	0	0	0	-2.31961	0	0	65	36.0444	0.170384	0.800096	0.1	1	0
DATA	15325	187	73	0	0	A_25_P00013177	hsa-miR-22*	11692.5	1628.5	1.956810e+001	3.619125e+000	64	37.5	7.933375e+000	0	0	0	0	0	0	0	19.5681	1	1	57.5363	38.4762	7.32657	1.76309	59.3962	5.73309	1
DATA	15326	187	74	0	0	A_25_P00010288	hsa-miR-181c	11717.9	1628.49	8.577211e+001	9.101511e+000	130	37	7.469292e+000	0	0	0	0	1	0	0	85.7721	1	1	44.4243	37.625	44.2312	4.70393	71.5085	5.67301	1
DATA	15327	187	75	0	0	A_25_P00012305	hsa-miR-361-3p	11743.3	1628.5	2.034543e+002	2.057196e+001	250	36	7.139174e+000	0	0	0	0	0	0	0	203.454	1	1	57.5363	37.0303	106.728	10.8004	127.916	11.1225	1
DATA	15328	187	76	0	0	A_25_P00013406	hsa-miR-135a*	11768.7	1628.48	5.986470e+001	6.716158e+000	101	33	6.112580e+000	0	0	0	0	0	0	0	59.8647	1	1	47.8731	34.3636	14.8014	1.68324	51.3592	3.19748	1
DATA	15329	187	77	0	0	A_25_P00010214	hsa-miR-335	11794.4	1628.85	9.814195e+001	1.027557e+001	141.5	36	8.713385e+000	0	0	0	0	0	0	0	98.142	1	1	46.8651	37.6667	42.5088	4.56267	373.269	33.4412	1
DATA	15330	187	78	0	0	A_25_P00012831	hsa-miR-636	11819.8	1628.5	1.110565e+001	3.240727e+000	54	39	6.647159e+000	0	0	0	0	0	0	0	11.1057	1	0	49.1849	37.5517	2.70497	0.843454	8.95944	1.48171	1
DATA	15331	187	79	0	0	A_25_P00014179	hsa-miR-532-5p	11845.3	1628.12	6.677483e+001	7.338783e+000	111	37	8.215715e+000	0	0	0	0	1	0	0	66.7748	1	1	43.7019	38.2308	38.5827	4.18076	54.4345	4.75009	1
DATA	15332	187	80	0	0	A_25_P00010994	hsa-miR-645	11870.1	1628.89	2.211565e-002	3.044497e+000	41	33	8.635945e+000	0	0	0	0	0	0	0	0.0221156	0	0	65	35.7273	0.385114	0.799651	0.1	1	0
DATA	15333	187	81	0	0	A_25_P00010588	hsa-miR-132	11895.6	1628.57	6.359038e+001	7.050271e+000	104.5	38	7.701686e+000	0	0	0	0	0	0	0	63.5904	1	1	57.5363	37.5143	34.256	3.7805	53.2847	4.52661	1
DATA	15334	187	82	0	0	A_25_P00013327	hsa-miR-187*	11921.1	1628.5	3.986537e+001	5.016118e+000	79	34.5	8.036485e+000	0	0	0	0	0	0	0	39.8654	1	1	56.9804	35.7045	9.73884	1.26188	34.6948	2.3842	1
DATA	15335	188	1	66	1	DarkCorner	DarkCorner	9876.96	1635.43	-3.992616e+000	3.044496e+000	46	34	8.157870e+000	0	0	0	0	0	0	0	-3.99262	0	0	48.8603	33.4909	2.98741	5.22043	0.1	1	0
DATA	15336	188	2	0	0	A_25_P00013262	hsa-miR-105*	9902.27	1635.38	7.016989e+000	3.124314e+000	57	38	9.061352e+000	0	0	0	0	0	0	0	7.01699	1	0	46.1809	38.9459	0.423777	0.803876	0.1	1	0
DATA	15337	188	3	0	0	A_25_P00014873	hsa-miR-525-5p	9927.32	1635.7	1.227345e+001	3.282580e+000	63	36	6.599902e+000	0	0	0	0	0	0	0	12.2734	1	0	45.835	36.6061	2.97016	1.04327	0.1	1	0
DATA	15338	188	4	0	0	A_25_P00011719	ebv-miR-BART7	9952.77	1635.38	1.274334e+001	3.300437e+000	63	39	6.387319e+000	0	0	0	0	0	0	0	12.7433	1	0	44.7812	39.2581	2.94419	0.852617	8.70919	1.47497	1
DATA	15339	188	5	0	0	A_25_P00011249	hsa-miR-578	9978.09	1635.39	1.585632e+001	3.432665e+000	61	38.5	7.334651e+000	0	0	0	0	0	0	0	15.8563	1	1	65	36.1667	1.75647	0.829171	0.1	1	0
DATA	15340	188	6	8196	1	dmr_6_21	dmr_6	10003.7	1635.22	1.709515e+003	1.709786e+002	1774	39	9.039117e+000	0	0	0	0	0	0	0	1709.51	1	1	42.9674	39.1875	1081.54	108.208	2589.61	185.683	1
DATA	15341	188	7	0	0	A_25_P00014625	hsa-miR-380*	10028.9	1635.39	-2.060357e+000	3.044496e+000	49	36	8.711139e+000	0	0	0	0	0	0	0	-2.06036	0	0	65	36.8974	-0.652991	0.798121	0.1	1	0
DATA	15342	188	8	0	0	A_25_P00013978	hsa-miR-296-5p	10054.6	1635.23	3.366389e+001	4.538891e+000	85	40	7.857612e+000	0	0	0	0	0	0	0	33.6639	1	1	41.4593	37.9722	18.8291	2.47149	26.4318	3.04115	1
DATA	15343	188	9	0	0	A_25_P00011359	hsa-miR-657	10080.3	1635.27	-4.147781e+000	3.044496e+000	46	38	7.422296e+000	0	0	0	0	0	0	0	-4.14778	0	0	48.2044	35.0952	-1.11308	0.798121	0.1	1	0
DATA	15344	188	10	0	0	A_25_P00011380	hsa-miR-641	10105.1	1635.39	2.193034e+000	3.052384e+000	53	39.5	9.860871e+000	0	0	0	0	0	0	0	2.19303	0	0	57.259	37.9333	0.0228741	0.798954	0.1	1	0
DATA	15345	188	11	0	0	A_25_P00010770	hsa-miR-195	10131	1635.55	3.971233e+003	3.971350e+002	3944	40	7.846780e+000	0	0	0	0	0	0	0	3971.23	1	1	45.4864	40.3171	2073.43	207.384	5575.67	407.379	1
DATA	15346	188	12	0	0	A_25_P00011993	hsa-miR-18a	10155.9	1635.47	1.117245e+001	3.243022e+000	61	36	8.381979e+000	0	0	0	0	0	0	0	11.1724	1	0	43.7019	37.5152	5.12485	1.68379	18.3103	2.67445	1
DATA	15347	188	13	0	0	A_25_P00013978	hsa-miR-296-5p	10181.2	1635.6	4.084873e+001	5.094619e+000	92	37	8.044825e+000	0	0	0	0	0	0	0	40.8487	1	1	42.5954	35.8276	18.8291	2.47149	26.4318	3.04115	1
DATA	15348	188	14	0	0	A_25_P00015186	hsa-miR-1265	10206.6	1635.43	4.411553e-001	3.044816e+000	51.5	40	8.582536e+000	0	0	0	0	0	0	0	0.441155	0	0	57.5363	38.8462	0.932002	1.60143	0.1	1	0
DATA	15349	188	15	0	0	A_25_P00015124	hsa-miR-1300_v13.0	10232.8	1635.34	7.326261e+001	7.933666e+000	126	34	6.796660e+000	0	0	0	0	0	0	0	73.2626	1	1	42.9674	35.8621	35.8814	3.93079	52.5939	4.56326	1
DATA	15350	188	16	0	0	A_25_P00013163	hsa-miR-19b-1*	10258.5	1635.1	4.347722e+001	5.307697e+000	95	39	8.368609e+000	0	0	0	0	0	0	0	43.4772	1	1	43.3362	38.7143	11.732	1.42019	14.953	1.6621	1
DATA	15351	188	17	0	0	A_25_P00010835	hsa-miR-197	10283.6	1635.36	1.544514e+002	1.574234e+001	199	34.5	8.418430e+000	0	0	0	0	0	0	0	154.451	1	1	45.4864	35.0313	77.2314	7.90184	110.218	8.71107	1
DATA	15352	188	18	0	0	A_25_P00014783	ebv-miR-BART14	10307.7	1634.98	1.726786e+001	3.500106e+000	66	36.5	8.023152e+000	0	0	0	0	1	0	0	17.2679	1	1	39.8942	36.375	0.0546483	0.798699	0.1	1	0
DATA	15353	188	19	0	0	A_25_P00015357	hsa-miR-518f*	10333.4	1634.89	2.983286e+000	3.059078e+000	54	35	7.553295e+000	0	0	0	0	0	0	0	2.98329	0	0	44.7812	34.8571	0.543342	1.59945	0.1	1	0
DATA	15354	188	20	0	0	A_25_P00015218	hsa-miR-302f	10358.1	1635.35	-2.746278e+000	3.044496e+000	47	35	7.119828e+000	0	0	0	0	0	0	0	-2.74628	0	0	51.4001	34.7021	-0.574542	0.798121	0.1	1	0
DATA	15355	188	21	0	0	A_25_P00013182	hsa-miR-23a*	10384.7	1635.92	1.501300e+001	3.394534e+000	64.5	37	9.829506e+000	0	0	0	0	0	0	0	15.013	1	0	43.7019	38.4889	3.1925	0.862684	11.8399	1.55718	1
DATA	15356	188	22	0	0	A_25_P00013419	hsa-miR-143*	10409.7	1635.5	4.772600e+001	5.660978e+000	97	36	8.248897e+000	0	0	0	0	0	0	0	47.726	1	1	57.5363	36.8372	27.7696	3.21027	37.6104	3.72126	1
DATA	15357	188	23	0	0	A_25_P00013515	hsa-miR-302d*	10435.2	1635.26	-1.399566e+000	3.044496e+000	49	37	8.462969e+000	0	0	0	0	0	0	0	-1.39957	0	0	49.8279	36.7143	-0.884398	0.798121	0.1	1	0
DATA	15358	188	24	0	0	A_25_P00011238	hsa-miR-612	10461.2	1635.13	4.970431e+000	3.084803e+000	53	35	6.521844e+000	0	0	0	0	0	0	0	4.97043	1	0	41.0736	35.6286	0.0490513	0.800776	0.1	1	0
DATA	15359	188	25	0	0	A_25_P00013808	ebv-miR-BART10*	10486.1	1635.5	3.996129e+000	3.070610e+000	53	34	5.373768e+000	0	0	0	0	0	0	0	3.99613	1	0	56.9804	34.2273	0.165788	0.799965	0.1	1	0
DATA	15360	188	26	0	0	A_25_P00010265	hsa-miR-608	10511.8	1635.83	-4.380757e+000	3.044496e+000	46	36	7.002447e+000	0	0	0	0	0	0	0	-4.38076	0	0	44.4243	36.4524	-0.694565	1.59684	0.1	1	0
DATA	15361	188	27	0	0	A_25_P00011335	hsa-miR-642	10536.7	1635.5	1.021879e+000	3.046211e+000	50.5	36.5	5.735229e+000	0	0	0	0	0	0	0	1.02188	0	0	65	36.6786	-0.0231598	0.798477	0.1	1	0
DATA	15362	188	28	0	0	A_25_P00012471	hsa-miR-488	10562.8	1635.55	2.178066e+000	3.052277e+000	53	35	5.921040e+000	0	0	0	0	0	0	0	2.17807	0	0	51.4001	35.6061	-0.0161753	1.59726	0.1	1	0
DATA	15363	188	29	0	0	A_25_P00014863	hsa-miR-202	10587.8	1635.85	2.339617e+002	2.359342e+001	277	35	6.071370e+000	0	0	0	0	1	0	0	233.962	1	1	44.4243	36.9	101.309	10.2881	212.575	15.2448	1
DATA	15364	188	30	0	0	A_25_P00012113	hsa-miR-216a	10613.4	1635.23	-6.881469e-001	3.044496e+000	50	35	5.230679e+000	0	0	0	0	0	0	0	-0.688147	0	0	52.3208	35	-0.147055	0.79827	0.1	1	0
DATA	15365	188	31	0	0	A_25_P00011245	hsa-miR-802	10638.3	1635.54	-4.966771e+000	3.044496e+000	45.5	36	8.847188e+000	0	0	0	0	0	0	0	-4.96677	0	0	42.2201	36.0909	-0.769785	0.798121	0.1	1	0
DATA	15366	188	32	0	0	A_25_P00010072	hsa-let-7c	10663.7	1635.5	1.094912e+004	1.094917e+003	10865	34	6.860257e+000	0	0	0	0	0	0	0	10949.1	1	1	57.5363	35.2791	5316.77	532.253	6644.72	548.604	1
DATA	15367	188	33	0	0	A_25_P00011827	kshv-miR-K12-1	10689.8	1635.33	-5.107615e+000	3.044496e+000	45	34.5	7.267290e+000	0	0	0	0	0	0	0	-5.10761	0	0	48.2044	34.6563	-0.531436	0.798136	0.1	1	0
DATA	15368	188	34	0	1	dmr_308_22	dmr_308	10715	1635.82	2.565516e+000	3.055286e+000	51.5	36	6.761704e+000	0	0	0	0	0	0	0	2.56552	0	0	46.5243	37.2222	-0.305646	1.99802	0.1	1	0
DATA	15369	188	35	0	0	A_25_P00015238	hsa-miR-1284	10739	1635.83	-2.744196e+000	3.044496e+000	48	34.5	6.076225e+000	0	0	0	0	0	0	0	-2.7442	0	0	55.2791	34.55	-0.0469723	0.99799	0.1	1	0
DATA	15370	188	36	0	0	A_25_P00014050	hsa-miR-449a	10765.3	1635.65	4.263982e+000	3.074211e+000	52.5	36	7.978792e+000	0	0	0	0	0	0	0	4.26398	1	0	51.0895	37.3488	2.22881	1.61314	0.1	1	0
DATA	15371	188	37	0	0	A_25_P00013381	hsa-miR-30b*	10790.7	1635.5	2.703779e+000	3.056478e+000	51	33	7.206790e+000	0	0	0	0	1	0	0	2.70378	0	0	57.5363	35.0571	6.83108	1.73985	34.8095	3.66404	1
DATA	15372	188	38	66	-1	(-)3xSLv1	NegativeControl	10816.3	1635.83	5.768772e+000	3.098668e+000	54	35	6.754768e+000	0	0	0	0	0	0	0	5.76877	1	0	51.0895	35.7576	60.408	36.9574	0.1	1	0
DATA	15373	188	39	0	0	A_25_P00013744	ebv-miR-BART9	10841.9	1634.78	-2.223140e+000	3.044496e+000	47	39	6.699749e+000	0	0	0	0	0	0	0	-2.22314	0	0	53.5237	37.4615	-0.155447	0.798289	0.1	1	0
