TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_1_4		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1307010	33.0864	2.50053	13.2317	0	21.6566	28.7488	1.88643	15739	28.7488	1.88643	15739	1	1008	0	0	7.09221	756.772	5430.87	14731	0.00635364	0	6.40447	0	0.00665602	6959	6893	1.62397	3.79153	1.01487	5.09253	57.4085	0	9688.31	51.4987	39.8271	8.22117	0	5506.94	1150.03	622.369	7.93054	38.9447	429	54.3179	3.43703	4.00844	3.00171	0.511595	0.986975	0.0970515	336	3.79153	15739	4.39149	7.6189	1.04705	1.04123	15411	0	0.0182927	dmr_285_18	1.01178	1100.33	1181.9	110.428	83.1923	35.5105	1.94717	2.2979	19.9484	-147.101	0	1	0	2689	0	0.592313	0.999183	0	31.8777	0	ExtractionInRange	11084.2	33.7635	4374	3.95335	3.4825	3.43367	3.33518	0.423947	0.684674	1	9.05935	1	1	3.79153	1	6.40447	1	8.22117	1	33.7635	1	3.71793	1	3.38442	1	0.684674	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11242.1	293.563	3.659295e+002	3.678885e+001	421	26	6.518634e+000	0	0	0	0	0	0	0	365.929	1	1	48.2044	26.3943	203.429	20.4749	390.801	27.844	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11267.7	293.859	-1.019294e+000	3.791533e+000	55	26	6.734908e+000	0	0	0	0	0	0	0	-1.01929	0	0	47.5395	26.1079	-0.106881	0.994324	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11292.8	293.235	6.673055e+002	6.683818e+001	713	24	6.220843e+000	0	0	0	0	1	0	0	667.306	1	1	46.1809	24.729	493.757	49.5332	742.746	55.476	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11318.4	293.526	1.066413e+001	3.938649e+000	69	25	6.492556e+000	0	0	0	0	0	0	0	10.6641	1	0	49.8279	25.474	1.35068	1.01057	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11344	293.39	2.263487e+000	3.798283e+000	58	26	7.341103e+000	0	0	0	0	0	0	0	2.26349	0	0	49.1849	26.4069	-0.736838	0.994066	5.97808	1.15993	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11369.4	293.476	1.964238e+003	1.964604e+002	2039.5	28	7.081658e+000	0	0	0	0	0	0	0	1964.24	1	1	51.7088	27.6565	954.814	95.5834	1456.4	108.085	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11394.8	293.722	2.946523e+001	4.801845e+000	84.5	27	6.935958e+000	0	0	0	0	0	0	0	29.4652	1	1	47.8731	27.2356	6.24203	1.17979	29.1475	2.47861	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11419.9	293.52	4.516848e+001	5.897256e+000	102	27	7.229798e+000	0	0	0	0	0	0	0	45.1685	1	1	48.8603	27.7824	26.0154	3.28309	26.0154	3.28309	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11445.5	293.536	-4.673927e+000	3.791533e+000	49	27	7.751442e+000	0	0	0	0	0	0	0	-4.67393	0	0	46.5243	27.4664	-6.14162	3.97449	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11471.1	293.85	1.782774e+001	4.189750e+000	74	26	7.303334e+000	0	0	0	0	0	0	0	17.8277	1	0	44.4243	27.0213	5.32641	1.35518	27.1438	2.86039	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11496.1	293.224	8.314206e+000	3.881621e+000	65.5	26	6.555127e+000	0	0	0	0	0	0	0	8.31421	1	0	43.3362	26.5132	5.07736	2.05449	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11521.3	293.032	7.802385e+002	7.811592e+001	834	27	6.457190e+000	0	0	0	0	0	0	0	780.239	1	1	45.4864	27.2714	451.741	45.3929	589.399	47.4775	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11546.6	293.461	3.291843e-001	3.791676e+000	58	26	6.325635e+000	0	0	0	0	0	0	0	0.329184	0	0	49.8279	26.439	-1.16819	1.98726	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11572.3	293.449	7.575633e-001	3.792289e+000	57	27	6.804195e+000	0	0	0	0	0	0	0	0.757563	0	0	46.8651	27.1331	-0.343738	0.993724	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11597.9	293.97	6.821101e+002	6.831630e+001	733.5	27	6.909666e+000	0	0	0	0	1	0	0	682.11	1	1	46.8651	27.0806	415.058	41.6105	561.616	44.1791	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11622.9	294.044	1.304442e+002	1.358428e+001	191	27	6.931215e+000	0	0	0	0	1	0	0	130.444	1	1	46.8651	27.0784	102.897	10.5003	125.171	10.9188	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11648.3	294.03	7.534731e+000	3.865675e+000	62	26.5	6.193709e+000	0	0	0	0	0	0	0	7.53473	1	0	45.835	27.002	1.55007	1.99904	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11673.7	293.959	1.232672e+001	3.986878e+000	69	26	6.550013e+000	0	0	0	0	0	0	0	12.3267	1	0	48.8603	26.4845	4.74745	2.04945	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11699.3	293.738	4.790722e+002	4.805702e+001	539.5	25	6.307057e+000	0	0	0	0	1	0	0	479.072	1	1	45.1352	25.7135	301.269	30.2166	394.038	31.6733	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11724.6	293.565	3.772043e+001	5.348273e+000	94	25	5.926540e+000	0	0	0	0	0	0	0	37.7204	1	1	47.5395	25.696	19.6678	2.8019	31.5655	3.63715	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11750	293.714	2.481005e+003	2.481294e+002	2525	25	6.005302e+000	0	0	0	0	0	0	0	2481	1	1	51.7088	25.865	1485.98	149.263	5854.42	461.884	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11775.6	293.716	-1.163238e+000	3.791533e+000	54.5	25	6.195496e+000	0	0	0	0	0	0	0	-1.16324	0	0	48.5334	25.6743	-0.758372	0.993628	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11800.7	293.471	5.900282e+003	5.900403e+002	5997	25	6.093589e+000	0	0	0	0	1	0	0	5900.28	1	1	51.7088	25.3025	3609.56	361.096	6121.93	440.055	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11826.3	293.926	1.012700e+001	3.924447e+000	65	25	6.294452e+000	0	0	0	0	0	0	0	10.127	1	0	45.835	25.5029	1.93633	1.01346	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11852	293.545	5.306425e+000	3.828486e+000	63	25	6.309792e+000	0	0	0	0	0	0	0	5.30642	1	0	55.8519	25.8226	10.9187	6.57061	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11876.9	293.746	8.892744e+002	8.900823e+001	893	25	6.103596e+000	0	0	0	0	0	0	0	889.274	1	1	47.2035	25.8843	275.417	27.621	275.417	27.621	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11902.6	293.573	6.768670e+003	6.768776e+002	6904	25	6.245700e+000	0	0	0	0	0	0	0	6768.67	1	1	57.5363	25.0479	4333.53	434.878	4333.53	434.878	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9857.75	300.75	7.551565e+002	7.561077e+001	771	25	6.412377e+000	0	0	0	0	0	0	0	755.156	1	1	49.5074	25.354	275.417	27.621	275.417	27.621	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9884	300.385	5.830611e+000	3.836102e+000	59	26	7.383805e+000	0	0	0	0	0	0	0	5.83061	1	0	49.1849	27.0234	10.9187	6.57061	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9908.89	300.803	3.454610e+000	3.807238e+000	57.5	26	6.615552e+000	0	0	0	0	0	0	0	3.45461	0	0	48.8603	26.1381	0.354221	0.995513	3.24282	1.04563	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9934.32	300.556	7.665289e+000	3.868241e+000	60.5	27	7.206213e+000	0	0	0	0	0	0	0	7.66529	1	0	44.4243	27.1304	0.910983	1.00139	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9958.95	300.262	-2.326121e+000	3.791533e+000	52	28	6.922740e+000	0	0	0	0	0	0	0	-2.32612	0	0	45.1352	27.5903	-1.80542	0.993623	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	9984.93	300.589	2.021751e+000	3.796919e+000	57.5	26	6.935205e+000	0	0	0	0	0	0	0	2.02175	0	0	48.5334	26.5674	0.351696	1.24302	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10010.6	300.573	4.846498e+000	3.822382e+000	61	26	6.768447e+000	0	0	0	0	0	0	0	4.8465	1	0	65	26.3173	0.0828538	1.99067	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10035.9	300.833	3.982075e+000	3.812386e+000	59	27	6.855567e+000	0	0	0	0	0	0	0	3.98207	1	0	49.8279	27.5854	-0.0184195	0.995093	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10061.4	300.446	-1.846858e+000	3.791533e+000	53	26	6.823075e+000	0	0	0	0	0	0	0	-1.84686	0	0	49.1849	26.4279	-0.744542	1.98729	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10087	300.687	2.083747e+001	4.326398e+000	76	27	6.375523e+000	0	0	0	0	0	0	0	20.8375	1	1	45.835	26.9024	4.66696	1.09985	16.6119	2.16054	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10112	300.761	2.381760e+001	4.477555e+000	78	26	6.253721e+000	0	0	0	0	0	0	0	23.8176	1	1	46.8651	26.7419	10.5933	2.2544	10.5933	2.2544	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10137.4	300.75	6.300777e+000	3.843529e+000	60	27	7.487591e+000	0	0	0	0	0	0	0	6.30078	1	0	46.5243	27.9951	2.45421	2.00372	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10163	300.833	3.189121e+000	3.804921e+000	59	26	6.597953e+000	0	0	0	0	0	0	0	3.18912	0	0	46.1809	27.0448	-1.20488	0.994501	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10188.5	300.648	4.093045e+000	3.813561e+000	59.5	27	7.008320e+000	0	0	0	0	0	0	0	4.09304	1	0	57.5363	27.6634	-0.248973	0.996042	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10213.7	300.612	1.159060e+002	1.219499e+001	172.5	26	6.707806e+000	0	0	0	0	1	0	0	115.906	1	1	45.835	26.3732	85.1213	8.7733	445.418	37.1688	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10239.3	300.456	6.540405e+000	3.847530e+000	61	26	6.519754e+000	0	0	0	0	0	0	0	6.54041	1	0	46.5243	26.707	-0.171228	0.997312	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10264.4	300.211	9.239346e+000	3.902483e+000	67	27	7.441751e+000	0	0	0	0	0	0	0	9.23935	1	0	47.5395	26.8122	6.44557	2.09876	21.5892	3.26517	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10289.8	300.662	-1.142973e+000	3.791533e+000	54	26	6.877686e+000	0	0	0	0	0	0	0	-1.14297	0	0	45.1352	26.2271	-0.767756	0.993623	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10314.9	300.677	3.842628e+001	5.398287e+000	95	27	6.453738e+000	0	0	0	0	0	0	0	38.4263	1	1	44.7812	27.2791	17.0935	2.62845	30.026	3.54483	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10340.5	300.778	4.463902e+001	5.856803e+000	99	26	6.305304e+000	0	0	0	0	0	0	0	44.639	1	1	47.8731	26.4058	22.7048	3.02146	59.3535	5.15051	1
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10366.6	300.914	-1.702326e-001	3.791533e+000	55	26	7.675485e+000	0	0	0	0	0	0	0	-0.170233	0	0	42.9674	27.346	-1.17178	0.993623	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10391.7	300.783	9.083172e+000	3.898815e+000	66	25.5	6.718881e+000	0	0	0	0	0	0	0	9.08317	1	0	46.8651	26.2103	3.84766	2.02624	11.9839	2.32125	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10416.7	301.129	1.678677e+003	1.679106e+002	1755	26	6.650806e+000	0	0	0	0	0	0	0	1678.68	1	1	46.8651	26.5876	943.107	94.765	1135.84	96.7317	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10442.4	300.865	-5.965770e+000	3.791533e+000	53	26	6.549516e+000	0	0	0	0	0	0	0	-5.96577	0	0	48.5334	26.0196	-1.29234	0.993623	3.86279	1.06877	1
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10467.9	300.614	9.962148e+000	3.920225e+000	65	25	6.039218e+000	0	0	0	0	0	0	0	9.96215	1	0	57.259	25.5138	4.64768	2.04154	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10493.4	300.573	3.431304e-001	3.791688e+000	57	26	5.873107e+000	0	0	0	0	0	0	0	0.34313	0	0	57.5363	26.1373	-0.490258	0.993633	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10518.2	300.938	8.142181e+000	3.877973e+000	63	27	5.911784e+000	0	0	0	0	0	0	0	8.14218	1	0	45.835	26.5392	2.61934	1.52145	17.5836	2.16631	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10543.7	300.455	2.287308e+001	4.428035e+000	81.5	29	8.799914e+000	0	0	0	0	0	0	0	22.8731	1	1	46.1809	30.0141	6.03349	1.61787	33.7635	3.10785	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10569	300.413	5.967539e+001	7.070165e+000	117.5	29	7.954409e+000	0	0	0	0	0	0	0	59.6754	1	1	44.0646	29.977	36.9774	4.20781	57.1872	5.07398	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10594.7	300.618	4.322138e+000	3.816088e+000	61.5	27.5	7.911782e+000	0	0	0	0	0	0	0	4.32214	1	0	46.5243	28.3551	1.56039	1.99661	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10620.1	301.209	1.392120e+002	1.442829e+001	195	27	7.465307e+000	0	0	0	0	0	0	0	139.212	1	1	45.835	27.1598	66.1957	6.92562	122.739	9.16356	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10645.4	301.082	1.982319e+001	4.278470e+000	75	26	6.733015e+000	0	0	0	0	0	0	0	19.8232	1	1	48.5334	26.407	3.7656	1.07908	7.8429	1.52351	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10671.1	300.614	-5.877548e+000	3.791533e+000	52	27.5	7.335851e+000	0	0	0	0	0	0	0	-5.87755	0	0	57.259	28.455	-1.21034	0.993623	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10696.5	300.648	6.433328e+000	3.845725e+000	64	27	7.550910e+000	0	0	0	0	0	0	0	6.43333	1	0	57.5363	27.6172	-0.156636	0.997192	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10721.7	300.747	2.237445e+001	4.402486e+000	77.5	30	8.396198e+000	0	0	0	0	1	0	0	22.3745	1	1	49.1849	30.8252	4.40215	2.03694	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10746.9	300.928	8.101657e+000	3.877124e+000	67	31.5	1.274744e+001	0	0	0	0	0	0	0	8.10166	1	0	46.8651	33.2692	34.5639	45.4402	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10772.6	301.132	3.871166e+003	3.871352e+002	4035	27	6.285483e+000	0	0	0	0	1	0	0	3871.17	1	1	49.1849	26.4631	3188.11	318.921	11793.3	917.865	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10797.7	300.88	1.228745e+003	1.229330e+002	1297	27	6.378905e+000	0	0	0	0	0	0	0	1228.74	1	1	48.8603	26.8627	767.139	77.3839	3522.42	286.351	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10823	300.867	-2.576563e+000	3.791533e+000	55	24	6.671405e+000	0	0	0	0	0	0	0	-2.57656	0	0	44.7812	25.57	-1.05463	0.993623	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10848.6	301.253	3.687160e+001	5.288749e+000	92	25	6.536171e+000	0	0	0	0	0	0	0	36.8716	1	1	48.5334	25.8173	8.1627	1.30538	41.1259	2.90949	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10874.5	301	-2.348066e+000	3.791533e+000	54.5	25	6.235403e+000	0	0	0	0	0	0	0	-2.34807	0	0	54.1152	25.3452	-0.531083	0.993794	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10899.3	300.848	9.317065e+001	1.005900e+001	151	26	6.192338e+000	0	0	0	0	1	0	0	93.1706	1	1	45.835	26.3171	89.4368	9.18519	353.381	28.1089	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10924.7	300.764	7.013910e+000	3.855862e+000	65.5	26	6.493918e+000	0	0	0	0	0	0	0	7.01391	1	0	41.4593	26.0244	0.425801	0.998022	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10950.2	300.985	-1.658274e+000	3.791533e+000	56	25	7.137346e+000	0	0	0	0	0	0	0	-1.65827	0	0	46.1809	25.2201	-1.00254	0.993623	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10975.6	300.931	6.289067e+000	3.843338e+000	60	26	6.016826e+000	0	0	0	0	0	0	0	6.28907	1	0	53.8203	25.8116	1.55007	1.99904	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11000.7	301.07	4.578742e+001	5.944796e+000	100	26	6.248203e+000	0	0	0	0	0	0	0	45.7874	1	1	47.8731	25.8122	24.7153	3.17497	24.7153	3.17497	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11026.4	301	2.345586e+002	2.376032e+001	290.5	25	6.088823e+000	0	0	0	0	0	0	0	234.559	1	1	45.4864	25.04	127.735	12.9928	363.864	27.1402	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11052	301	1.136383e+001	3.958167e+000	66	25	6.105655e+000	0	0	0	0	1	0	0	11.3638	1	0	54.9904	25.1304	8.2286	2.15244	14.9954	3.00819	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11077.1	301.29	2.160431e+001	4.363849e+000	74	24	6.546002e+000	0	0	0	0	0	0	0	21.6043	1	1	45.1352	25.2404	11.0092	2.27345	11.0092	2.27345	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11102.3	300.54	6.910095e+000	3.853987e+000	62	25	6.008022e+000	0	0	0	0	0	0	0	6.91009	1	0	44.4243	24.6284	1.94236	1.99946	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11127.9	300.803	-3.318031e+000	3.791533e+000	52.5	26	6.577935e+000	0	0	0	0	0	0	0	-3.31803	0	0	45.835	25.7692	-0.962177	0.993623	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11152.9	301.66	3.334493e+000	3.806167e+000	59	26	5.296202e+000	0	0	0	0	0	0	0	3.33449	0	0	38.2652	25.607	1.31895	1.00511	3.24282	1.04563	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11179.1	300.807	-1.813537e+000	3.791533e+000	54	25	5.514865e+000	0	0	0	0	0	0	0	-1.81354	0	0	42.5954	25.293	-0.330352	0.993671	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11204.4	301.043	5.656030e+001	6.809287e+000	113	26	6.530502e+000	0	0	0	0	0	0	0	56.5603	1	1	46.8651	25.7313	35.1027	4.04975	66.1913	5.49051	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11229.7	300.947	-4.741391e+000	3.791533e+000	50	26	6.424758e+000	0	0	0	0	0	0	0	-4.74139	0	0	49.1849	26.1866	-1.31813	1.24203	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11255.5	301	6.513216e+000	3.847069e+000	64	26	7.148264e+000	0	0	0	0	0	0	0	6.51322	1	0	54.1152	26.7628	1.98004	1.50627	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11280.5	301	1.221144e+001	3.983329e+000	69	25	6.215337e+000	0	0	0	0	0	0	0	12.2114	1	0	54.1152	24.9561	4.34627	2.03914	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11305.9	300.766	9.459136e-001	3.792712e+000	59	25	7.350010e+000	0	0	0	0	0	0	0	0.945914	0	0	45.835	25.8796	-0.947948	0.9937	0.1	1	0
