TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_3		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1311788	12.9508	1.87155	6.91982	0	32.6411	40.3927	2.58724	15739	40.3927	2.58724	15739	3	975	0	0	7.75164	686.018	8845.73	14761	0.0190609	0	6.1948	0	0.013312	6377	6215	2.17451	3.51823	1.04138	3.86153	66.9209	0	4619.05	61.7253	48.6077	26.6186	0	2609.63	518.795	122.787	22.3442	11.9665	424	60.7559	3.50313	1.63389	3.08656	0.442658	0.798272	0.0863605	135	3.51823	15739	4.39943	7.61926	1.1441	1.18187	15570	0.0104167	0	dmr_285_18	1.85899	462.375	1319.38	128.451	116.318	51.0435	1.94356	2.27237	20.0212	-141.392	0	1	0	2689	0	0.572703	1	0	23.5654	1	ExtractionEvaluate	3625.77	28.6782	4091	3.58279	2.97605	3.12283	3.09958	0.456664	0.967378	0	8.72291	1	1	3.51823	1	6.1948	1	26.6186	0	28.6782	1	3.27942	1	3.11121	1	0.967378	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8123.67	294	2.726329e+000	3.528775e+000	72.5	35	7.834818e+000	0	0	0	0	0	0	0	2.72633	0	0	44.0646	36.0097	0.315841	0.893339	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8148.84	293.629	3.417725e+002	3.435786e+001	413.5	36	7.854717e+000	0	0	0	0	1	0	0	341.772	1	1	44.0646	36.6206	459.761	46.0721	643.006	50.1725	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8174.35	293.723	-1.021035e+000	3.518227e+000	71	36	7.388303e+000	0	0	0	0	0	0	0	-1.02103	0	0	45.1352	36.6099	-1.39992	0.891474	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8199.6	293.8	3.006283e+000	3.531048e+000	73.5	36	8.259735e+000	0	0	0	0	0	0	0	3.00628	0	0	42.9674	36.3898	-0.791703	0.892287	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8225.13	293.949	1.278808e+003	1.279292e+002	1347.5	36	8.059938e+000	0	0	0	0	1	0	0	1278.81	1	1	49.1849	35.9165	1779.8	177.998	2687.26	200.744	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8250.35	293.892	9.866768e+000	3.653964e+000	80	36	7.651497e+000	0	0	0	0	0	0	0	9.86677	1	0	45.1352	36.567	2.17368	0.918584	22.617	2.05161	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8275.58	293.983	8.753514e+000	3.625488e+000	79	36	7.720583e+000	0	0	0	0	0	0	0	8.75351	1	0	43.7019	36.5861	10.3259	2.10499	10.3259	2.10499	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8301.16	293.875	1.105583e+001	3.687850e+000	82	36	7.803607e+000	0	0	0	0	1	0	0	11.0558	1	0	45.4864	36.4736	-0.185904	3.58046	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8326.46	293.846	3.548536e-001	3.518406e+000	72.5	35	7.680715e+000	0	0	0	0	0	0	0	0.354854	0	0	45.4864	36.2923	1.46022	1.12945	0.1	1	0
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8351.83	293.815	4.859494e+000	3.551629e+000	76.5	36	7.714237e+000	0	0	0	0	0	0	0	4.85949	1	0	45.835	36.3985	1.70229	1.79559	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8377.57	293.762	1.124436e+002	1.178192e+001	184.5	37	7.805396e+000	0	0	0	0	1	0	0	112.444	1	1	44.4243	36.8561	257.982	26.1304	288.652	26.4728	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8402.76	293.811	4.162078e+000	3.542760e+000	75	36	8.215088e+000	0	0	0	0	1	0	0	4.16208	1	0	48.2044	36.0531	-1.83671	1.78295	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8428.41	294.118	-4.624319e-001	3.518227e+000	69.5	36	8.103099e+000	0	0	0	0	0	0	0	-0.462432	0	0	46.5243	36.0251	-0.480313	0.891494	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8453.8	294.083	3.145099e+002	3.164716e+001	393	36	7.837413e+000	0	0	0	0	1	0	0	314.51	1	1	44.7812	35.9674	621.971	62.7331	884.097	68.0834	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8478.95	294.081	3.016086e+001	4.634080e+000	101	36	7.677696e+000	0	0	0	0	1	0	0	30.1609	1	1	45.1352	36.1207	48.0574	5.18251	89.9618	7.0696	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8504.58	294.292	4.385678e+000	3.545457e+000	75	36	7.759057e+000	0	0	0	0	0	0	0	4.38568	1	0	45.4864	36.5234	-0.914507	1.7847	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8529.57	293.85	3.276726e+000	3.533453e+000	76.5	36	7.666778e+000	0	0	0	0	0	0	0	3.27673	0	0	42.9674	36.539	1.44256	1.79036	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8555	294.308	1.925747e+001	4.010789e+000	89	37	8.030613e+000	0	0	0	0	1	0	0	19.2575	1	1	45.4864	36.8239	42.749	4.6577	51.2935	5.08532	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8580.84	293.698	1.432010e+002	1.474596e+001	216	36	7.848733e+000	0	0	0	0	1	0	0	143.201	1	1	45.1352	36.3109	228.493	23.027	336.999	25.5443	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8606.32	293.746	1.980786e+002	2.011789e+001	271	35	7.482094e+000	0	0	0	0	0	0	0	198.079	1	1	43.7019	35.4758	431.154	48.2163	1651.62	133.192	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8631.44	293.929	4.451048e+000	3.546271e+000	75.5	35	7.548059e+000	0	0	0	0	0	0	0	4.45105	1	0	47.8731	35.209	-0.852813	0.893255	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8657.06	293.825	7.243709e+002	7.252248e+001	821	36	7.709759e+000	0	0	0	0	1	0	0	724.371	1	1	45.4864	35.7364	1155.32	117.029	1853.25	138.486	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8682.32	294.139	3.488169e+000	3.535477e+000	74	36	8.084604e+000	0	0	0	0	0	0	0	3.48817	0	0	47.8731	36.0636	1.73484	0.910356	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8707.06	293.611	-7.370408e+000	3.518227e+000	63.5	36	7.656648e+000	0	0	0	0	0	0	0	-7.37041	0	0	47.2035	36.3383	0.919572	5.81332	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8733.17	294.154	3.699412e+002	3.716104e+001	441	35	7.174695e+000	0	0	0	0	0	0	0	369.941	1	1	49.8279	35.4359	110.727	11.1487	110.727	11.1487	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8758.44	294.26	2.188099e+003	2.188382e+002	2260	34	7.105478e+000	0	0	0	0	0	0	0	2188.1	1	1	49.5074	33.9583	1438.83	143.987	1438.83	143.987	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6713.88	300.338	3.283927e+002	3.302720e+001	400.5	39	7.976380e+000	0	0	0	0	0	0	0	328.393	1	1	45.4864	38.9136	110.727	11.1487	110.727	11.1487	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6739.51	300.438	2.269552e+000	3.525540e+000	72.5	40	7.881811e+000	0	0	0	0	0	0	0	2.26955	0	0	49.1849	40.3063	0.919572	5.81332	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6764.65	300.5	9.151431e+000	3.635300e+000	82	41	8.340901e+000	0	0	0	0	0	0	0	9.15143	1	0	45.835	41.0097	-0.213523	0.898982	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6790.06	300.464	1.549194e+001	3.844207e+000	87.5	38	8.683555e+000	0	0	0	0	0	0	0	15.4919	1	0	47.5395	38.6233	1.97031	0.921791	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6815.56	300.304	1.193690e+001	3.715214e+000	84	38	7.968783e+000	0	0	0	0	0	0	0	11.9369	1	0	46.8651	38.7981	-1.02736	0.90421	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6840.99	300.634	8.436574e+000	3.617966e+000	83	39	8.626236e+000	0	0	0	0	0	0	0	8.43657	1	0	47.8731	39.269	1.98883	1.14416	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6866.44	300.375	4.361461e+000	3.545158e+000	80	38	8.419792e+000	0	0	0	0	1	0	0	4.36146	1	0	48.2044	38.4498	0.192116	1.78453	9.14555	2.00521	1
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6891.39	300.408	1.135354e+001	3.696884e+000	83	39	8.187652e+000	0	0	0	0	0	0	0	11.3535	1	0	47.8731	38.8244	0.805673	0.904637	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6916.81	300.822	6.401296e-001	3.518809e+000	71	39	8.785318e+000	0	0	0	0	1	0	0	0.64013	0	0	47.8731	39.5455	1.23085	1.79027	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6942.06	300.314	1.240026e+001	3.730360e+000	84	39	8.658778e+000	0	0	0	0	0	0	0	12.4003	1	0	46.8651	39.6558	2.91915	0.939833	6.67645	1.35137	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6967.73	300.373	7.000954e+000	3.587207e+000	77	39	8.163759e+000	0	0	0	0	0	0	0	7.00095	1	0	49.1849	39.4789	1.11259	1.79328	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6993.43	300.475	1.546903e+001	3.843284e+000	88	39	7.487365e+000	0	0	0	0	1	0	0	15.469	1	0	43.7019	39.7037	5.7661	1.87435	34.8049	3.89929	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7018.54	300.559	3.696149e+000	3.537589e+000	76.5	39	7.526894e+000	0	0	0	0	1	0	0	3.69615	1	0	46.5243	39.1317	-0.936089	0.891474	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7043.96	300.986	3.308635e-001	3.518383e+000	75.5	40	8.195039e+000	0	0	0	0	0	0	0	0.330864	0	0	46.8651	39.6784	-0.117106	0.891612	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7069.39	300.443	1.243799e+000	3.520425e+000	75	38	8.646114e+000	0	0	0	0	1	0	0	1.2438	0	0	47.5395	38.5728	14.9121	2.37176	87.3152	8.50732	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7094.97	300.37	7.384429e+000	3.594888e+000	79	38	7.667024e+000	0	0	0	0	1	0	0	7.38443	1	0	49.1849	38.5	-0.443939	0.891474	3.88608	0.98033	1
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7120.19	300.534	2.259487e+001	4.181292e+000	96	38	8.195560e+000	0	0	0	0	1	0	0	22.5949	1	1	48.2044	39.1111	10.6617	2.07811	32.4017	3.5066	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7145.52	300.849	6.481307e+000	3.577429e+000	75	40	7.839091e+000	0	0	0	0	0	0	0	6.48131	1	0	47.8731	39.7586	-0.174216	0.895247	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7171.13	300.243	1.615217e+002	1.653090e+001	232	39	7.654054e+000	0	0	0	0	0	0	0	161.522	1	1	46.5243	39.0531	133.849	14.1363	297.413	21.6972	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7196.54	300.549	1.057839e+001	3.673819e+000	82	37	7.732726e+000	0	0	0	0	1	0	0	10.5784	1	0	47.8731	37.907	-0.846877	1.78295	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7221.87	300.529	5.488755e+000	3.560785e+000	78	38	7.617056e+000	0	0	0	0	0	0	0	5.48875	1	0	46.8651	38.5115	-0.708105	0.894182	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7247.41	301.084	3.565569e+000	3.536249e+000	75	38	8.322968e+000	0	0	0	0	0	0	0	3.56557	1	0	48.2044	38.8738	0.343812	1.78596	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7272.87	301.145	5.628513e+001	6.637626e+000	130	39	8.142421e+000	0	0	0	0	0	0	0	56.2851	1	1	45.4864	39.6089	202.849	24.2713	246.903	24.8867	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7298.07	300.712	4.142217e+000	3.542528e+000	74	38	8.236276e+000	0	0	0	0	1	0	0	4.14222	1	0	48.5334	37.7877	-1.79903	0.891474	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7323.42	300.573	2.477296e+001	4.302897e+000	95.5	39	7.873344e+000	0	0	0	0	0	0	0	24.773	1	1	57.5363	38.5484	23.4344	2.98803	46.3687	4.17239	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7348.97	300.56	4.027417e+000	3.541204e+000	75.5	39	7.722254e+000	0	0	0	0	0	0	0	4.02742	1	0	49.1849	38.64	-0.0822346	0.893611	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7374.51	300.595	2.504900e+000	3.527133e+000	73	38	7.580322e+000	0	0	0	0	0	0	0	2.5049	0	0	50.1463	37.7053	2.375	1.36453	29.6267	2.65386	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7399.47	300.417	8.260593e+000	3.613903e+000	81	38	7.924453e+000	0	0	0	0	0	0	0	8.26059	1	0	48.2044	38.2422	1.25141	1.34926	9.68929	1.72945	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7424.91	300.818	1.553956e+001	3.846128e+000	86	37	7.789207e+000	0	0	0	0	1	0	0	15.5396	1	0	45.835	37.8252	26.7251	3.21332	35.7193	3.7957	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7450.12	300.605	8.520429e-001	3.519259e+000	74	38	7.912886e+000	0	0	0	0	0	0	0	0.852043	0	0	50.7771	38.4861	1.42738	1.80678	5.99283	1.91348	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7475.91	300.896	2.363078e+002	2.389125e+001	308	39	8.479433e+000	0	0	0	0	1	0	0	236.308	1	1	46.8651	38.3697	227.702	22.861	442.339	31.4182	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7501.29	300.889	1.710295e+001	3.911909e+000	89	38	8.128661e+000	0	0	0	0	0	0	0	17.1029	1	0	47.8731	37.9303	4.74014	1.01748	22.7305	2.1534	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7526.29	300.5	1.708804e+000	3.522375e+000	74	39	7.620175e+000	0	0	0	0	0	0	0	1.7088	0	0	50.4627	38.3223	-1.05234	0.891736	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7552.11	300.871	4.863881e-001	3.518563e+000	71.5	38	7.563743e+000	0	0	0	0	0	0	0	0.486388	0	0	46.8651	37.8134	0.116906	0.896745	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7577.37	300.892	6.663098e+000	3.580767e+000	77.5	39	7.750155e+000	0	0	0	0	1	0	0	6.6631	1	0	45.1352	38.7349	1.04176	1.78818	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7602.58	300.538	-2.472661e+000	3.518227e+000	68	37	7.552754e+000	0	0	0	0	0	0	0	-2.47266	0	0	45.1352	37.823	9.17917	40.6514	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7628.29	300.778	2.621839e+002	2.645339e+001	335	36	6.872165e+000	0	0	0	0	1	0	0	262.184	1	1	45.1352	36.0721	1096.86	111.585	4235.71	333.249	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7653.94	300.889	8.366459e+001	9.076098e+000	153	37	7.836868e+000	0	0	0	0	0	0	0	83.6646	1	1	45.4864	37.5236	140.627	15.8892	931.301	80.7524	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7679.34	300.836	8.975498e-001	3.519372e+000	72	36	8.035832e+000	0	0	0	0	0	0	0	0.89755	0	0	48.2044	36.9537	-0.850665	0.891546	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7704.51	300.91	2.371119e+001	4.242655e+000	94	36	8.090771e+000	0	0	0	0	0	0	0	23.7112	1	1	45.835	37.3541	6.64129	1.11522	28.5415	2.30192	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7730.15	301.015	-4.099685e-001	3.518227e+000	70	37	8.460959e+000	0	0	0	0	0	0	0	-0.409969	0	0	46.8651	37.8858	-0.659867	0.891487	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7755.61	300.955	1.200736e+001	3.717484e+000	82	37	6.638799e+000	0	0	0	0	0	0	0	12.0074	1	0	45.835	37.1707	34.3744	4.37145	193.181	16.6411	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7780.64	301.03	2.537142e+000	3.527364e+000	73.5	36.5	7.375788e+000	0	0	0	0	0	0	0	2.53714	0	0	45.835	37.2163	-0.290238	0.893058	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7805.7	301.224	6.585132e+000	3.579324e+000	76	37	7.318045e+000	0	0	0	0	0	0	0	6.58513	1	0	45.835	36.4774	-0.829351	0.895369	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7831.36	301.197	-2.140716e+000	3.518227e+000	67	36	7.510911e+000	0	0	0	0	0	0	0	-2.14072	0	0	45.4864	37.2238	-0.914507	1.7847	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7856.81	301.06	4.935456e+000	3.552676e+000	76.5	36	7.680435e+000	0	0	0	0	0	0	0	4.93546	1	0	46.1809	37.034	8.98293	2.02514	8.98293	2.02514	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7882.2	300.836	5.186909e+000	3.556257e+000	76	36	6.917048e+000	0	0	0	0	1	0	0	5.18691	1	0	44.7812	36.7023	22.767	2.89879	62.8243	5.29426	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7907.55	300.741	5.707585e+000	3.564223e+000	73.5	37	6.863387e+000	0	0	0	0	0	0	0	5.70759	1	0	42.9674	36.8122	0.478603	1.78803	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7933.08	300.85	1.490686e+001	3.821003e+000	85	37	7.655333e+000	0	0	0	0	0	0	0	14.9069	1	0	44.4243	37.148	6.44979	1.90681	6.44979	1.90681	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7958	300.773	8.428456e+000	3.617777e+000	79	37	7.437100e+000	0	0	0	0	1	0	0	8.42846	1	0	46.1809	37.2557	1.43699	1.79181	6.23193	1.89222	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7983.71	301.235	9.957970e-001	3.519636e+000	72	37	6.752004e+000	0	0	0	0	0	0	0	0.995797	0	0	46.8651	37.5352	-0.467298	0.891563	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	8009.34	301.385	3.972581e+000	3.540584e+000	73	38	8.012878e+000	0	0	0	0	0	0	0	3.97258	1	0	45.1352	38.6875	0.335377	0.893222	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8034.56	300.943	3.260865e+000	3.533307e+000	75	38	8.118693e+000	0	0	0	0	0	0	0	3.26087	0	0	47.8731	38.5556	-0.68246	0.89243	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8059.94	301.379	1.265382e+001	3.738865e+000	82	37	6.419258e+000	0	0	0	0	0	0	0	12.6538	1	0	45.4864	36.6839	13.8681	2.36676	33.4814	3.57625	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8085.46	301.084	1.002443e+000	3.519655e+000	72	37	7.257123e+000	0	0	0	0	1	0	0	1.00244	0	0	47.8731	36.9712	-1.34475	1.11434	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8110.78	300.779	1.420057e+001	3.794006e+000	84.5	36	7.882375e+000	0	0	0	0	0	0	0	14.2006	1	0	46.1809	36.6783	7.95625	1.57038	22.4257	2.45899	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8136.16	301.353	9.811252e+000	3.652469e+000	80	36	8.540306e+000	0	0	0	0	0	0	0	9.81125	1	0	46.5243	36.9808	1.87215	1.80236	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	8161.66	301.225	4.835309e-001	3.518559e+000	72	36	7.928426e+000	0	0	0	0	0	0	0	0.483531	0	0	47.5395	36.6967	-0.774942	0.891495	0.1	1	0
DATA	141	2	59	0	0	A_25_P00012844	hsa-miR-653	8186.87	301.293	5.000720e+000	3.553589e+000	75.5	37	8.159730e+000	0	0	0	0	0	0	0	5.00072	1	0	49.1849	37.6923	-0.0548049	0.893722	0.1	1	0
