TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_2_2		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1295836	2.19524	2.36284	0.929066	0	22.1197	30.0129	1.90897	15739	30.0129	1.90897	15739	2	1072	0	0	7.89321	825.244	7045.88	14667	0.0127073	0	6.81111	0	0.013312	5711	5636	2.92651	3.82025	1.00315	7.18516	55.7264	0	9279.04	51.5423	37.9837	6.3117	0	248.075	85.0606	56.9597	11.343	2.53749	418	50.9873	3.6929	3.17732	2.97482	0.55067	0.898278	0.0804867	337	3.82025	15739	4.49977	7.61868	0.976613	1.30626	15373	0.00609756	0.0243902	dmr_285_18	3.39804	36.3201	1124.24	115.612	86.7188	36.6437	1.94646	2.28874	19.7779	-150.285	0	1	0	2689	0	0.584653	0.999639	0	39.3322	1	ExtractionEvaluate	10463.9	41.6971	4859	2.53257	1.86123	1.97832	1.88369	0.532921	0.850308	1	10.2657	1	1	3.82025	1	6.81111	1	6.3117	1	41.6971	1	2.1969	0	1.931	0	0.850308	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	4880.68	2741.2	-1.089991e+000	3.820252e+000	56	27	6.404842e+000	0	0	0	0	0	0	0	-1.08999	0	0	43.3362	27.202	0.993672	1.98599	8.48836	2.15746	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4905.64	2741.38	7.091711e+002	7.101993e+001	769	27	6.406978e+000	0	0	0	0	0	0	0	709.171	1	1	52.0157	27.3562	373.097	37.3741	679.518	48.3715	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4930.96	2741.23	9.789894e+000	3.943696e+000	64	27	6.644146e+000	0	0	0	0	0	0	0	9.78989	1	0	46.8651	27.2476	1.93956	1.00896	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4956.39	2741.27	2.460612e+003	2.460908e+002	2520	27	6.553382e+000	0	0	0	0	0	0	0	2460.61	1	1	47.5395	27.2385	1261.07	126.126	1930.75	142.853	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4981.87	2740.94	-6.270493e+000	3.820252e+000	48	26	6.407215e+000	0	0	0	0	0	0	0	-6.27049	0	0	46.5243	26.8358	-1.17151	0.988202	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5007.09	2740.87	-6.797631e+000	3.820252e+000	49	27	6.677378e+000	0	0	0	0	0	0	0	-6.79763	0	0	46.8651	27.3135	-1.19746	0.988202	12.1033	1.57113	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5032.73	2740.85	2.912807e+003	2.913057e+002	2973	27	6.250866e+000	0	0	0	0	0	0	0	2912.81	1	1	44.7812	26.7724	1498.93	149.913	2181.82	164.747	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5058.17	2741.03	2.332259e+001	4.475908e+000	79.5	26	5.898000e+000	0	0	0	0	0	0	0	23.3226	1	1	46.8651	26.9011	7.12215	1.22168	49.3134	3.24544	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5083.45	2740.75	1.773638e+001	4.211902e+000	72	26	6.204093e+000	0	0	0	0	0	0	0	17.7364	1	0	45.835	26.7921	8.68798	2.16181	8.68798	2.16181	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5108.74	2740.73	-1.352581e+000	3.820252e+000	52	26	6.208254e+000	0	0	0	0	0	0	0	-1.35258	0	0	45.1352	26.5985	-2.67798	3.95383	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5134.03	2741.02	5.314297e+000	3.857038e+000	60	26	6.356531e+000	0	0	0	0	0	0	0	5.3143	1	0	46.8651	26.5627	1.60141	1.24575	9.80841	1.59438	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5159.56	2741.15	1.160066e+001	3.992502e+000	66	27	6.274984e+000	0	0	0	0	0	0	0	11.6007	1	0	48.5334	26.8027	4.96673	2.04243	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5184.72	2741.19	3.406471e+002	3.427826e+001	398.5	26	6.074485e+000	0	0	0	0	0	0	0	340.647	1	1	46.8651	26.6742	177.106	17.8364	231.054	18.7402	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5210.54	2741.51	-4.901314e+000	3.820252e+000	49	26	6.015159e+000	0	0	0	0	1	0	0	-4.90131	0	0	45.835	26.3793	-0.894444	1.97686	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5235.66	2741.26	-1.898821e+000	3.820252e+000	54	27	6.091701e+000	0	0	0	0	0	0	0	-1.89882	0	0	49.8279	26.8602	-0.226455	0.988218	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5261.17	2741.43	1.263827e+003	1.264404e+002	1335	28	6.357031e+000	0	0	0	0	0	0	0	1263.83	1	1	51.0895	27.6379	653.55	65.3852	867.188	68.8163	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5286.63	2741.46	2.739368e+002	2.765878e+001	330.5	26	6.480079e+000	0	0	0	0	0	0	0	273.937	1	1	47.5395	26.5655	143.943	14.5313	206.314	15.9366	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5312.2	2741.56	-8.065351e-001	3.820252e+000	54	26	6.153977e+000	0	0	0	0	0	0	0	-0.806535	0	0	50.4627	25.9516	0.25266	1.97882	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5337.33	2741.46	6.382264e+000	3.873197e+000	61	27	6.028046e+000	0	0	0	0	0	0	0	6.38226	1	0	44.7812	26.7679	3.78109	2.0141	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5362.56	2741.48	2.226696e+002	2.259229e+001	281	27	6.126802e+000	0	0	0	0	0	0	0	222.67	1	1	48.2044	27.5301	119.239	12.0901	158.658	12.8728	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5388.06	2741.03	7.122340e+001	8.082206e+000	128	26	6.243196e+000	0	0	0	0	0	0	0	71.2234	1	1	45.835	26.6419	35.2454	4.04696	56.0501	4.96408	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5413.5	2741.5	1.820360e+003	1.820761e+002	1855	26	5.893184e+000	0	0	0	0	0	0	0	1820.36	1	1	52.9257	26.6409	888.461	89.1383	3298.93	257.072	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5438.65	2741.74	-5.174889e+000	3.820252e+000	51	26	6.128816e+000	0	0	0	0	1	0	0	-5.17489	0	0	48.2044	26.9208	-0.786262	0.988202	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5464.5	2741.65	9.163647e+003	9.163726e+002	9266.5	27	6.258197e+000	0	0	0	0	0	0	0	9163.65	1	1	57.5363	27.3612	4729.06	473.265	8175.32	585.452	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5489.7	2741.47	7.079472e+000	3.885294e+000	62	27	6.617752e+000	0	0	0	0	0	0	0	7.07947	1	0	48.5334	27.5962	3.39252	1.04887	8.70914	1.54236	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5515.41	2741.44	4.794522e+000	3.850220e+000	60	27	6.205672e+000	0	0	0	0	0	0	0	4.79452	1	0	49.5074	27.063	9.12682	6.50612	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5540.5	2741.2	3.577550e+001	5.233850e+000	89	27	6.442136e+000	0	0	0	0	0	0	0	35.7755	1	1	49.8279	27.1154	11.6794	1.70016	11.6794	1.70016	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5566	2741.68	6.189122e+003	6.189239e+002	6326	26	6.306955e+000	0	0	0	0	0	0	0	6189.12	1	1	58.0869	26.467	2535.66	268.733	2535.66	268.733	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3521.07	2748.03	3.650281e+001	5.283831e+000	93	29	7.577598e+000	0	0	0	0	0	0	0	36.5028	1	1	46.8651	29.0779	11.6794	1.70016	11.6794	1.70016	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3547	2748.32	-8.680876e-001	3.820252e+000	56	28	6.333482e+000	0	0	0	0	0	0	0	-0.868088	0	0	58.0869	28.3493	9.12682	6.50612	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3572.17	2748.34	-1.995178e+000	3.820252e+000	54	29	6.533738e+000	0	0	0	0	0	0	0	-1.99518	0	0	45.4864	29.5178	0.24046	0.990243	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3597.43	2748.65	3.345687e+000	3.834874e+000	58	27	7.079124e+000	0	0	0	0	0	0	0	3.34569	0	0	46.8651	27.6179	0.638786	0.990432	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3623.84	2748.31	-5.065344e+000	3.820252e+000	51	28	6.270576e+000	0	0	0	0	0	0	0	-5.06534	0	0	47.2035	28.1604	-1.71289	0.988202	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3648.04	2748.37	2.454619e+000	3.828129e+000	59	26	6.240205e+000	0	0	0	0	0	0	0	2.45462	0	0	49.1849	27.0653	1.28951	1.24364	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3673.65	2748.18	-4.543412e-001	3.820252e+000	59	28	7.211020e+000	0	0	0	0	0	0	0	-0.454341	0	0	48.8603	28.25	-0.375396	1.97642	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3699.3	2748	3.673237e+000	3.837870e+000	61	27	6.398017e+000	0	0	0	0	0	0	0	3.67324	0	0	45.4864	28.3166	-0.379367	0.989343	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3724.3	2748.39	1.295893e+000	3.822449e+000	60	28	6.204307e+000	0	0	0	0	0	0	0	1.29589	0	0	46.1809	28.0943	1.86689	1.98925	6.58277	2.08761	1
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3750.06	2748.39	2.963107e+001	4.834700e+000	87	27	6.593974e+000	0	0	0	0	0	0	0	29.6311	1	1	48.2044	27.2878	8.24066	1.2897	30.737	2.52835	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3775.46	2748.24	1.064464e+001	3.965779e+000	66	28	6.530579e+000	0	0	0	0	0	0	0	10.6446	1	0	46.8651	28.1286	8.48836	2.15746	8.48836	2.15746	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3800.87	2747.88	1.261074e+000	3.822332e+000	59	26.5	5.846064e+000	0	0	0	0	0	0	0	1.26107	0	0	46.8651	27.0238	2.60923	1.99718	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3826.27	2747.95	-6.787068e+000	3.820252e+000	50	27	6.264804e+000	0	0	0	0	0	0	0	-6.78707	0	0	48.8603	27.5581	-1.55579	0.988202	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3851.52	2748.15	-2.750525e+000	3.820252e+000	55	27.5	6.122696e+000	0	0	0	0	0	0	0	-2.75053	0	0	43.3362	27.8592	-0.324609	0.98844	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3876.96	2748.21	7.429298e+001	8.353969e+000	130.5	27	6.754801e+000	0	0	0	0	0	0	0	74.293	1	1	42.5954	27.3286	55.7362	5.96438	317.984	26.9685	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3902.39	2748.16	-1.885767e+000	3.820252e+000	56	28	6.491789e+000	0	0	0	0	0	0	0	-1.88577	0	0	44.7812	28.4259	-0.630486	0.988255	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3927.9	2747.95	2.151418e+001	4.384395e+000	81	29	6.702786e+000	0	0	0	0	0	0	0	21.5142	1	1	45.835	28.8429	10.9914	2.26319	34.3977	3.81341	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3953.22	2748.03	-3.514021e+000	3.820252e+000	51	28	6.363147e+000	0	0	0	0	0	0	0	-3.51402	0	0	46.1809	28.2085	0.31501	0.990421	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3978.5	2747.94	3.515496e+002	3.536192e+001	412	28	6.764860e+000	0	0	0	0	1	0	0	351.55	1	1	43.7019	28.367	41.8152	4.75186	142.231	12.6108	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4003.81	2748.4	-3.506111e+000	3.820252e+000	54	27	6.049587e+000	0	0	0	0	0	0	0	-3.50611	0	0	41.0736	26.9412	-0.89614	1.97659	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4029.31	2748.38	-6.851299e+000	3.820252e+000	51.5	28	6.406522e+000	0	0	0	0	0	0	0	-6.8513	0	0	48.2044	27.9806	-1.12701	0.988202	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4054.6	2747.93	4.981947e+000	3.852599e+000	63	28	6.542526e+000	0	0	0	0	0	0	0	4.98195	1	0	47.2035	28.3081	3.14455	2.00212	10.6632	2.25026	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4079.82	2748.24	9.928737e+002	9.936084e+001	1054	26	6.364528e+000	0	0	0	0	0	0	0	992.874	1	1	46.1809	26.7136	533.919	53.5274	650.313	54.8196	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4105.35	2747.96	-5.526569e+000	3.820252e+000	54	27	6.788141e+000	0	0	0	0	0	0	0	-5.52657	0	0	46.1809	27.5095	-0.820483	0.988202	8.55859	1.53694	1
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4130.96	2748.07	4.785888e+000	3.850113e+000	62	27	6.444291e+000	0	0	0	0	0	0	0	4.78589	1	0	46.8651	27.5069	3.10045	2.0056	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4156.5	2748.5	-2.076670e+000	3.820252e+000	58	28	6.863515e+000	0	0	0	0	0	0	0	-2.07667	0	0	57.5363	28.1415	-0.584341	0.988202	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4181.63	2748.05	-9.491024e-002	3.820252e+000	58.5	28	5.918473e+000	0	0	0	0	0	0	0	-0.0949102	0	0	49.1849	27.9087	1.8737	1.49831	15.6835	2.07938	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4207	2748.5	1.759453e+001	4.205948e+000	76	28	6.202454e+000	0	0	0	0	0	0	0	17.5945	1	0	48.5334	28.351	7.44767	1.66011	34.92	3.10183	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4232.5	2748.5	7.463479e+001	8.384381e+000	132	28	6.115996e+000	0	0	0	0	0	0	0	74.6348	1	1	49.1849	28.2732	38.9675	4.37065	61.6826	5.30858	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4258.18	2748.13	8.721925e-001	3.821247e+000	58	28	6.458155e+000	0	0	0	0	0	0	0	0.872193	0	0	44.4243	28.3628	2.02568	1.98895	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4283.43	2747.93	3.253247e+002	3.275601e+001	379	27	6.296438e+000	0	0	0	0	1	0	0	325.325	1	1	43.7019	27.0181	80.0429	8.27666	156.302	11.4294	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4308.71	2748.2	3.285884e+001	5.038984e+000	90	27	7.000675e+000	0	0	0	0	0	0	0	32.8588	1	1	44.4243	27.9953	10.6728	1.49237	36.4736	2.77855	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4334.42	2748.43	-7.416239e-001	3.820252e+000	58	27	6.789128e+000	0	0	0	0	0	0	0	-0.741624	0	0	57.5363	27.7095	-0.226345	0.988202	4.64176	1.09595	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4359.44	2748.79	-2.616501e+000	3.820252e+000	55	28	5.956714e+000	0	0	0	0	0	0	0	-2.6165	0	0	42.9674	28.1414	-0.732159	0.988202	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4384.86	2748.55	3.537025e+000	3.836591e+000	62	28	5.800293e+000	0	0	0	0	0	0	0	3.53702	0	0	45.835	28.3923	4.25624	2.03515	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4409.97	2748.3	1.546955e+000	3.823382e+000	60	27	6.328412e+000	0	0	0	0	0	0	0	1.54695	0	0	47.5395	27.3857	34.368	45.2331	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4435.67	2748.5	1.154167e+004	1.154174e+003	11638	28	6.206533e+000	0	0	0	0	1	0	0	11541.7	1	1	57.5363	27.9208	6060.18	606.023	20156.8	1534.44	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4461.07	2748.55	1.280814e+003	1.281383e+002	1348	28	6.008275e+000	0	0	0	0	0	0	0	1280.81	1	1	48.8603	28.0637	666.941	66.7566	2823.95	225.848	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4486.2	2748.75	-8.431251e+000	3.820252e+000	49	27	6.180167e+000	0	0	0	0	0	0	0	-8.43125	0	0	47.2035	27.6368	-1.34189	0.988202	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4511.74	2748.42	7.871067e+001	8.749172e+000	141.5	27	6.686412e+000	0	0	0	0	0	0	0	78.7107	1	1	46.8651	27.4216	20.81	2.30779	95.8009	5.21303	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4537.58	2748.49	-5.558625e+000	3.820252e+000	53.5	27	7.094731e+000	0	0	0	0	0	0	0	-5.55863	0	0	47.8731	27.8454	-1.35913	0.988202	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4562.75	2748.18	3.635334e+002	3.655352e+001	418	28	6.081784e+000	0	0	0	0	0	0	0	363.533	1	1	41.0736	28.1991	173.914	17.6559	677.756	53.5169	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4588.29	2748.36	-1.183599e+001	3.820252e+000	46	28	6.353397e+000	0	0	0	0	0	0	0	-11.836	0	0	48.2044	27.9242	-1.37182	0.988202	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4612.96	2748.33	-8.290615e+000	3.820252e+000	51	27	6.750544e+000	0	0	0	0	0	0	0	-8.29061	0	0	46.8651	27.7368	-1.15376	0.988202	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4639.05	2748.52	3.892232e+000	3.840028e+000	61	26.5	5.995821e+000	0	0	0	0	0	0	0	3.89223	1	0	55.8519	27.0476	0.25266	1.97882	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4664.08	2748.21	5.336572e+001	6.563027e+000	112	27	6.063559e+000	0	0	0	0	0	0	0	53.3657	1	1	45.835	27.4771	27.1411	3.35913	33.8998	3.95684	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4689.52	2748.62	2.805397e+002	2.831289e+001	344	27	6.916001e+000	0	0	0	0	1	0	0	280.54	1	1	45.4864	27.2647	164.784	16.6044	442.829	32.446	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4715	2748.59	4.108699e+000	3.842283e+000	61	27	5.567711e+000	0	0	0	0	0	0	0	4.1087	1	0	47.2035	27.7799	2.43717	1.99568	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4740.46	2748.7	7.673848e+001	8.572179e+000	134	28	6.334604e+000	0	0	0	0	0	0	0	76.7385	1	1	47.8731	27.9706	39.5696	4.42466	39.5696	4.42466	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4765.84	2748.53	-5.733194e-001	3.820252e+000	55.5	28	6.152091e+000	0	0	0	0	0	0	0	-0.573319	0	0	47.8731	28.1256	0.470208	1.97846	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4791.42	2748.87	-4.162145e+000	3.820252e+000	53	28	6.746083e+000	0	0	0	0	0	0	0	-4.16215	0	0	49.8279	27.7548	-0.566997	0.988336	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4816.84	2748.66	-8.601929e-002	3.820252e+000	56	28	6.806590e+000	0	0	0	0	0	0	0	-0.0860193	0	0	49.1849	28.1	0.877606	0.993966	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4842.04	2748.94	1.887464e+000	3.824911e+000	58	28	7.431783e+000	0	0	0	0	0	0	0	1.88746	0	0	46.8651	28.184	0.733302	0.992556	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4867.56	2748.5	9.483360e+001	1.022391e+001	152	27	6.209651e+000	0	0	0	0	0	0	0	94.8336	1	1	46.5243	27.2249	49.2848	5.31705	97.5876	7.45778	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4892.57	2748.33	-2.588032e+000	3.820252e+000	55	26	6.961812e+000	0	0	0	0	0	0	0	-2.58803	0	0	44.4243	27.2333	-1.28933	1.23525	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4918.24	2748.56	5.419443e+000	3.858500e+000	62	28	6.395565e+000	0	0	0	0	0	0	0	5.41944	1	0	48.8603	28.3254	1.45373	1.49333	0.1	1	0
