TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_2		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1292519	9.58675	2.25017	4.26045	0	22.0197	29.5827	2.12988	15642	29.5827	2.12988	15642	5	1207	0	97	7.56303	689.037	4952.06	14527	0.0317682	0	7.66885	0.616303	0.013312	8463	8412	2.06103	3.6138	1.02644	3.33583	52.7127	0	8746.39	43.4709	34.3714	6.21669	0	1596.27	200.74	124.619	6.80647	14.8923	412	49.0063	2.38786	3.99044	2.29319	0.417053	0.941674	0.111002	290	3.6138	15739	4.55267	7.61864	1.12048	1.30789	15224	0.0208333	0.0182927	dmr_285_18	-1.73836	156.396	1099.37	100.226	84.885	36.7143	1.94594	2.26477	19.7271	-137.437	0	1	0	2689	0	0.591106	1	0	21.7926	0	ExtractionInRange	8969.14	22.9997	3973	3.43582	2.8339	2.53345	2.4789	0.398096	0.595102	1	8.59578	1	1	3.6138	1	7.66885	1	6.21669	1	22.9997	1	3.13486	1	2.50618	1	0.595102	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12240	150	22	0	0	A_25_P00010881	hsa-miR-23b	4110.72	1396.13	5.821478e+003	5.821590e+002	5866	29	7.816189e+000	0	0	0	0	1	0	0	5821.48	1	1	49.8279	29.697	2801.06	280.281	3896.73	300.954	1
DATA	12241	150	23	0	0	A_25_P00011771	hcmv-miR-UL22A*	4136.53	1396.45	-6.796672e+000	3.613797e+000	48	27	5.959527e+000	0	0	0	0	0	0	0	-6.79667	0	0	51.4001	28.3143	-1.73274	0.945114	0.1	1	0
DATA	12242	150	24	0	0	A_25_P00011220	hsa-miR-553	4161.5	1396.35	9.897821e+000	3.746892e+000	59	27	7.715097e+000	0	0	0	0	0	0	0	9.89782	1	0	57.5363	28.0909	0.221539	0.95395	0.1	1	0
DATA	12243	150	25	0	-1	NC2_00106057	NC2_00106057	4187.14	1396.82	1.259917e+001	3.827129e+000	61	27	6.981053e+000	0	0	0	0	1	0	0	12.5992	1	0	50.4627	28.86	13.7716	10.0401	0.1	1	0
DATA	12244	150	26	0	0	A_25_P00011624	hsa-miR-644	4212.5	1396.35	6.523472e-001	3.614386e+000	52	29	5.607798e+000	0	0	0	0	0	0	0	0.652347	0	0	57.5363	28.9302	-1.10043	0.945153	0.1	1	0
DATA	12245	150	27	0	0	A_25_P00010440	hsa-miR-130a	4238.06	1395.97	1.344604e+003	1.345089e+002	1369.5	31.5	4.893481e+000	0	0	0	0	0	0	0	1344.6	1	1	46.8651	30.45	681.463	68.1983	1539.45	109.642	1
DATA	12246	150	28	0	0	A_25_P00013652	hsa-miR-411*	4263.42	1396.43	8.413265e+000	3.710439e+000	58	29	6.817091e+000	0	0	0	0	0	0	0	8.41326	1	0	57.5363	29.7333	-0.546166	0.951496	0.1	1	0
DATA	12247	150	29	0	0	A_25_P00012238	hsa-miR-185	4288.33	1396.26	1.252056e+002	1.303165e+001	176.5	31	7.207813e+000	0	0	0	0	0	0	0	125.206	1	1	48.2044	30.0435	65.4229	6.81529	185.354	13.9254	1
DATA	12248	150	30	0	0	A_25_P00013456	hsa-miR-185*	4312.51	1395.63	4.589982e+000	3.642830e+000	55	33.5	8.049103e+000	0	0	0	0	1	0	0	4.58998	1	0	35.6825	33.1591	-0.540192	0.945114	0.1	1	0
DATA	12249	150	31	0	0	A_25_P00015055	hsa-miR-1179	4339.33	1396.15	-6.073316e+000	3.613797e+000	46	30	7.348469e+000	0	0	0	0	0	0	0	-6.07332	0	0	49.8279	30.5714	-1.84778	1.89023	0.1	1	0
DATA	12250	150	32	0	0	A_25_P00011291	hsa-miR-619	4364.58	1396.43	-5.096962e+000	3.613797e+000	49	26.5	7.105122e+000	0	0	0	0	0	0	0	-5.09696	0	0	57.5363	27	-1.56168	0.945114	0.1	1	0
DATA	12251	150	33	0	0	A_25_P00012490	hsa-miR-146b-3p	4390.7	1396.04	-7.199703e+000	3.613797e+000	44	30	5.980079e+000	0	0	0	0	0	0	0	-7.1997	0	0	42.9674	28.3429	-1.56268	0.945114	0.1	1	0
DATA	12252	150	34	0	0	A_25_P00012073	hsa-miR-139-3p	4415.72	1396.49	-1.819803e+000	3.613797e+000	52	26	5.797281e+000	0	0	0	0	0	0	0	-1.8198	0	0	51.0895	27.8571	-1.17391	1.8904	14.8314	2.40458	1
DATA	12253	150	35	0	0	A_25_P00010248	hsa-miR-630	4441.02	1395.97	1.210796e+002	1.263575e+001	174	26	6.261113e+000	0	0	0	0	1	0	0	121.08	1	1	46.8651	27.1923	55.1577	5.83203	107.925	8.09119	1
DATA	12254	150	36	0	0	A_25_P00012073	hsa-miR-139-3p	4466.28	1397.05	1.073932e+000	3.615392e+000	52	26	6.234959e+000	0	0	0	0	0	0	0	1.07393	0	0	43.3362	26.7667	-1.17391	1.8904	14.8314	2.40458	1
DATA	12255	150	37	0	1	hur_1_22	hur_1	4491.58	1396.43	3.228173e+004	3.228175e+003	31504.8	28	7.256864e+000	0	1	0	0	0	0	0	32281.7	1	1	57.5363	28.6	10475.5	1047.58	37919.4	1917.84	1
DATA	12256	150	38	0	0	A_25_P00015351	jcv-miR-J1-3p	4517.46	1396.53	-8.649631e+000	3.613797e+000	43.5	27	5.160645e+000	0	0	0	0	0	0	0	-8.64963	0	0	46.5243	27.0323	-2.72645	1.18139	0.1	1	0
DATA	12257	150	39	0	0	A_25_P00014164	hsa-miR-502-5p	4542.76	1396.5	1.477483e+001	3.904163e+000	68	29	5.234830e+000	0	0	0	0	0	0	0	14.7748	1	0	47.2035	28.9	8.02266	2.05553	8.02266	2.05553	1
DATA	12258	150	40	0	0	A_25_P00013477	hsa-miR-194*	4568.13	1396.25	-4.140044e+000	3.613797e+000	47.5	28	6.480077e+000	0	0	0	0	0	0	0	-4.14004	0	0	49.1849	29.5161	-0.75501	0.945114	0.1	1	0
DATA	12259	150	41	0	0	A_25_P00012430	hsa-miR-18b	4593.27	1396.3	-6.068414e+000	3.613797e+000	47	27	6.060093e+000	0	0	0	0	0	0	0	-6.06841	0	0	44.7812	26.5161	-1.56675	1.41767	12.5815	1.74072	1
DATA	12260	150	42	0	0	A_25_P00013324	hsa-miR-187*	4618.62	1396.16	-2.509969e+000	3.613797e+000	51	29	7.716499e+000	0	0	0	0	0	0	0	-2.50997	0	0	46.8651	28.9375	-0.98868	0.945114	0.1	1	0
DATA	12261	150	43	0	0	A_25_P00011289	hsa-miR-554	4644.31	1396.43	-7.934845e+000	3.613797e+000	45	29	6.213476e+000	0	0	0	0	0	0	0	-7.93484	0	0	49.1849	29.1538	-1.70603	0.945114	0.1	1	0
DATA	12262	150	44	0	0	A_25_P00015047	hsa-miR-1185	4669.63	1396.19	4.266287e+000	3.638893e+000	56	29	6.011278e+000	0	0	0	0	0	0	0	4.26629	1	0	47.8731	29.7241	2.51009	1.90843	0.1	1	0
DATA	12263	150	45	0	0	A_25_P00011661	ebv-miR-BART3	4695	1396.46	-7.577907e+000	3.613797e+000	43	27	5.742204e+000	0	0	0	0	0	0	0	-7.57791	0	0	55.8519	27.4828	-1.54889	0.945114	0.1	1	0
DATA	12264	150	46	0	0	A_25_P00010618	hsa-miR-302b	4720.42	1396.43	-6.229276e+000	3.613797e+000	47	31.5	6.677286e+000	0	0	0	0	0	0	0	-6.22928	0	0	57.5363	30.1154	-0.746987	0.945115	0.1	1	0
DATA	12265	150	47	0	0	A_25_P00015113	hsa-miR-1293	4745.64	1396.37	-4.775517e+000	3.613797e+000	47.5	30	6.687137e+000	0	0	0	0	0	0	0	-4.77552	0	0	48.2044	30.303	-2.16809	1.89023	0.1	1	0
DATA	12266	150	48	0	0	A_25_P00013021	hsa-miR-760	4770.99	1396.46	-1.978156e-001	3.613797e+000	52.5	27	5.105342e+000	0	0	0	0	0	0	0	-0.197816	0	0	46.5243	27.7419	-1.04891	0.945114	0.1	1	0
DATA	12267	150	49	0	0	A_25_P00010264	hsa-miR-608	4796.61	1396.39	-5.572367e+000	3.613797e+000	46.5	27	5.139238e+000	0	0	0	0	0	0	0	-5.57237	0	0	47.8731	28	-3.01421	1.89023	0.1	1	0
DATA	12268	150	50	0	0	A_25_P00010159	hsa-miR-433	4822.25	1396.51	-5.355022e+000	3.613797e+000	47	26	5.850570e+000	0	0	0	0	0	0	0	-5.35502	0	0	43.7019	27.3333	-3.03529	1.89023	0.1	1	0
DATA	12269	150	51	0	0	A_25_P00015128	hsa-miR-1302	4847	1396.22	-5.041328e+000	3.613797e+000	48	29	7.647128e+000	0	0	0	0	0	0	0	-5.04133	0	0	44.0646	28.4167	-2.16537	1.89116	0.1	1	0
DATA	12270	150	52	0	0	A_25_P00015249	hsa-miR-1308	4872.94	1396.11	2.512906e+002	2.538758e+001	309	27	4.861744e+000	0	0	0	0	0	0	0	251.291	1	1	45.1352	27.6452	131.632	13.2987	661.95	54.7175	1
DATA	12271	150	53	0	0	A_25_P00010205	hsa-miR-22	4898.43	1396.3	4.143681e+003	4.143839e+002	4159.5	30	6.397544e+000	0	0	0	0	0	0	0	4143.68	1	1	51.0895	30	2340.18	234.583	6504.59	478.6	1
DATA	12272	150	54	0	0	A_25_P00014964	hsa-miR-1238	4923.92	1396.41	2.473174e+001	4.379055e+000	76	30	6.545223e+000	0	0	0	0	0	0	0	24.7317	1	1	48.8603	29.3929	5.95717	1.11826	23.5056	2.23045	1
DATA	12273	150	55	0	1	hur_4_26	hur_4	4949.06	1396.62	3.592718e+002	3.610848e+001	413	28	4.806126e+000	0	0	0	0	0	0	0	359.272	1	1	46.1809	27.9333	114.96	11.5581	4995.35	286.037	1
DATA	12274	150	56	0	0	A_25_P00012780	hsa-miR-548a-5p	4974.8	1396.57	-5.939675e+000	3.613797e+000	46	27	6.071276e+000	0	0	0	0	0	0	0	-5.93968	0	0	49.5074	27.3696	-0.678591	0.945207	0.1	1	0
DATA	12275	150	57	0	0	A_25_P00012022	hsa-miR-32	5000.03	1396.15	2.828863e+001	4.589335e+000	81	27	5.695559e+000	0	0	0	0	0	0	0	28.2886	1	1	46.8651	27.5758	7.72065	1.22106	19.0157	1.91373	1
DATA	12276	150	58	0	0	A_25_P00013456	hsa-miR-185*	5025.33	1396.03	-3.342385e+000	3.613797e+000	50	25	4.761556e+000	0	0	0	0	0	0	0	-3.34239	0	0	48.8603	24.3793	-0.540192	0.945114	0.1	1	0
DATA	12277	150	59	0	0	A_25_P00013991	hsa-miR-369-3p	5050.56	1396.35	-6.381210e+000	3.613797e+000	47	26	6.254977e+000	0	0	0	0	0	0	0	-6.38121	0	0	48.2044	26.4839	-2.76753	1.89023	0.1	1	0
DATA	12278	150	60	0	0	A_25_P00015036	hsa-miR-320c	5075.9	1396.03	7.401331e+001	8.236457e+000	126	27	6.180603e+000	0	0	0	0	0	0	0	74.0133	1	1	45.1352	27.4474	34.5572	3.95299	358.525	32.6936	1
DATA	12279	150	61	0	0	A_25_P00011245	hsa-miR-802	5101.08	1396.28	-6.917030e+000	3.613797e+000	47	28	6.622473e+000	0	0	0	0	0	0	0	-6.91703	0	0	47.2035	27.7143	-2.05505	0.945114	0.1	1	0
DATA	12280	150	62	0	0	A_25_P00014838	hsa-miR-30b	5127.11	1396.35	5.544929e+003	5.545047e+002	5402	27	6.203143e+000	0	0	0	0	0	0	0	5544.93	1	1	47.8731	27.5135	1717.65	172.295	2813.77	197.373	1
DATA	12281	150	63	0	0	A_25_P00013588	hsa-miR-202*	5152.27	1396.46	-3.895120e+000	3.613797e+000	48.5	29	5.744233e+000	0	0	0	0	0	0	0	-3.89512	0	0	50.4627	28.9394	-2.00259	1.89023	0.1	1	0
DATA	12282	150	64	8196	1	dmr_285_18	dmr_285	5177.81	1396.41	6.050751e+002	6.061533e+001	662	28	4.564991e+000	0	0	0	0	0	0	0	605.075	1	1	46.5243	28.4524	420.289	42.202	1363.93	103.606	1
DATA	12283	150	65	0	0	A_25_P00014925	hsa-miR-1225-3p	5202.89	1396.5	1.623243e+001	3.961622e+000	70	30	5.060656e+000	0	0	0	0	0	0	0	16.2324	1	0	47.8731	29.8947	8.90227	2.09158	18.8372	2.99206	1
DATA	12284	150	66	0	0	A_25_P00013763	ebv-miR-BART15	5228.57	1396.33	-5.939724e-001	3.613797e+000	53.5	30	5.577082e+000	0	0	0	0	0	0	0	-0.593972	0	0	49.1849	29.6316	-0.608297	0.945114	0.1	1	0
DATA	12285	150	67	0	0	A_25_P00011788	ebv-miR-BART8	5253.69	1395.94	-6.295514e+000	3.613797e+000	49	28	4.723835e+000	0	0	0	0	0	0	0	-6.29551	0	0	45.835	27.5588	-1.34003	0.945114	0.1	1	0
DATA	12286	150	68	0	0	A_25_P00012882	hsa-miR-891a	5279.21	1396.63	-6.235917e+000	3.613797e+000	49	28	7.445382e+000	0	0	0	0	0	0	0	-6.23592	0	0	50.4627	28.6061	-3.10641	1.89023	0.1	1	0
DATA	12287	150	69	0	0	A_25_P00015193	hsa-miR-1267	5304.72	1396.39	6.738224e+000	3.676080e+000	61	28	6.033102e+000	0	0	0	0	0	0	0	6.73822	1	0	49.5074	28.1143	3.90526	1.93201	0.1	1	0
DATA	12288	150	70	0	0	A_25_P00012332	hsa-miR-378	5330.49	1396.33	7.603814e+000	3.692927e+000	62	29.5	6.429779e+000	0	0	0	0	0	0	0	7.60381	1	0	46.5243	28.5278	4.57508	1.94847	32.4297	3.75738	1
DATA	12289	150	71	0	0	A_25_P00010953	hsa-miR-363	5355.81	1396.41	2.315758e+002	2.343785e+001	285.5	31.5	7.076722e+000	0	0	0	0	0	0	0	231.576	1	1	46.5243	31	132.501	13.4155	226.929	16.5194	1
DATA	12290	150	72	0	0	A_25_P00015129	hsa-miR-1303	5380.36	1396.2	-3.385803e+000	3.613797e+000	53	27	6.098311e+000	0	0	0	0	0	0	0	-3.3858	0	0	49.1849	28.2424	-1.90133	1.89023	0.1	1	0
DATA	12291	150	73	0	0	A_25_P00012266	hsa-miR-200c	5406.23	1396.12	6.153852e+003	6.153958e+002	5932	25	7.679757e+000	0	0	0	0	0	0	0	6153.85	1	1	46.5243	27.6842	3504.5	351.473	3862.62	353.299	1
DATA	12292	150	74	0	0	A_25_P00013170	hsa-miR-20a*	5431.73	1396.42	1.499213e+001	3.912437e+000	68	29	7.251240e+000	0	0	0	0	1	0	0	14.9921	1	0	48.2044	30.3415	12.8918	2.2925	66.8723	6.17645	1
DATA	12293	150	75	0	0	A_25_P00012271	hsa-miR-155	5456.97	1395.91	3.354438e+002	3.373848e+001	384	30	7.589207e+000	0	0	0	0	0	0	0	335.444	1	1	46.8651	31.1034	187.352	18.8808	240.869	19.7197	1
DATA	12294	150	76	0	0	A_25_P00013874	hsa-miR-199a-5p	5482.57	1396.58	9.308358e+002	9.315370e+001	998.5	29	7.161820e+000	0	0	0	0	0	0	0	930.836	1	1	51.7088	29.6667	521.259	52.2218	2602.13	214.595	1
DATA	12295	150	77	66	-1	(-)3xSLv1	NegativeControl	5507.89	1397.27	3.876676e+000	3.634531e+000	58	29	7.689476e+000	0	0	0	0	0	0	0	3.87668	1	0	45.835	29.8537	53.0657	43.4055	0.1	1	0
DATA	12296	150	78	0	0	A_25_P00014967	hsa-miR-513b	5533.08	1396.45	2.848377e+000	3.625005e+000	57.5	25	8.963029e+000	0	0	0	0	0	0	0	2.84838	0	0	45.4864	27.15	1.27997	0.954244	5.24163	1.08547	1
DATA	12297	150	79	0	0	A_25_P00013747	ebv-miR-BART9	5558.69	1396.6	-6.820379e+000	3.613797e+000	45.5	30.5	6.914073e+000	0	0	0	0	0	0	0	-6.82038	0	0	47.5395	29.9211	-1.1274	0.945114	0.1	1	0
DATA	12298	150	80	0	0	A_25_P00013467	hsa-miR-200c*	5584.24	1396.17	-1.443084e+000	3.613797e+000	52	32	6.490086e+000	0	0	0	0	0	0	0	-1.44308	0	0	46.8651	30.3939	-0.428187	0.945114	0.1	1	0
DATA	12299	150	81	0	0	A_25_P00012904	hsa-miR-220b	5609.13	1396.6	-9.699685e+000	3.613797e+000	42	30	6.891274e+000	0	0	0	0	0	0	0	-9.69969	0	0	51.0895	29.6	-2.17225	0.945114	0.1	1	0
DATA	12300	150	82	0	0	A_25_P00013583	hsa-miR-452*	5634.67	1396.84	-4.388184e+000	3.613797e+000	50	26	6.246688e+000	0	0	0	0	1	0	0	-4.38818	0	0	48.2044	26.6911	-1.57308	0.945114	0.1	1	0
DATA	12301	151	1	0	0	A_25_P00013587	hsa-miR-202*	3564.67	1403.5	9.954374e+000	3.748390e+000	61	27	6.759239e+000	0	0	0	0	1	0	0	9.95437	1	0	57.5363	27.4323	-2.01027	1.89024	0.1	1	0
DATA	12302	151	2	0	0	A_25_P00013316	hsa-miR-181c*	3590.42	1403.43	-4.856633e+000	3.613797e+000	47	29.5	8.294229e+000	0	0	0	0	0	0	0	-4.85663	0	0	57.5363	30.975	-1.07279	0.945114	18.7583	1.91811	1
DATA	12303	151	3	0	0	A_25_P00013564	hsa-miR-425*	3615.46	1403.62	1.630361e+001	3.964543e+000	72	28	7.395323e+000	0	0	0	0	0	0	0	16.3036	1	0	49.8279	28.2308	9.38172	2.11645	17.8816	2.96422	1
DATA	12304	151	4	0	0	A_25_P00011318	hsa-miR-555	3641.06	1403.65	-3.768792e+000	3.613797e+000	52	31	7.342911e+000	0	0	0	0	0	0	0	-3.76879	0	0	46.1809	32.7813	-0.848634	0.945114	0.1	1	0
DATA	12305	151	5	0	0	A_25_P00011300	hsa-miR-767-3p	3666.2	1403.79	2.098090e+000	3.619882e+000	56	29.5	6.679690e+000	0	0	0	0	0	0	0	2.09809	0	0	46.1809	29.3056	0.179122	0.946154	0.1	1	0
DATA	12306	151	6	0	0	A_25_P00012829	hsa-miR-636	3691.81	1403.64	1.981492e-001	3.613851e+000	56	30	7.244981e+000	0	0	0	0	0	0	0	0.198149	0	0	49.1849	31.15	0.633739	0.948035	3.24069	1.0112	1
DATA	12307	151	7	0	0	A_25_P00015090	hsa-miR-1207-3p	3717.39	1403.3	-3.922825e+000	3.613797e+000	51	28	4.702550e+000	0	0	0	0	0	0	0	-3.92282	0	0	44.7812	28.2258	-2.37351	1.89023	0.1	1	0
DATA	12308	151	8	0	0	A_25_P00010096	hsa-miR-626	3742.8	1403.54	-4.790059e+000	3.613797e+000	50	32.5	8.424235e+000	0	0	0	0	0	0	0	-4.79006	0	0	42.9674	32.25	-1.32624	0.945114	0.1	1	0
DATA	12309	151	9	0	1	hur_1_21	hur_1	3768	1403.46	3.202767e+004	3.202769e+003	31623.2	33	7.570627e+000	0	1	0	0	0	0	0	32027.7	1	1	55.8519	34.4242	10432.6	1045.26	37919.4	1917.84	1
DATA	12310	151	10	0	0	A_25_P00011619	hsa-miR-600	3793.45	1403.25	-7.835729e+000	3.613797e+000	47	28	6.091351e+000	0	0	0	0	0	0	0	-7.83573	0	0	50.7771	27.2368	-2.10576	0.945114	0.1	1	0
DATA	12311	151	11	0	0	A_25_P00013696	hcmv-miR-US33-3p	3818.86	1403.65	-1.101695e+001	3.613797e+000	44	28	6.809357e+000	0	0	0	0	0	0	0	-11.0169	0	0	50.4627	29.3878	-2.29296	0.945114	0.1	1	0
DATA	12312	151	12	0	-1	NC2_00122731	NC2_00122731	3844.33	1403.5	9.128267e-001	3.614950e+000	57	32	6.539216e+000	0	0	0	0	0	0	0	0.912827	0	0	57.5363	31.6571	10.5021	9.99631	0.1	1	0
DATA	12313	151	13	0	0	A_25_P00014818	hsa-miR-16	3869.5	1403.5	1.217954e+004	1.217960e+003	12141	34	6.103078e+000	0	0	0	0	0	0	0	12179.5	1	1	57.5363	34.0488	6213.84	622.041	8969.14	680.575	1
DATA	12314	151	14	0	0	A_25_P00010616	hsa-miR-137	3895.54	1402.98	-7.120371e+000	3.613797e+000	48	33.5	8.134854e+000	0	0	0	0	0	0	0	-7.12037	0	0	54.4085	34.0435	-2.89567	1.89023	0.1	1	0
DATA	12315	151	15	0	0	A_25_P00011586	hsa-miR-578	3919.73	1405.14	1.985143e+000	3.619245e+000	57.5	38.5	1.041951e+001	0	0	0	0	0	0	0	1.98514	0	0	39.4933	40.5217	-1.29727	0.945471	0.1	1	0
DATA	12316	151	16	0	0	A_25_P00015087	hsa-miR-1207-5p	3945.57	1403.48	9.588917e+002	9.595725e+001	1024	49	1.237044e+001	0	0	0	0	0	1	0	958.892	1	1	44.4243	50.1475	496.717	49.7697	1075.05	76.3389	1
DATA	12317	151	17	0	0	A_25_P00010042	hsa-miR-363*	3971.33	1403.5	7.542005e-001	3.614584e+000	55	60	1.177568e+001	0	0	0	0	0	1	0	0.7542	0	0	57.5363	60	-0.721344	0.946688	0.1	1	0
DATA	12318	151	18	0	0	A_25_P00015056	hsa-miR-1179	3996.5	1403.5	4.804750e-001	3.614116e+000	54	47.5	1.078344e+001	0	0	0	0	0	1	0	0.480475	0	0	65	49.25	-0.617969	1.89309	0.1	1	0
DATA	12319	151	19	0	0	A_25_P00015280	hiv1-miR-TAR-5p	4021.89	1403.5	-7.050609e+000	3.613797e+000	46	36	8.823852e+000	0	0	0	0	0	0	0	-7.05061	0	0	56.9804	36.027	-3.7716	1.89023	0.1	1	0
DATA	12320	151	20	0	0	A_25_P00012234	hsa-miR-149	4047.5	1403.26	8.638323e+001	9.363768e+000	138	37	7.748800e+000	0	0	0	0	0	0	0	86.3832	1	1	46.5243	37.6098	40.2947	4.45945	216.409	18.278	1
DATA	12321	151	21	0	0	A_25_P00015140	hsa-miR-1245	4072.58	1403.57	-4.468607e+000	3.613797e+000	50	42	1.247690e+001	0	0	0	0	1	1	0	-4.46861	0	0	57.5363	43.1613	-3.70969	1.89023	0.1	1	0
DATA	12322	151	22	0	0	A_25_P00011404	hsa-miR-644	4098.33	1403.5	1.412513e+000	3.616556e+000	57	32	8.379691e+000	0	0	0	0	0	0	0	1.41251	0	0	57.5363	33.0541	-1.09573	0.945295	0.1	1	0
