TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_3		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1276020	14.5901	2.42593	6.01426	0	20.3967	27.9598	1.67082	15735	27.9598	1.67082	15735	1	895	4	4	7.56303	454.537	3639.89	14843	0.00635364	0.0254146	5.68651	0.0254146	0.00665602	9548	9480	1.98677	3.57892	1.00075	3.98571	53.6123	0	5393.32	42.8021	34.1583	7.49851	0	2948.27	217.375	129.156	7.3754	24.1068	428	49.2515	2.77128	3.23357	2.40934	0.36921	0.87064	0.111047	171	3.57892	15739	4.55267	7.61864	1.00551	1.21644	15479	0	0.0208333	dmr_285_18	-3.35793	170.029	1095.94	98.8761	81.1841	32.7784	1.94436	2.28463	19.4753	-136.001	0	1	0	2689	0	0.589092	0.999424	0	13.0338	0	ExtractionInRange	4767.35	14.4119	3393	3.67076	3.06813	2.55806	2.51528	0.398364	0.664697	0	7.45418	1	1	3.57892	1	5.68651	1	7.49851	1	14.4119	1	3.36944	1	2.53667	1	0.664697	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	15203	186	33	0	0	A_25_P00010386	hsa-miR-146b-5p	7565.29	1661.1	1.554722e+003	1.555134e+002	1641	25	6.815626e+000	0	0	0	0	0	0	0	1554.72	1	1	45.1352	25.8235	765.974	76.8793	1013.85	80.8	1
DATA	15204	186	34	0	0	A_25_P00010316	hsa-miR-9*	7590.87	1661.19	1.248316e+001	3.790376e+000	70	29.5	7.274844e+000	0	0	0	0	0	0	0	12.4832	1	0	46.1809	29.5294	6.18082	1.96807	6.18082	1.96807	1
DATA	15205	186	35	0	0	A_25_P00012712	hsa-miR-556-5p	7616.58	1661.45	-5.602882e+000	3.578919e+000	50	28	7.094367e+000	0	0	0	0	0	0	0	-5.60288	0	0	47.5395	28.4828	-1.40527	0.932804	0.1	1	0
DATA	15206	186	36	0	0	A_25_P00012418	hsa-miR-423-5p	7641.5	1661.21	1.029765e+001	3.724121e+000	67.5	25	7.278418e+000	0	0	0	0	0	0	0	10.2976	1	0	46.5243	27.2414	5.42347	1.94463	41.8833	4.60394	1
DATA	15207	186	37	0	0	A_25_P00010721	hsa-miR-496	7667.22	1661.24	-9.064295e+000	3.578919e+000	47	29	7.509600e+000	0	0	0	0	0	0	0	-9.06429	0	0	48.2044	29.4138	-4.54098	1.86561	0.1	1	0
DATA	15208	186	38	0	0	A_25_P00013393	hsa-miR-125b-1*	7692.25	1661.29	-9.596554e+000	3.578919e+000	48	24.5	6.454726e+000	0	0	0	0	0	0	0	-9.59655	0	0	50.1463	26.2222	-2.37566	0.932804	0.1	1	0
DATA	15209	186	39	0	0	A_25_P00010584	hsa-miR-154	7717.82	1661.08	-4.341221e+000	3.578919e+000	53	28	6.792627e+000	0	0	0	0	0	0	0	-4.34122	0	0	47.2035	28.1613	-0.474743	1.86622	0.1	1	0
DATA	15210	186	40	0	0	A_25_P00012035	hsa-miR-96	7743.32	1661.62	7.413585e+002	7.422219e+001	793	26.5	7.319973e+000	0	0	0	0	0	0	0	741.359	1	1	48.2044	27.7857	404.649	40.5451	711.238	50.8865	1
DATA	15211	186	41	0	0	A_25_P00015079	hsa-miR-663b	7768.28	1661.42	-1.007109e+001	3.578919e+000	47	27	5.111081e+000	0	0	0	0	0	0	0	-10.0711	0	0	48.5334	27.1379	-4.37455	1.86561	0.1	1	0
DATA	15212	186	42	0	0	A_25_P00015230	hsa-miR-1274b	7793.95	1661.51	1.729660e+003	1.730030e+002	1784	27	3.896385e+000	0	0	0	0	0	0	0	1729.66	1	1	48.5334	27	953.684	95.5307	2625.27	193.047	1
DATA	15213	186	43	0	0	A_25_P00014620	hsa-miR-378*	7819.28	1661.4	-1.822422e+000	3.578919e+000	54	25.5	4.802309e+000	0	0	0	0	0	0	0	-1.82242	0	0	46.5243	24.6071	-0.104418	1.86689	0.1	1	0
DATA	15214	186	44	0	0	A_25_P00013100	hsa-miR-943	7844.5	1661	-9.487929e+000	3.578919e+000	46.5	27.5	5.467669e+000	0	0	0	0	0	0	0	-9.48793	0	0	59.7082	27.0333	-2.17622	0.932804	0.1	1	0
DATA	15215	186	45	0	0	A_25_P00012043	hsa-miR-105	7870	1661	5.684100e-002	3.578923e+000	57	27	6.554619e+000	0	0	0	0	0	0	0	0.056841	0	0	65	27.5143	-0.281937	0.932805	0.1	1	0
DATA	15216	186	46	0	0	A_25_P00012246	hsa-miR-188-5p	7895.36	1661.11	2.959173e+001	4.643852e+000	86	29	6.957490e+000	0	0	0	0	0	0	0	29.5917	1	1	45.835	31.36	16.4606	2.49293	33.3476	3.54378	1
DATA	15217	186	47	0	0	A_25_P00012844	hsa-miR-653	7920.63	1660.86	-4.943127e+000	3.578919e+000	52	28.5	7.877981e+000	0	0	0	0	0	0	0	-4.94313	0	0	47.5395	28.7895	-1.70411	0.932804	0.1	1	0
DATA	15218	186	48	0	1	hur_2_21	hur_2	7946.25	1661	5.017849e+004	5.017850e+003	50382.9	28.5	8.491534e+000	0	1	0	0	0	0	0	50178.5	1	1	60.239	31.1154	15629.2	1575.77	62376.2	3130.39	1
DATA	15219	186	49	0	0	A_25_P00015183	hsa-miR-548n	7971.42	1661.11	-7.876636e+000	3.578919e+000	48	25	7.478370e+000	0	0	0	0	0	0	0	-7.87664	0	0	49.5074	26.2059	-3.58738	1.86561	0.1	1	0
DATA	15220	186	50	0	0	A_25_P00010265	hsa-miR-608	7996.83	1661.25	-9.569296e+000	3.578919e+000	46.5	27.5	7.223584e+000	0	0	0	0	0	0	0	-9.5693	0	0	49.5074	27.6389	-4.64413	1.86561	0.1	1	0
DATA	15221	186	51	0	0	A_25_P00010968	hsa-miR-182*	8021.97	1661.19	-7.895969e+000	3.578919e+000	47.5	27	4.566636e+000	0	0	0	0	0	0	0	-7.89597	0	0	49.1849	26.6667	-2.20984	0.932804	0.1	1	0
DATA	15222	186	52	0	0	A_25_P00010211	hsa-miR-218	8047.91	1661.3	3.661011e+001	5.119733e+000	90.5	28	4.541476e+000	0	0	0	0	1	0	0	36.6101	1	1	45.1352	28	19.2467	2.68231	48.0083	4.35493	1
DATA	15223	186	53	0	0	A_25_P00011271	hsa-miR-637	8072.7	1661.01	-8.775033e+000	3.578919e+000	47	27	4.840838e+000	0	0	0	0	0	0	0	-8.77503	0	0	49.5074	26.0606	-2.01563	0.932804	0.1	1	0
DATA	15224	186	54	0	0	A_25_P00012720	hsa-miR-570	8098.97	1660.7	-5.694071e+000	3.578919e+000	50	29	5.424357e+000	0	0	0	0	0	0	0	-5.69407	0	0	48.8603	27.069	-1.5119	0.932804	0.1	1	0
DATA	15225	186	55	0	0	A_25_P00014898	hsa-miR-582-5p	8123.93	1661.67	1.104792e+001	3.745561e+000	65.5	27	6.154299e+000	0	0	0	0	0	0	0	11.0479	1	0	46.1809	27.6944	7.68073	2.02055	15.1793	2.85161	1
DATA	15226	186	56	0	0	A_25_P00015212	hsa-miR-1276	8149.39	1661.7	-6.431650e+000	3.578919e+000	49	29.5	5.440758e+000	0	0	0	0	0	0	0	-6.43165	0	0	49.5074	28.75	-3.01913	1.86561	0.1	1	0
DATA	15227	186	57	0	0	A_25_P00014158	hsa-miR-501-5p	8174.46	1661.26	6.851050e-001	3.579575e+000	56	29.5	6.685687e+000	0	0	0	0	0	0	0	0.685105	0	0	46.8651	28.5714	0.193033	0.933401	5.04676	1.06183	1
DATA	15228	186	58	0	0	A_25_P00015320	hsa-miR-1539	8199.8	1661.54	1.235805e+001	3.786275e+000	69.5	28.5	5.842374e+000	0	0	0	0	0	0	0	12.3581	1	0	47.5395	27.7333	7.02817	1.99571	14.2067	2.82474	1
DATA	15229	186	59	0	0	A_25_P00015330	hsv1-miR-H2-3p	8225.45	1661.58	-1.029876e+001	3.578919e+000	46	26	7.134650e+000	0	0	0	0	0	0	0	-10.2988	0	0	47.8731	26	-5.33877	1.86561	0.1	1	0
DATA	15230	186	60	0	0	A_25_P00015081	hsa-miR-1204	8250.93	1661.07	-5.933957e+000	3.578919e+000	49	27	5.509913e+000	0	0	0	0	0	0	0	-5.93396	0	0	65	27.6774	-3.41725	1.86561	0.1	1	0
DATA	15231	186	61	0	0	A_25_P00015257	hsa-miR-513b	8276.21	1661.51	-7.207201e+000	3.578919e+000	50	27	6.310910e+000	0	0	0	0	0	0	0	-7.2072	0	0	47.2035	27.4483	-1.68697	0.932804	0.1	1	0
DATA	15232	186	62	0	0	A_25_P00011610	hsa-miR-675	8301.85	1661.73	-9.845408e+000	3.578919e+000	45.5	29	4.758539e+000	0	0	0	0	0	0	0	-9.84541	0	0	50.4627	28.6571	-2.12622	0.932804	0.1	1	0
DATA	15233	186	63	0	0	A_25_P00010669	hsa-miR-326	8327.09	1661.28	2.652427e+001	4.454664e+000	80	28.5	6.115641e+000	0	0	0	0	0	0	0	26.5243	1	1	45.835	27.4118	8.4995	1.44403	8.4995	1.44403	1
DATA	15234	186	64	0	0	A_25_P00011603	hsa-miR-606	8352.31	1662	-1.037856e+001	3.578919e+000	46.5	27	5.462163e+000	0	0	0	0	0	0	0	-10.3786	0	0	46.5243	25.9091	-2.28683	0.932804	0.1	1	0
DATA	15235	186	65	0	0	A_25_P00010114	hsa-miR-487b	8377.79	1661.48	5.038021e-001	3.579273e+000	57	27	5.810955e+000	0	0	0	0	1	0	0	0.503802	0	0	49.1849	25.7143	-0.693391	1.86666	0.1	1	0
DATA	15236	186	66	0	0	A_25_P00012150	hsa-miR-1	8403.43	1661.46	-6.122893e+000	3.578919e+000	51	24	6.735066e+000	0	0	0	0	0	0	0	-6.12289	0	0	46.5243	26.3056	-2.0355	1.86561	0.1	1	0
DATA	15237	186	67	0	0	A_25_P00011068	hsa-miR-107	8428.88	1661.44	1.073030e+003	1.073627e+002	1129	26.5	6.455689e+000	0	0	0	0	0	0	0	1073.03	1	1	52.9257	27.75	529.625	53.0245	2223.95	177.676	1
DATA	15238	186	68	0	0	A_25_P00013721	ebv-miR-BART1-3p	8454.48	1661.03	-2.867863e+000	3.578919e+000	53	29	6.879922e+000	0	0	0	0	0	0	0	-2.86786	0	0	44.0646	28.7778	-0.928098	0.932804	0.1	1	0
DATA	15239	186	69	0	0	A_25_P00010797	hsa-miR-27a	8479.44	1661.47	1.329290e+003	1.329771e+002	1385.5	27.5	5.975590e+000	0	0	0	0	0	0	0	1329.29	1	1	52.9257	27.3214	732.943	73.669	2373.97	180.005	1
DATA	15240	186	70	0	0	A_25_P00011110	hsa-miR-424	8505.12	1661.42	8.468548e+002	8.476107e+001	895.5	32	7.504035e+000	0	0	0	0	0	0	0	846.855	1	1	46.1809	30.1852	472.844	47.3632	1381.14	102.558	1
DATA	15241	186	71	0	0	A_25_P00013289	hsa-miR-30d*	8530.03	1661.59	-5.321521e+000	3.578919e+000	49.5	25	5.117102e+000	0	0	0	0	0	0	0	-5.32152	0	0	46.1809	26.4483	-1.15713	0.932804	0.1	1	0
DATA	15242	186	72	0	0	A_25_P00012898	hsa-miR-886-3p	8555.79	1661.26	8.993772e+000	3.690195e+000	64	28	6.389492e+000	0	0	0	0	0	0	0	8.99377	1	0	47.5395	27.2195	5.00836	1.49066	73.2181	5.54105	1
DATA	15243	186	73	0	0	A_25_P00015165	hsa-miR-1257	8581.65	1660.9	-7.677743e+000	3.578919e+000	49	27	5.982223e+000	0	0	0	0	0	0	0	-7.67774	0	0	48.2044	27.0294	-3.72955	1.86561	0.1	1	0
DATA	15244	186	74	0	0	A_25_P00012107	hsa-miR-214	8606.78	1661.36	3.737438e+002	3.754534e+001	417	26	5.535715e+000	0	0	0	0	0	0	0	373.744	1	1	46.8651	26.5405	203.705	20.466	320.962	23.6949	1
DATA	15245	186	75	0	0	A_25_P00015308	hsa-miR-1909	8631.73	1661.41	-1.022458e+001	3.578919e+000	46	24	6.493192e+000	0	0	0	0	0	0	0	-10.2246	0	0	50.1463	24.8077	-4.25698	1.86561	0.1	1	0
DATA	15246	186	76	0	0	A_25_P00014332	hsa-miR-548d-3p	8657.42	1661.43	-6.887659e+000	3.578919e+000	50.5	27	5.271557e+000	0	0	0	0	0	0	0	-6.88766	0	0	57.5363	26.7813	-0.907306	0.932804	0.1	1	0
DATA	15247	186	77	0	0	A_25_P00011260	hsa-miR-597	8682.71	1661.52	-7.976118e+000	3.578919e+000	48	30.5	6.045422e+000	0	0	0	0	0	0	0	-7.97612	0	0	50.4627	29.2667	-1.73715	0.932804	0.1	1	0
DATA	15248	186	78	0	0	A_25_P00013074	hsa-miR-936	8707.74	1661.54	-4.295691e+000	3.578919e+000	53	27	7.894709e+000	0	0	0	0	1	0	0	-4.29569	0	0	48.8603	28.8667	-1.42333	1.86561	0.1	1	0
DATA	15249	186	79	0	0	A_25_P00015287	hsa-miR-1471	8733.47	1661.61	-2.789655e+000	3.578919e+000	54	28	7.509436e+000	0	0	0	0	0	0	0	-2.78965	0	0	48.2044	26.9655	-0.0984019	1.86644	0.1	1	0
DATA	15250	186	80	0	0	A_25_P00010262	hsa-miR-328	8758.91	1661.46	3.295544e+000	3.594060e+000	60	26	5.769309e+000	0	0	0	0	0	0	0	3.29554	0	0	44.7812	25.9722	2.59115	1.88519	0.1	1	0
DATA	15251	186	81	0	0	A_25_P00010825	hsa-miR-631	8783.89	1661.39	-3.842373e+000	3.578919e+000	54	27	6.136131e+000	0	0	0	0	0	0	0	-3.84237	0	0	49.5074	26.6286	-1.20718	1.86653	0.1	1	0
DATA	15252	186	82	0	1	mr_1_23	mr_1	8809.69	1661.78	2.223375e+003	2.223663e+002	2265	24	5.466453e+000	0	0	0	0	0	0	0	2223.37	1	1	45.4864	24.79	757.886	75.9383	2305.04	119.251	1
DATA	15253	187	1	66	1	DarkCorner	DarkCorner	6739.64	1669.17	1.277877e+001	3.800214e+000	70	25	6.275933e+000	0	0	0	0	0	0	0	12.7788	1	0	48.8603	26.3047	8.41284	6.15207	0.1	1	0
DATA	15254	187	2	0	0	A_25_P00013578	hsa-miR-431*	6765.42	1668.43	-3.396643e+000	3.578919e+000	54	29	5.257030e+000	0	0	0	0	0	0	0	-3.39664	0	0	57.5363	29.6667	-0.732905	0.932804	0.1	1	0
DATA	15255	187	3	0	0	A_25_P00014341	hsa-miR-654-5p	6790.33	1668.18	1.963682e-001	3.578973e+000	57	32	7.098513e+000	0	0	0	0	1	0	0	0.196368	0	0	48.2044	30	0.0702078	0.933419	0.1	1	0
DATA	15256	187	4	0	0	A_25_P00014960	hsa-miR-1237	6815.8	1668.28	1.074297e+001	3.736680e+000	66	28.5	7.557649e+000	0	0	0	0	0	0	0	10.743	1	0	47.2035	30.2632	4.507	1.9215	0.1	1	0
DATA	15257	187	5	0	0	A_25_P00013717	ebv-miR-BART1-5p	6841.26	1668.42	-9.562795e+000	3.578919e+000	47.5	28	5.862647e+000	0	0	0	0	0	0	0	-9.5628	0	0	49.5074	29.0278	-1.71942	0.932804	0.1	1	0
DATA	15258	187	6	0	0	A_25_P00010276	hsa-miR-376a	6866.59	1668.27	5.330453e+000	3.618397e+000	59	27	5.798276e+000	0	0	0	0	0	0	0	5.33045	1	0	48.5334	28.5	4.63218	1.92906	26.9586	3.28556	1
DATA	15259	187	7	0	0	A_25_P00013653	hsa-miR-411*	6892.56	1668.49	-1.009828e+001	3.578919e+000	46	29	7.362661e+000	0	0	0	0	0	0	0	-10.0983	0	0	49.1849	29.4773	-1.79587	0.932804	0.1	1	0
DATA	15260	187	8	0	0	A_25_P00015242	hsa-miR-1292	6917.11	1668.34	-5.114704e+000	3.578919e+000	50.5	29.5	6.379012e+000	0	0	0	0	0	0	0	-5.1147	0	0	42.2201	30.3929	-3.10642	1.86561	0.1	1	0
DATA	15261	187	9	0	0	A_25_P00015153	hsa-miR-1251	6942.56	1668.56	-3.137805e+000	3.578919e+000	53.5	37	1.616592e+003	0	0	0	1	1	1	0	-3.1378	0	0	47.8731	870.102	-3.40274	1.86561	0.1	1	0
DATA	15262	187	10	0	0	A_25_P00012661	hsa-miR-513a-3p	6968.74	1668.61	-9.352180e+000	3.578919e+000	45	30.5	6.165065e+000	0	0	0	0	0	0	0	-9.35218	0	0	46.8651	31.1471	-1.80896	0.932804	0.1	1	0
DATA	15263	187	11	0	0	A_25_P00012763	hsa-miR-589	6993.54	1668.42	-7.162682e+000	3.578919e+000	49	27.5	5.651957e+000	0	0	0	0	0	0	0	-7.16268	0	0	48.2044	26.7692	-1.56348	0.932804	0.1	1	0
DATA	15264	187	12	0	0	A_25_P00012483	hsa-miR-491-5p	7019.39	1668.54	-1.625943e+000	3.578919e+000	54	31	5.882930e+000	0	0	0	0	0	0	0	-1.62594	0	0	49.1849	31.3125	-0.445053	0.932804	0.1	1	0
DATA	15265	187	13	0	0	A_25_P00013852	hsa-miR-30a	7044.48	1668.49	7.817873e+001	8.598128e+000	135	35	8.726411e+000	0	0	0	0	0	0	0	78.1787	1	1	45.835	34.3103	35.5067	4.02349	158.428	13.0837	1
DATA	15266	187	14	0	0	A_25_P00015229	hsa-miR-1279	7070.12	1668.39	-3.475041e+000	3.578919e+000	52	26	6.262599e+000	0	0	0	0	1	0	0	-3.47504	0	0	49.8279	27.1471	-2.65962	1.86561	0.1	1	0
DATA	15267	187	15	0	0	A_25_P00011281	hsa-miR-618	7095.38	1668.38	-5.849845e+000	3.578919e+000	51.5	29	5.376009e+000	0	0	0	0	0	0	0	-5.84985	0	0	48.8603	29.4828	-1.3292	0.932804	0.1	1	0
DATA	15268	187	16	0	0	A_25_P00015107	hsa-miR-1290	7120.88	1668.42	2.603624e+003	2.603870e+002	2674	27	6.275339e+000	0	0	0	0	0	0	0	2603.62	1	1	46.1809	27.8108	1436.63	144.345	1509.4	144.541	1
DATA	15269	187	17	0	0	A_25_P00013336	hsa-miR-218-1*	7146.33	1668.5	-9.441204e+000	3.578919e+000	47.5	26	6.280221e+000	0	0	0	0	0	0	0	-9.4412	0	0	57.5363	27.2059	-2.45684	0.932804	0.1	1	0
DATA	15270	187	18	8196	1	dmr_285_18	dmr_285	7171.62	1668.48	1.079422e+003	1.080015e+002	1136.5	29	7.314301e+000	0	0	0	0	0	0	0	1079.42	1	1	51.7088	29.2813	726.878	72.9991	2342.77	178.129	1
DATA	15271	187	19	0	0	A_25_P00014963	hsa-miR-1238	7196.69	1668.33	1.721620e+001	3.971478e+000	74	26.5	5.418254e+000	0	0	0	0	0	0	0	17.2162	1	0	48.2044	26.4333	5.04681	1.06114	19.0723	2.10078	1
DATA	15272	187	20	0	0	A_25_P00015109	hsa-miR-1291	7221.71	1668.26	-8.831202e+000	3.578919e+000	49	25	5.025692e+000	0	0	0	0	1	0	0	-8.8312	0	0	48.2044	26.1515	-3.8901	1.86561	0.1	1	0
DATA	15273	187	21	0	0	A_25_P00014636	hsa-miR-493*	7247.75	1668.94	1.664042e+001	3.946859e+000	71.5	25	4.477302e+000	0	0	0	0	1	0	0	16.6404	1	0	46.5243	25.1842	7.08113	1.99591	7.08113	1.99591	1
DATA	15274	187	22	0	0	A_25_P00015355	hsa-miR-1537	7273.33	1668.54	-8.142125e+000	3.578919e+000	48	23	5.767148e+000	0	0	0	0	0	0	0	-8.14212	0	0	51.0895	24.48	-3.32271	1.86561	0.1	1	0
DATA	15275	187	23	0	0	A_25_P00014685	hsa-miR-454*	7298.82	1668.9	-4.514282e+000	3.578919e+000	52	28	5.444973e+000	0	0	0	0	0	0	0	-4.51428	0	0	46.1809	28.0909	-1.16624	0.932804	0.1	1	0
DATA	15276	187	24	0	0	A_25_P00012882	hsa-miR-891a	7324.12	1668.61	-4.568252e+000	3.578919e+000	50	27.5	5.878560e+000	0	0	0	0	0	0	0	-4.56825	0	0	49.5074	27.8333	-3.34168	1.86561	0.1	1	0
DATA	15277	187	25	0	0	A_25_P00012077	hsa-miR-7	7349.43	1668.84	5.056032e+002	5.068683e+001	563	28	6.453453e+000	0	0	0	0	0	0	0	505.603	1	1	47.5395	28	259.764	26.0858	914.848	70.7142	1
DATA	15278	187	26	0	0	A_25_P00012019	hsa-miR-31	7374.72	1668.71	5.882189e+000	3.626936e+000	62	27.5	7.365490e+000	0	0	0	0	0	0	0	5.88219	1	0	45.1352	28.1471	1.53671	1.87746	6.74517	1.98991	1
DATA	15279	187	27	0	0	A_25_P00011055	hsa-miR-624*	7400.11	1668.45	-4.829384e+000	3.578919e+000	52	28	5.922752e+000	0	0	0	0	0	0	0	-4.82938	0	0	48.2044	28.2571	-0.254592	0.933095	0.1	1	0
DATA	15280	187	28	0	0	A_25_P00012166	hsa-miR-133a	7425.78	1668.62	9.826991e-001	3.580268e+000	57	27	6.313955e+000	0	0	0	0	0	0	0	0.982699	0	0	49.5074	27.925	0.502111	1.86635	0.1	1	0
DATA	15281	187	29	0	0	A_25_P00010275	hsa-miR-376a	7451.26	1668.58	4.442239e+001	5.704572e+000	100	28.5	6.096230e+000	0	0	0	0	0	0	0	44.4224	1	1	46.8651	27.8571	26.9586	3.28556	26.9586	3.28556	1
DATA	15282	187	30	0	0	A_25_P00013317	hsa-miR-181c*	7476.57	1668.57	-5.455209e+000	3.578919e+000	51.5	29	4.259499e+000	0	0	0	0	0	0	0	-5.45521	0	0	52.9257	27.68	-0.437915	0.932954	3.04273	0.985548	1
DATA	15283	187	31	0	0	A_25_P00012225	hsa-miR-129-3p	7501.54	1668.47	-1.579233e+000	3.578919e+000	55	27	6.017694e+000	0	0	0	0	0	0	0	-1.57923	0	0	48.8603	27.1667	0.320188	1.86812	0.1	1	0
DATA	15284	187	32	0	0	A_25_P00013538	hsa-miR-379*	7526.93	1668.76	-6.582990e+000	3.578919e+000	49	26.5	7.084385e+000	0	0	0	0	0	0	0	-6.58299	0	0	48.8603	28.4667	-1.96255	0.932804	0.1	1	0
DATA	15285	187	33	0	0	A_25_P00010981	hsa-miR-135a	7552.5	1668.5	1.472394e+000	3.581946e+000	57.5	26	6.928618e+000	0	0	0	0	0	0	0	1.47239	0	0	57.5363	27.8333	-0.0247255	1.86649	0.1	1	0
