TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_2		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1283278	12.6651	2.24236	5.64811	0	18.3466	26.3284	1.60644	15739	26.3284	1.60644	15739	1	1046	0	0	7.98175	724.649	5442.64	14692	0.00635364	0	6.64591	0	0.00665602	6393	6331	1.34051	2.46281	1.00664	2.31089	46.1631	0	9117.23	39.7058	30.2058	5.21285	0	2119.07	103.449	61.9576	4.69498	18.4948	421	40.9742	2.01378	2.80385	2.07461	0.38573	0.919499	0.0882797	333	2.46281	15739	4.40727	7.61817	1.13327	1.18478	15204	0	0.0487805	dmr_285_18	1.49323	65.6849	950.154	89.6639	76.0909	27.1597	1.94517	2.27972	19.586	-133.22	0	1	0	2689	0	0.61115	1	0	27.5877	1	ExtractionEvaluate	8643.35	30.5453	4815	3.56733	2.96463	2.12437	2.04881	0.535335	0.711919	0	6.23203	1	1	2.46281	1	6.64591	1	5.21285	1	30.5453	1	3.26598	1	2.08659	0	0.711919	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	4880.81	2724.12	4.189523e+000	2.498191e+000	47.5	23	5.381790e+000	0	0	0	0	0	0	0	4.18952	1	0	46.5243	22.8046	2.03843	1.35007	12.8523	1.85553	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4906.36	2724.11	6.560846e+002	6.565467e+001	702	23	5.404911e+000	0	0	0	0	0	0	0	656.085	1	1	48.5334	22.8948	364.305	36.4667	655.918	46.7217	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4931.32	2723.85	6.217581e-001	2.463595e+000	44	23	5.339997e+000	0	0	0	0	0	0	0	0.621758	0	0	49.1849	23.5712	0.703116	0.670514	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4956.83	2723.99	3.039627e+003	3.039727e+002	3050.5	23	5.454437e+000	0	0	0	0	0	0	0	3039.63	1	1	47.8731	23.1651	1640.67	164.076	2556.35	187.952	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4982.16	2724.14	-3.707920e+000	2.462811e+000	40	22	4.988311e+000	0	0	0	0	0	0	0	-3.70792	0	0	46.8651	22.3552	-1.12632	0.665939	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5007.69	2723.81	-4.213908e+000	2.462811e+000	40	22	5.097611e+000	0	0	0	0	0	0	0	-4.21391	0	0	45.1352	22.424	-0.876249	0.665939	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5033.12	2723.75	1.392890e+003	1.393107e+002	1441.5	23	5.638773e+000	0	0	0	0	0	0	0	1392.89	1	1	45.835	23.0912	762.112	76.2262	1112.82	83.9199	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5058.67	2724.07	8.039894e+000	2.590721e+000	51.5	23	5.574009e+000	0	0	0	0	0	0	0	8.03989	1	0	46.8651	22.918	1.58167	0.686139	24.4946	1.84934	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5083.86	2723.58	6.275094e+001	6.741086e+000	107	23	5.594921e+000	0	0	0	0	0	0	0	62.7509	1	1	45.835	22.9829	33.1806	3.57712	40.1093	3.88343	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5109.27	2724.37	-6.646280e+000	2.462811e+000	37	23	5.414691e+000	0	0	0	0	1	0	0	-6.64628	0	0	47.8731	22.6121	-4.66538	2.66376	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5134.42	2723.54	8.058334e+000	2.591294e+000	50	23	5.335528e+000	0	0	0	0	0	0	0	8.05833	1	0	45.1352	23.2817	2.79951	0.880385	17.5396	1.91748	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5160.1	2723.92	5.703964e+000	2.528001e+000	50.5	23	5.928408e+000	0	0	0	0	0	0	0	5.70396	1	0	46.8651	23.6793	2.6398	1.36513	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5185.48	2723.92	1.101227e+003	1.101502e+002	1140	23	5.895870e+000	0	0	0	0	0	0	0	1101.23	1	1	49.8279	22.9135	615.57	61.5892	797.502	64.2394	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5211.03	2723.9	-5.439527e+000	2.462811e+000	38	22	5.248811e+000	0	0	0	0	0	0	0	-5.43953	0	0	46.8651	22.3706	-1.3919	1.33189	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5236.24	2723.8	2.425995e+000	2.474730e+000	46	22	4.741301e+000	0	0	0	0	0	0	0	2.42599	0	0	45.835	21.8733	0.221141	0.667121	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5261.57	2723.81	4.755567e+002	4.761940e+001	519	22	5.135744e+000	0	0	0	0	0	0	0	475.557	1	1	49.5074	22.575	260.758	26.1143	339.313	27.3029	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5286.89	2723.85	1.283218e+002	1.306638e+001	171	22	5.293126e+000	0	0	0	0	1	0	0	128.322	1	1	46.8651	22.3072	74.6068	7.57969	91.6565	7.88337	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5312.15	2723.82	-3.860430e-001	2.462811e+000	44	22	5.752597e+000	0	0	0	0	0	0	0	-0.386043	0	0	46.1809	22.8235	-0.105289	1.33238	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5337.85	2723.78	1.234882e+002	1.259201e+001	170.5	23	5.603331e+000	0	0	0	0	0	0	0	123.488	1	1	45.835	23.2957	73.5447	7.48551	95.0237	7.90131	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5363.07	2724.01	4.362698e+002	4.369644e+001	492	23	5.581901e+000	0	0	0	0	0	0	0	436.27	1	1	50.7771	22.9459	239.137	23.9647	312.807	25.1075	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5388.49	2723.87	7.441130e+001	7.838103e+000	117	22	5.013889e+000	0	0	0	0	0	0	0	74.4113	1	1	47.2035	22.5678	38.5944	4.08397	58.7547	4.74666	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5413.94	2723.76	1.965588e+003	1.965742e+002	1991	23	5.581116e+000	0	0	0	0	0	0	0	1965.59	1	1	46.1809	22.8	1107.94	110.892	5263.77	430.376	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5438.97	2723.61	-1.010438e+000	2.462811e+000	43	23	5.485044e+000	0	0	0	0	0	0	0	-1.01044	0	0	47.2035	23.0019	-0.812581	0.665939	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5464.62	2723.66	3.714236e+003	3.714317e+002	3765.5	23	5.440384e+000	0	0	0	0	0	0	0	3714.24	1	1	44.0646	22.9159	2040.75	204.167	3565.18	254.82	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5490.2	2723.72	3.812494e+000	2.492145e+000	47	23	5.415131e+000	0	0	0	0	0	0	0	3.81249	1	0	44.4243	23.1549	2.21332	0.707202	5.74459	1.03637	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5516.14	2723.83	3.535283e-001	2.463064e+000	44	23	5.246335e+000	0	0	0	0	0	0	0	0.353528	0	0	46.5243	23.3849	4.21701	4.37556	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5540.94	2724	4.675993e+001	5.284917e+000	91.5	23	5.487169e+000	0	0	0	0	0	0	0	46.7599	1	1	46.8651	23.1926	14.9185	1.72307	14.9185	1.72307	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5566.28	2723.9	1.592375e+003	1.592565e+002	1639.5	22	5.649884e+000	0	0	0	0	0	0	0	1592.37	1	1	49.8279	22.3296	1031.01	103.292	1031.01	103.292	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3522.07	2732.18	3.602163e+001	4.363601e+000	81.5	22	5.324263e+000	0	0	0	0	0	0	0	36.0216	1	1	46.8651	22.23	14.9185	1.72307	14.9185	1.72307	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3547.94	2731.76	-3.228545e+000	2.462811e+000	43	22	5.786587e+000	0	0	0	0	0	0	0	-3.22854	0	0	46.8651	22.8514	4.21701	4.37556	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3572.81	2731.55	1.978485e+000	2.470745e+000	49	22	5.616937e+000	0	0	0	0	0	0	0	1.97849	0	0	48.5334	22.4661	1.36237	0.682877	15.0458	1.46498	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3597.93	2732.11	-3.083994e+000	2.462811e+000	43	22	5.317015e+000	0	0	0	0	0	0	0	-3.08399	0	0	45.1352	22.5303	-0.773378	0.665939	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3623.18	2732.15	-1.045744e+001	2.462811e+000	37	21	5.417195e+000	0	0	0	0	0	0	0	-10.4574	0	0	44.4243	22.0571	-2.00585	0.665939	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3648.71	2731.67	4.048873e-001	2.463143e+000	47	21	4.916978e+000	0	0	0	0	0	0	0	0.404887	0	0	44.4243	21.5575	1.07595	0.844355	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3674.29	2732.21	-3.402890e-001	2.462811e+000	45	22	5.504662e+000	0	0	0	0	0	0	0	-0.340289	0	0	45.1352	23.0966	0.536446	1.33419	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3699.86	2731.77	1.376392e+000	2.466654e+000	47	22	5.363184e+000	0	0	0	0	0	0	0	1.37639	0	0	46.1809	22.9032	0.183067	0.667859	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3725	2732	-3.417593e+000	2.462811e+000	43	22	6.019685e+000	0	0	0	0	0	0	0	-3.41759	0	0	54.9904	22.9811	-0.26801	1.33354	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3750.76	2731.6	1.333906e+001	2.800847e+000	59	23	5.268309e+000	0	0	0	0	0	0	0	13.3391	1	1	46.5243	22.9355	3.8445	0.769207	14.2362	1.51367	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3776.24	2731.7	2.157354e+001	3.274082e+000	65.5	23	5.378869e+000	0	0	0	0	0	0	0	21.5735	1	1	46.8651	23.8864	12.8523	1.85553	12.8523	1.85553	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3801.17	2731.92	1.160947e+000	2.465545e+000	47	23	4.982299e+000	0	0	0	0	0	0	0	1.16095	0	0	45.4864	23.2718	-0.126763	1.33423	4.46526	1.41159	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3826.39	2731.64	-1.315522e+000	2.462811e+000	43	23	4.905471e+000	0	0	0	0	0	0	0	-1.31552	0	0	43.7019	22.7887	-0.53944	0.665939	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3852	2732	-1.345652e-001	2.462811e+000	44.5	23	5.284558e+000	0	0	0	0	0	0	0	-0.134565	0	0	54.9904	23.2319	0.106102	0.666076	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3877.5	2732	2.240209e+001	3.329260e+000	67	23	6.300354e+000	0	0	0	0	0	0	0	22.4021	1	1	54.1152	23.2573	15.141	2.03125	105.661	9.386	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3902.5	2732	-5.305626e+000	2.462811e+000	39	22	5.104793e+000	0	0	0	0	0	0	0	-5.30563	0	0	54.1152	21.8122	-0.534645	0.666018	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3928.54	2731.91	1.138535e+001	2.713245e+000	56	23	5.698708e+000	0	0	0	0	0	0	0	11.3853	1	0	46.8651	22.8146	6.38303	1.47789	22.4727	2.56793	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3953.72	2731.54	-5.291455e+000	2.462811e+000	39	23	5.738787e+000	0	0	0	0	0	0	0	-5.29145	0	0	46.8651	23.1741	-0.945476	0.665939	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3979.21	2732.16	3.009118e+001	3.888473e+000	71	24	5.870808e+000	0	0	0	0	0	0	0	30.0912	1	1	46.1809	23.6056	13.8601	1.92653	27.4963	2.71125	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4004.23	2731.77	2.845009e+000	2.479189e+000	48	23	5.591474e+000	0	0	0	0	1	0	0	2.84501	1	0	45.1352	23.1731	1.19293	1.33767	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4030.38	2731.79	-6.735625e+000	2.462811e+000	37	22	5.537461e+000	0	0	0	0	0	0	0	-6.73562	0	0	47.5395	22.6103	-1.14575	0.665939	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4055.43	2731.39	3.054593e-001	2.463000e+000	47	22	4.545429e+000	0	0	0	0	0	0	0	0.305459	0	0	49.1849	22.0493	0.426687	1.33481	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4080.56	2731.88	1.361114e+003	1.361337e+002	1413	24	5.671509e+000	0	0	0	0	0	0	0	1361.11	1	1	47.2035	23.9055	752.533	75.336	849.131	75.9669	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4105.91	2731.08	-9.700552e+000	2.462811e+000	35	21.5	5.424717e+000	0	0	0	0	1	0	0	-9.70055	0	0	53.5237	22.1009	-1.06435	0.665939	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4131.17	2731.87	1.084317e+001	2.690944e+000	54.5	22	5.012246e+000	0	0	0	0	0	0	0	10.8432	1	0	46.8651	22.3493	4.47452	1.41324	9.59011	2.01004	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4156.84	2731.53	3.722075e+000	2.490778e+000	47	22	5.184893e+000	0	0	0	0	0	0	0	3.72207	1	0	42.9674	22.4883	0.139873	0.667843	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4182.11	2731.18	5.199313e+000	2.517094e+000	48	23	5.283978e+000	0	0	0	0	0	0	0	5.19931	1	0	45.835	23.4848	2.03996	1.0196	17.3883	1.71493	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4208.12	2731.37	1.072244e+001	2.686102e+000	56	22	5.623966e+000	0	0	0	0	0	0	0	10.7224	1	0	48.5334	22.4608	5.2768	1.13155	29.8389	2.39599	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4233.18	2731.38	1.288103e+002	1.311435e+001	173	23	4.852609e+000	0	0	0	0	1	0	0	128.81	1	1	45.4864	23.2705	75.3026	7.64879	114.311	8.68972	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4258.41	2731.7	1.025138e+000	2.464943e+000	45	22	5.629887e+000	0	0	0	0	0	0	0	1.02514	0	0	44.7812	23.0048	1.19403	1.34141	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4283.54	2731.71	3.675542e+001	4.424370e+000	81.5	24	5.978613e+000	0	0	0	0	0	0	0	36.7554	1	1	48.5334	23.93	19.5086	2.36251	38.4878	3.31353	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4309	2731.54	1.218604e+001	2.747805e+000	58	22	5.541193e+000	0	0	0	0	0	0	0	12.186	1	0	55.8519	22.9537	2.60498	0.719178	7.35407	1.09006	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4334.7	2731.75	-2.500017e+000	2.462811e+000	42	22	5.066879e+000	0	0	0	0	0	0	0	-2.50002	0	0	45.835	22.4507	-0.646107	0.66636	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4359.58	2731.57	-6.835619e-001	2.462811e+000	43.5	23	5.546404e+000	0	0	0	0	0	0	0	-0.683562	0	0	65	22.9306	-0.344823	0.665939	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4385.65	2731.86	3.736082e+000	2.490988e+000	47	22	5.036106e+000	0	0	0	0	1	0	0	3.73608	1	0	45.4864	22.5805	3.65003	1.38228	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4410.56	2731.68	-8.374466e-001	2.462811e+000	43	22	5.402466e+000	0	0	0	0	1	0	0	-0.837447	0	0	46.8651	21.9849	29.5966	30.5201	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4436.18	2731.47	4.394245e+003	4.394314e+002	4463	23	5.582789e+000	0	0	0	0	0	0	0	4394.25	1	1	52.3208	22.9366	2389.29	238.937	8722.02	677.21	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4461.74	2731.57	1.965441e+003	1.965596e+002	2023	23	6.003114e+000	0	0	0	0	0	0	0	1965.44	1	1	46.8651	22.8302	1069	106.918	4605.42	369.544	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4487.28	2731.48	-5.067921e+000	2.462811e+000	40	23	5.316008e+000	0	0	0	0	0	0	0	-5.06792	0	0	51.7088	23.3033	-1.94611	0.665939	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4512.48	2731.48	4.458191e+001	5.093221e+000	90	22	5.368613e+000	0	0	0	0	0	0	0	44.5819	1	1	46.5243	22.61	11.0604	1.29384	52.8028	2.99748	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4537.65	2731.53	-2.383997e+000	2.462811e+000	42	22	5.085884e+000	0	0	0	0	0	0	0	-2.384	0	0	46.5243	22.3077	-0.243355	0.66726	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4563.37	2731.57	4.318026e+002	4.325044e+001	481.5	23	4.977674e+000	0	0	0	0	0	0	0	431.803	1	1	51.4001	22.6146	244.406	24.5089	1027.85	82.1016	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4588.11	2731.78	-2.243751e+000	2.462811e+000	42	22	5.279975e+000	0	0	0	0	0	0	0	-2.24375	0	0	47.8731	21.9505	-0.551098	0.665939	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4613.58	2731.57	-6.526398e+000	2.462811e+000	37	23	5.008389e+000	0	0	0	0	0	0	0	-6.5264	0	0	57.5363	23.0859	-0.984799	0.665939	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4639.2	2731.91	5.000909e-001	2.463318e+000	45	23	5.598458e+000	0	0	0	0	0	0	0	0.500091	0	0	49.8279	23.2587	-0.105289	1.33238	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4664.81	2732.04	1.151679e+001	2.718786e+000	55.5	21	5.601434e+000	0	0	0	0	0	0	0	11.5168	1	0	46.5243	22.3301	8.93712	1.63488	8.93712	1.63488	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4690.21	2731.74	1.221346e+002	1.245929e+001	170	23	5.038643e+000	0	0	0	0	0	0	0	122.135	1	1	46.1809	23.2913	67.2245	6.85761	195.658	14.6219	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4715.45	2731.48	3.335837e+001	4.146473e+000	74.5	23	5.367318e+000	0	0	0	0	0	0	0	33.3584	1	1	49.1849	22.9043	18.2358	2.2615	33.6514	3.04673	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4740.94	2731.17	2.480330e+001	3.495350e+000	69.5	23	5.350555e+000	0	0	0	0	0	0	0	24.8033	1	1	46.8651	23.3624	14.0219	1.93466	14.0219	1.93466	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4766.42	2731.57	2.148455e+000	2.472164e+000	45	23	5.761936e+000	0	0	0	0	0	0	0	2.14845	0	0	46.5243	23.9905	1.89043	1.34663	5.96545	1.46209	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4792.15	2731.02	-5.691162e+000	2.462811e+000	39	23	5.454786e+000	0	0	0	0	0	0	0	-5.69116	0	0	46.1809	23.3779	-1.10981	0.665939	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4816.89	2731.5	1.890369e+001	3.104662e+000	63.5	22	5.102324e+000	0	0	0	0	0	0	0	18.9037	1	1	56.9804	22.4057	5.35005	0.870886	15.0458	1.46498	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4842.43	2731.16	-1.516089e+000	2.462811e+000	42	22	5.268866e+000	0	0	0	0	0	0	0	-1.51609	0	0	40.2912	22.4826	-0.713154	0.665939	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4867.58	2731.57	8.055028e+000	2.591191e+000	52	23	4.941770e+000	0	0	0	0	0	0	0	8.05503	1	0	57.5363	22.8458	5.15822	1.43766	10.6517	2.03793	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4893.11	2731.5	-3.326095e+000	2.462811e+000	41	24	5.574461e+000	0	0	0	0	0	0	0	-3.32609	0	0	56.9804	23.7381	-1.08068	0.832424	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4918.5	2731.5	1.233303e+001	2.754355e+000	56	24	5.069661e+000	0	0	0	0	0	0	0	12.333	1	1	57.5363	23.7225	2.50689	1.03634	0.1	1	0
