TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_3		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1303789	10.9062	1.84809	5.90133	0	30.6155	38.4115	3.51953	15739	38.4115	3.51953	15739	3	988	0	0	7.79601	729.812	6775.54	14749	0.0190609	0	6.2774	0	0.0199681	7676	7595	4.83233	3.9922	1.02242	12.0518	58.4542	0	7113.16	51.1548	37.1564	6.73216	0	910.172	609.107	135.778	6.48926	6.76007	418	54.108	4.45961	3.51459	3.1233	0.333122	1.19499	0.0950043	255	3.9922	15739	4.3433	7.61833	1.37594	1.06051	14986	0	0.0729167	dmr_285_18	-0.163534	560.405	1166.88	110.593	108.353	51.1176	1.94901	2.24721	19.8992	-145.787	0	1	0	2689	0	0.607472	1	0	22.9765	0	ExtractionInRange	7203.48	23.2866	3946	3.08978	2.59375	3.29689	3.25729	0.341907	0.570491	0	9.62392	1	1	3.9922	1	6.2774	1	6.73216	1	23.2866	1	2.84176	1	3.27709	1	0.570491	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13448	164	82	0	0	A_25_P00015191	hsa-miR-1266	8733.61	1487.81	-1.197911e+001	3.992199e+000	53	33	7.365895e+000	0	0	0	0	0	0	0	-11.9791	0	0	47.8731	34	-3.9079	2.14597	0.1	1	0
DATA	13449	165	1	0	0	A_25_P00011877	hcmv-miR-UL70-5p	6663.32	1495.02	-1.090865e+001	3.992199e+000	54	39	8.634900e+000	0	0	0	0	0	0	0	-10.9086	0	0	44.0646	39.0411	-1.46598	1.07299	0.1	1	0
DATA	13450	165	2	0	0	A_25_P00013095	hsa-miR-941	6687.66	1495.61	-9.266883e+000	3.992199e+000	56	41.5	1.073297e+001	0	0	0	0	0	0	0	-9.26688	0	0	43.7019	43.9	-1.33075	1.07341	0.1	1	0
DATA	13451	165	3	0	0	A_25_P00011312	hsa-miR-621	6714.09	1495.39	-1.072063e+001	3.992199e+000	53	43.5	1.024054e+001	0	0	0	0	0	0	0	-10.7206	0	0	57.259	43.2381	-2.61152	1.07299	0.1	1	0
DATA	13452	165	4	0	0	A_25_P00010981	hsa-miR-135a	6739.5	1495.35	1.357196e+000	3.994505e+000	66	43.5	9.410694e+000	0	0	0	0	0	0	0	1.3572	0	0	57.5363	42.9211	2.17566	2.16289	0.1	1	0
DATA	13453	165	5	0	0	A_25_P00010983	hsa-miR-302a	6764.81	1495.43	-4.648176e+000	3.992199e+000	59	39	9.580334e+000	0	0	0	0	0	0	0	-4.64818	0	0	58.0869	40.871	-1.62878	2.14607	0.1	1	0
DATA	13454	165	6	0	0	A_25_P00010980	hsa-miR-125b	6790	1494.77	1.052783e+003	1.053540e+002	1115	45.5	1.032885e+001	0	0	0	0	0	0	0	1052.78	1	1	45.4864	44.2667	576.687	57.8509	3051.15	254.638	1
DATA	13455	165	7	0	0	A_25_P00013382	hsa-miR-30b*	6815.57	1494.71	2.908811e+001	4.939518e+000	94	40.5	9.392985e+000	0	0	0	0	0	0	0	29.0881	1	1	46.8651	42.1176	15.269	2.63649	15.269	2.63649	1
DATA	13456	165	8	0	0	A_25_P00015271	hsa-miR-320d	6841.21	1495.3	7.160332e+002	7.171452e+001	733	43	7.891667e+000	0	0	0	0	0	0	0	716.033	1	1	48.2044	43.1818	365.818	36.6615	580.512	42.545	1
DATA	13457	165	9	0	0	A_25_P00010539	hsa-miR-324-3p	6866.31	1494.8	1.541780e+002	1.592627e+001	220	46	1.184392e+001	0	0	0	0	0	0	0	154.178	1	1	45.1352	46.1818	88.6335	9.12673	164.201	12.0471	1
DATA	13458	165	10	0	0	A_25_P00012525	hsa-miR-519e	6892.05	1495.26	-2.908954e+000	3.992199e+000	59	38	9.457090e+000	0	0	0	0	0	0	0	-2.90895	0	0	54.1152	39.6452	-1.26228	2.14614	0.1	1	0
DATA	13459	165	11	0	0	A_25_P00015089	hsa-miR-1207-3p	6916.79	1495.21	-2.853150e+000	3.992199e+000	61	42	8.550923e+000	0	0	0	0	0	0	0	-2.85315	0	0	48.8603	41.5806	0.43062	2.14989	0.1	1	0
DATA	13460	165	12	0	0	A_25_P00011801	hcmv-miR-US5-2	6942.58	1495.43	-8.642159e+000	3.992199e+000	57	42	8.365277e+000	0	0	0	0	0	0	0	-8.64216	0	0	57.5363	42.6977	-2.25486	1.07299	0.1	1	0
DATA	13461	165	13	0	0	A_25_P00012052	hsa-miR-196a	6967.94	1495.12	1.754210e+002	1.799063e+001	236	42.5	6.762608e+000	0	0	0	0	0	0	0	175.421	1	1	46.8651	42.4063	87.1413	8.99676	249.202	18.668	1
DATA	13462	165	14	0	-1	NC1_00000197	NC1_00000197	6992.61	1496.18	3.121294e+000	4.004382e+000	65	43	1.050846e+001	0	0	0	0	0	0	0	3.12129	0	0	42.5954	42.9722	10.3915	11.3441	0.1	1	0
DATA	13463	165	15	0	0	A_25_P00014656	hsa-miR-589*	7018.62	1495.29	-7.772655e+000	3.992199e+000	57	41	7.558852e+000	0	0	0	0	0	0	0	-7.77266	0	0	52.0157	42.1071	-1.56974	1.07299	0.1	1	0
DATA	13464	165	16	0	0	A_25_P00013706	hcmv-miR-US25-1*	7044.11	1494.85	-8.955180e+000	3.992199e+000	55	42	9.105051e+000	0	0	0	0	0	0	0	-8.95518	0	0	46.1809	40.6471	-1.33968	1.07299	0.1	1	0
DATA	13465	165	17	0	0	A_25_P00012485	hsa-miR-491-3p	7069.91	1494.94	-3.453206e-001	3.992199e+000	64	42	9.386685e+000	0	0	0	0	0	0	0	-0.345321	0	0	51.0895	41.8788	-0.140463	1.07307	0.1	1	0
DATA	13466	165	18	0	0	A_25_P00012772	hsa-miR-590-3p	7094.66	1495.24	-9.018157e+000	3.992199e+000	56	40.5	9.041783e+000	0	0	0	0	0	0	0	-9.01816	0	0	47.5395	41.8	-1.71408	1.07299	0.1	1	0
DATA	13467	165	19	0	0	A_25_P00013663	hsa-miR-888*	7119.84	1495.31	-6.912954e+000	3.992199e+000	58	44	9.624860e+000	0	0	0	0	0	0	0	-6.91295	0	0	52.9257	45.069	-0.836973	1.07317	0.1	1	0
DATA	13468	165	20	0	0	A_25_P00012300	hsa-miR-30e	7145.65	1494.86	2.231999e+002	2.267421e+001	293	42	9.198361e+000	0	0	0	0	0	0	0	223.2	1	1	45.4864	42.1212	134.184	13.612	501.841	39.2781	1
DATA	13469	165	21	0	0	A_25_P00010794	hsa-miR-421	7171.17	1495.14	3.237512e+001	5.139955e+000	95	44	8.888339e+000	0	0	0	0	0	0	0	32.3751	1	1	46.1809	43.85	17.6891	2.78278	17.6891	2.78278	1
DATA	13470	165	22	0	0	A_25_P00010163	hsa-miR-302d	7196.21	1495.43	-6.653911e+000	3.992199e+000	59	39	8.821002e+000	0	0	0	0	0	0	0	-6.65391	0	0	47.8731	40.3143	-0.797767	1.35038	0.1	1	0
DATA	13471	165	23	0	0	A_25_P00013096	hsa-miR-942	7221.38	1495.3	-6.166580e+000	3.992199e+000	59	34	6.061865e+000	0	0	0	0	0	0	0	-6.16658	0	0	51.0895	35.6061	-0.982585	1.07322	0.1	1	0
DATA	13472	165	24	0	0	A_25_P00015335	hsv1-miR-H5	7247.4	1495.38	-6.521015e+000	3.992199e+000	57.5	43	8.461591e+000	0	0	0	0	0	0	0	-6.52101	0	0	56.419	43.2069	-2.64982	2.14597	0.1	1	0
DATA	13473	165	25	0	0	A_25_P00013379	hsa-miR-27b*	7272.11	1495.51	-4.725960e+000	3.992199e+000	61	43	9.441728e+000	0	0	0	0	0	0	0	-4.72596	0	0	47.8731	43.1714	-0.848235	1.07299	0.1	1	0
DATA	13474	165	26	0	-1	NC1_00000197	NC1_00000197	7298.18	1495.81	1.506691e+000	3.995041e+000	65	45	9.089598e+000	0	0	0	0	0	0	0	1.50669	0	0	50.4627	43.4359	10.3915	11.3441	0.1	1	0
DATA	13475	165	27	0	0	A_25_P00015147	hsa-miR-1248	7323.58	1495.43	-1.275544e+001	3.992199e+000	51	45	7.907122e+000	0	0	0	0	0	0	0	-12.7554	0	0	65	43.5484	-4.22786	2.14597	0.1	1	0
DATA	13476	165	28	0	0	A_25_P00011373	hsa-miR-649	7349	1495.46	-4.805302e+000	3.992199e+000	59.5	42	1.010528e+001	0	0	0	0	0	0	0	-4.8053	0	0	65	42.2105	-1.04852	1.07299	0.1	1	0
DATA	13477	165	29	0	0	A_25_P00015198	hsa-miR-1270	7374.21	1495.21	-6.258185e-001	3.992199e+000	63	39	9.595867e+000	0	0	0	0	0	0	0	-0.625819	0	0	50.1463	43.4857	0.309293	2.15005	0.1	1	0
DATA	13478	165	30	0	0	A_25_P00011304	hsa-miR-609	7399.44	1495.74	-5.804988e+000	3.992199e+000	58	46	1.134258e+001	0	0	0	0	0	0	0	-5.80499	0	0	50.4627	46.0333	-0.721398	1.07299	0.1	1	0
DATA	13479	165	31	0	0	A_25_P00011660	ebv-miR-BART3	7425.42	1495.43	-6.639151e+000	3.992199e+000	57	41	8.200234e+000	0	0	0	0	0	0	0	-6.63915	0	0	57.5363	42.6207	-1.54195	1.07299	0.1	1	0
DATA	13480	165	32	0	0	A_25_P00013026	hsa-miR-301b	7450.57	1495.2	7.418025e+001	8.424057e+000	138	40	7.567135e+000	0	0	0	0	0	0	0	74.1802	1	1	45.4864	39.3077	20.6357	2.32963	75.4416	5.39036	1
DATA	13481	165	33	0	0	A_25_P00010131	hsa-miR-148a	7475.65	1494.86	1.015523e+003	1.016307e+002	1081.5	39.5	8.593402e+000	0	0	0	0	0	0	0	1015.52	1	1	45.4864	41.0714	508.888	51.0565	1226.19	88.1051	1
DATA	13482	165	34	0	0	A_25_P00013243	hsa-miR-99a*	7501.5	1495.35	1.008456e+000	3.993473e+000	64	42.5	1.034248e+001	0	0	0	0	0	0	0	1.00846	0	0	57.5363	44.3214	1.21752	1.08195	0.1	1	0
DATA	13483	165	35	0	0	A_25_P00012624	hsa-miR-499-5p	7526.58	1495.39	-2.283675e+000	3.992199e+000	61	37	6.029076e+000	0	0	0	0	0	0	0	-2.28367	0	0	47.8731	36.7241	-0.658907	2.14645	0.1	1	0
DATA	13484	165	36	0	0	A_25_P00012994	hsa-miR-885-3p	7551.49	1495.49	-9.563413e+000	3.992199e+000	54	41.5	8.090117e+000	0	0	0	0	0	0	0	-9.56341	0	0	43.7019	42.0833	-1.55021	1.07299	0.1	1	0
DATA	13485	165	37	0	0	A_25_P00015176	hsa-miR-1261	7577.5	1495.35	-6.979236e+000	3.992199e+000	56.5	39	9.010257e+000	0	0	0	0	0	0	0	-6.97924	0	0	65	39.5517	-3.35751	2.14597	0.1	1	0
DATA	13486	165	38	0	0	A_25_P00015008	hsa-miR-1228*	7603	1495.46	-6.342610e+000	3.992199e+000	58	40	1.123957e+001	0	0	0	0	0	0	0	-6.34261	0	0	55.8519	43.4286	-1.87753	1.34123	0.1	1	0
DATA	13487	165	39	0	0	A_25_P00015220	hsa-miR-1277	7627.54	1495.04	-5.798385e-001	3.992199e+000	62.5	42	1.019505e+001	0	0	0	0	0	0	0	-0.579839	0	0	50.4627	43.2439	-3.39891	4.29227	0.1	1	0
DATA	13488	165	40	0	0	A_25_P00012787	hsa-miR-615-5p	7653.02	1495.63	-3.176518e+000	3.992199e+000	58	41	8.497157e+000	0	0	0	0	0	0	0	-3.17652	0	0	36.1258	40.7292	-0.958275	1.07299	0.1	1	0
DATA	13489	165	41	0	0	A_25_P00014948	hsa-miR-1233	7678.8	1494.98	-2.038373e+000	3.992199e+000	61.5	39	9.881894e+000	0	0	0	0	0	0	0	-2.03837	0	0	50.1463	42.0769	-0.927909	1.34123	0.1	1	0
DATA	13490	165	42	0	0	A_25_P00013370	hsa-miR-15b*	7704.5	1495.35	1.198443e+001	4.168203e+000	73	42.5	1.091421e+001	0	0	0	0	0	0	0	11.9844	1	0	65	43.0938	2.45765	1.10165	12.2695	1.63535	1
DATA	13491	165	43	0	0	A_25_P00010564	hsa-miR-520b	7730	1495.46	3.430094e+000	4.006908e+000	64	44.5	6.048140e+000	0	0	0	0	0	0	0	3.43009	0	0	65	43.5	1.11999	2.15191	0.1	1	0
DATA	13492	165	44	0	0	A_25_P00010882	hsa-miR-23b	7755.15	1495.25	8.254225e+002	8.263874e+001	892	44	9.177954e+000	0	0	0	0	0	0	0	825.422	1	1	45.835	44.8788	429.411	43.0033	1535.12	118.668	1
DATA	13493	165	45	0	0	A_25_P00014667	hsa-miR-616*	7780.58	1495.43	-3.632113e+000	3.992199e+000	57	41	9.102522e+000	0	0	0	0	0	0	0	-3.63211	0	0	57.5363	42.5484	-1.74701	1.07299	0.1	1	0
DATA	13494	165	46	0	0	A_25_P00010968	hsa-miR-182*	7806.42	1495.43	-6.045669e+000	3.992199e+000	54	42.5	1.260184e+001	0	0	0	0	0	0	0	-6.04567	0	0	57.5363	44.2222	-1.5296	1.07299	0.1	1	0
DATA	13495	165	47	0	0	A_25_P00010362	hsa-miR-609	7830.85	1495.51	4.521337e+000	4.017721e+000	63	42	8.632003e+000	0	0	0	0	0	0	0	4.52134	1	0	46.5243	41.5897	-0.162276	1.0747	0.1	1	0
DATA	13496	165	48	0	0	A_25_P00012203	hsa-miR-191	7856.87	1493.94	-2.641156e+000	3.992199e+000	59	42	9.476302e+000	0	0	0	0	0	0	0	-2.64116	0	0	39.4933	41.7568	-1.86442	1.07299	0.1	1	0
DATA	13497	165	49	0	0	A_25_P00010088	hsa-let-7f	7882.5	1495.35	2.158450e+004	2.158454e+003	21076.7	46	9.266857e+000	0	1	0	0	0	0	0	21584.5	1	1	57.5363	45.4815	11836.5	1184.06	16031.4	1256.19	1
DATA	13498	165	50	0	0	A_25_P00010854	hsa-miR-212	7907.58	1495.43	7.410399e+000	4.060393e+000	67	39	9.685040e+000	0	0	0	0	1	0	0	7.4104	1	0	57.5363	39.5	2.22579	2.15947	0.1	1	0
DATA	13499	165	51	0	0	A_25_P00015106	hsa-miR-1290	7933.42	1495.43	1.632015e+001	4.312902e+000	78	41.5	9.048314e+000	0	0	0	0	0	0	0	16.3201	1	0	57.5363	41.5789	12.3442	2.48461	267.154	25.7059	1
DATA	13500	165	52	0	0	A_25_P00012009	hsa-miR-28-3p	7957.98	1495.02	5.622970e+000	4.031604e+000	66	40	9.077676e+000	0	0	0	0	0	0	0	5.62297	1	0	44.0646	39.9767	2.03425	1.09372	0.1	1	0
DATA	13501	165	53	0	0	A_25_P00010918	hsa-miR-650	7983.91	1495.39	-8.295499e+000	3.992199e+000	55	43.5	9.789040e+000	0	0	0	0	0	0	0	-8.2955	0	0	57.259	42.4118	-0.523361	1.34272	0.1	1	0
DATA	13502	165	54	8196	1	dmr_3_17	dmr_3	8009.35	1494.54	8.030016e+002	8.039934e+001	844	40.5	9.872229e+000	0	0	0	0	0	0	0	803.002	1	1	46.8651	40.975	540.341	54.123	904.2	65.2772	1
DATA	13503	165	55	0	0	A_25_P00012736	hsa-miR-576-3p	8034.58	1495.43	-2.134589e+000	3.992199e+000	59	47	7.377443e+000	0	0	0	0	0	0	0	-2.13459	0	0	57.5363	44.48	-1.16883	1.07299	0.1	1	0
DATA	13504	165	56	0	0	A_25_P00015280	hiv1-miR-TAR-5p	8059.8	1495.46	-3.394018e+000	3.992199e+000	58	42	6.841587e+000	0	0	0	0	1	0	0	-3.39402	0	0	46.5243	42.0465	-4.50754	2.14597	0.1	1	0
DATA	13505	165	57	0	0	A_25_P00015033	hsa-miR-1224-3p	8085.81	1495.32	-2.283653e+000	3.992199e+000	58	40	8.726054e+000	0	0	0	0	0	0	0	-2.28365	0	0	48.5334	41.381	-0.546439	1.07299	0.1	1	0
DATA	13506	165	58	0	0	A_25_P00010614	hsa-miR-20b	8110.81	1495.19	1.067168e+003	1.067915e+002	1113.5	41	9.530810e+000	0	0	0	0	0	0	0	1067.17	1	1	50.4627	41.3243	630.784	63.262	797.618	65.4613	1
DATA	13507	165	59	0	0	A_25_P00011237	hsa-miR-612	8136.96	1495.75	-3.358257e+000	3.992199e+000	57	39	8.918110e+000	0	0	0	0	0	0	0	-3.35826	0	0	41.8414	39.575	-0.860061	1.07312	0.1	1	0
DATA	13508	165	60	0	0	A_25_P00012052	hsa-miR-196a	8161.7	1495.32	1.604705e+002	1.653619e+001	218	40	7.538473e+000	0	0	0	0	0	0	0	160.471	1	1	48.5334	39.3714	87.1413	8.99676	249.202	18.668	1
DATA	13509	165	61	0	0	A_25_P00013311	hsa-miR-34a*	8187.28	1495.49	3.425240e+001	5.260221e+000	92	38	5.365278e+000	0	0	0	0	0	0	0	34.2524	1	1	45.4864	38.2	17.5721	2.77645	17.5721	2.77645	1
DATA	13510	165	62	0	0	A_25_P00013231	hsa-miR-92a-2*	8212.73	1495.34	-9.201424e-002	3.992199e+000	62	38	9.436492e+000	0	0	0	0	0	0	0	-0.0920142	0	0	49.1849	39.7188	-0.577559	1.07302	0.1	1	0
DATA	13511	165	63	0	0	A_25_P00013290	hsa-miR-30d*	8237.38	1495.04	1.355108e+001	4.215919e+000	73	39	7.217530e+000	0	0	0	0	0	0	0	13.5511	1	0	49.1849	39.3125	4.08667	1.14853	9.95772	1.67856	1
DATA	13512	165	64	0	0	A_25_P00014914	hsa-miR-885-5p	8263.5	1495	-4.676538e+000	3.992199e+000	56	49	8.760406e+000	0	0	0	0	0	0	0	-4.67654	0	0	65	48.6786	-1.76642	2.14597	0.1	1	0
DATA	13513	165	65	0	0	A_25_P00014914	hsa-miR-885-5p	8288.12	1495.46	-4.428543e+000	3.992199e+000	58	46	1.014889e+001	0	0	0	0	0	0	0	-4.42854	0	0	65	47.8333	-1.76642	2.14597	0.1	1	0
DATA	13514	165	66	0	0	A_25_P00013797	ebv-miR-BART7*	8314.09	1495.07	-7.320706e+000	3.992199e+000	54	48.5	1.365507e+001	0	0	0	0	0	0	0	-7.32071	0	0	54.4085	51.475	-2.63907	1.07299	0.1	1	0
DATA	13515	165	67	0	0	A_25_P00015188	hsa-miR-548o	8339.99	1495.59	-2.333764e+000	3.992199e+000	59.5	41	4.884912e+000	0	0	0	0	0	0	0	-2.33376	0	0	46.8651	39.9355	-0.814181	2.14619	0.1	1	0
DATA	13516	165	68	0	0	A_25_P00015149	hsa-miR-1249	8364.76	1495.28	5.102194e+001	6.478429e+000	113.5	41	7.871795e+000	0	0	0	0	0	0	0	51.0219	1	1	48.2044	42.7143	27.3098	3.47712	60.2885	5.25227	1
DATA	13517	165	69	0	0	A_25_P00012511	hsa-miR-193b	8390.08	1495.42	7.566587e+001	8.555167e+000	139	42	7.295942e+000	0	0	0	0	0	0	0	75.6659	1	1	45.1352	42	35.2292	4.14906	347.27	31.5635	1
DATA	13518	165	70	0	0	A_25_P00012200	hsa-miR-153	8415.5	1495	-6.251559e+000	3.992199e+000	57	41	6.847712e+000	0	0	0	0	0	0	0	-6.25156	0	0	54.1152	40.6735	-1.97871	2.14603	0.1	1	0
DATA	13519	165	71	0	0	A_25_P00012707	hsa-miR-92b	8440.94	1494.9	1.091154e+001	4.138631e+000	73.5	43.5	8.647673e+000	0	0	0	0	0	0	0	10.9115	1	0	46.8651	43.9091	2.6071	1.10449	0.1	1	0
DATA	13520	165	72	0	0	A_25_P00012169	hsa-miR-138	8466.5	1495	-6.905365e+000	3.992199e+000	55	40	8.233764e+000	0	0	0	0	0	0	0	-6.90536	0	0	54.1152	39.1111	-3.72902	2.14597	0.1	1	0
DATA	13521	165	73	0	1	dmr_316_22	dmr_316	8491.24	1494.88	-3.641792e+000	3.992199e+000	61	43	9.787308e+000	0	0	0	0	0	0	0	-3.64179	0	0	46.1809	41.5161	0.593902	2.68539	0.1	1	0
DATA	13522	165	74	0	0	A_25_P00010998	hsa-miR-19a	8517.13	1495.17	1.133597e+003	1.134300e+002	1159	40	8.978022e+000	0	0	0	0	0	0	0	1133.6	1	1	46.8651	41.5366	609.861	61.031	1406.39	100.451	1
DATA	13523	165	75	0	0	A_25_P00010156	hsa-miR-373	8542.59	1495.05	-9.485023e+000	3.992199e+000	56	37.5	5.179918e+000	0	0	0	0	0	0	0	-9.48502	0	0	44.7812	37.6765	-1.23409	2.1462	0.1	1	0
DATA	13524	165	76	0	0	A_25_P00015210	hsa-miR-1275	8568.07	1495.2	1.762596e+002	1.807242e+001	234	40	8.523770e+000	0	0	0	0	1	0	0	176.26	1	1	46.8651	38.8919	88.9338	9.15668	114.775	9.75415	1
DATA	13525	165	77	0	0	A_25_P00015035	hsa-miR-320b	8593.49	1495.13	5.283935e+002	5.298995e+001	577.5	38.5	7.281105e+000	0	0	0	0	0	0	0	528.394	1	1	47.8731	38.6667	272.603	27.3775	360.874	28.8467	1
DATA	13526	165	78	0	1	hur_1_21	hur_1	8618.61	1495.07	3.526187e+004	3.526189e+003	34060.9	38	7.581163e+000	0	1	0	0	0	0	0	35261.9	1	1	53.8203	38.9545	11043.9	1106.66	40412.5	2047.72	1
DATA	13527	165	79	0	0	A_25_P00014173	hsa-miR-508-3p	8643.42	1494.99	-1.242999e+001	3.992199e+000	53	40	7.278256e+000	0	0	0	0	0	0	0	-12.43	0	0	50.1463	41.359	-3.42725	2.14597	0.1	1	0
DATA	13528	165	80	0	0	A_25_P00015266	hsa-miR-1197	8669.66	1494.96	-1.267936e+001	3.992199e+000	52.5	37	8.477421e+000	0	0	0	0	0	0	0	-12.6794	0	0	41.4593	37	-2.56947	2.14602	0.1	1	0
DATA	13529	165	81	0	0	A_25_P00012711	hsa-miR-556-5p	8695	1495.13	-1.369352e+001	3.992199e+000	53	40	1.013579e+001	0	0	0	0	0	0	0	-13.6935	0	0	46.8651	40.9487	-1.72151	1.07299	0.1	1	0
DATA	13530	165	82	0	0	A_25_P00013206	hsa-miR-29a*	8720.28	1495.22	-1.232031e+001	3.992199e+000	54	37	6.873573e+000	0	0	0	0	0	0	0	-12.3203	0	0	48.5334	37.1509	-1.37355	1.07299	11.5474	1.57824	1
DATA	13531	166	1	0	0	A_25_P00013241	hsa-miR-99a*	6676.27	1502.51	-5.145668e+000	3.992199e+000	59	42	9.865862e+000	0	0	0	0	0	0	0	-5.14567	0	0	51.7088	42.0909	-1.09696	1.07299	0.1	1	0
