TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_2		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1317314	11.4303	2.01035	5.68572	0	32.3799	40.1315	2.9561	15739	40.1315	2.9561	15739	3	1160	0	0	7.75164	811.508	6791.02	14576	0.0190609	0	7.37023	0	0.0199681	6928	6801	3.18516	4.60737	1.05286	4.0865	70.0386	0	9887.74	63.389	51.0226	29.1136	0	3011.68	442.845	106.131	24.1499	9.16557	418	64.5465	3.47762	2.45913	3.51173	0.49209	0.792808	0.09422	254	4.60737	15739	4.39943	7.61926	1.03192	1.05074	15467	0	0.0104167	dmr_285_18	1.05778	383.107	1400.31	135.959	114.083	51.6214	1.94385	2.27966	20.1056	-147.686	0	1	0	2689	0	0.572599	0.998767	0	17.2267	1	ExtractionEvaluate	9067.86	16.9016	3404	3.62226	3.06867	2.82279	2.88778	0.77426	1.15796	0	11.4857	1	1	4.60736	1	7.37023	1	29.1136	0	16.9016	1	3.34547	1	2.85529	1	1.15796	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	15437	189	21	0	0	A_25_P00015189	hsa-miR-548o	4033.49	1669.75	-1.635138e+000	4.607365e+000	66.5	43	7.266527e+000	0	0	0	0	0	0	0	-1.63514	0	0	47.2035	43.1875	-0.0324511	2.33906	0.1	1	0
DATA	15438	189	22	0	0	A_25_P00014838	hsa-miR-30b	4059.33	1669.44	4.247075e+003	4.247325e+002	4400	43	8.183413e+000	0	0	0	0	0	0	0	4247.07	1	1	47.5395	41.9444	1679.5	169.67	2152.81	177.138	1
DATA	15439	189	23	0	0	A_25_P00015243	hsa-miR-1252	4084.94	1669.52	3.426332e+000	4.620088e+000	73	36.5	9.185258e+000	0	0	0	0	0	0	0	3.42633	0	0	43.7019	38.1	-0.446897	2.3362	0.1	1	0
DATA	15440	189	24	0	0	A_25_P00010133	hsa-miR-148b	4110.25	1669.36	6.872372e+002	6.887799e+001	753	37	7.552077e+000	0	0	0	0	0	0	0	687.237	1	1	42.9674	38.7647	333.929	33.5398	358.695	33.7519	1
DATA	15441	189	25	0	0	A_25_P00010665	hsa-miR-662	4135.67	1669.53	3.417447e+000	4.620022e+000	70	41	7.133867e+000	0	0	0	0	0	0	0	3.41745	0	0	48.5334	40.2778	0.250464	1.17067	0.1	1	0
DATA	15442	189	26	0	0	A_25_P00010205	hsa-miR-22	4160.81	1669.64	1.889860e+003	1.890421e+002	1986	39	7.715579e+000	0	0	0	0	0	0	0	1889.86	1	1	51.4001	39.1111	1419	149.266	6643.21	545.629	1
DATA	15443	189	27	0	0	A_25_P00010635	hsa-miR-584	4186.49	1670.28	5.563482e+000	4.640834e+000	74	41	6.383963e+000	0	0	0	0	0	0	0	5.56348	1	0	46.5243	40.7037	0.793143	2.33879	0.1	1	0
DATA	15444	189	28	0	0	A_25_P00011693	kshv-miR-K12-7	4211.14	1669.67	2.592132e+000	4.614651e+000	72	45.5	5.130033e+000	0	0	0	0	0	0	0	2.59213	0	0	44.7812	45.6	-0.292174	1.16773	0.1	1	0
DATA	15445	189	29	0	0	A_25_P00010999	hsa-miR-19b	4237.32	1669.68	4.018874e+003	4.019138e+002	3859	42	7.829088e+000	0	0	0	0	0	0	0	4018.87	1	1	45.835	41.8065	2110.3	213.278	2653.59	220.164	1
DATA	15446	189	30	0	0	A_25_P00012585	hsa-miR-518a-5p	4261.88	1669.8	1.038131e+000	4.608535e+000	68	38	7.150457e+000	0	0	0	0	0	0	0	1.03813	0	0	44.0646	39.0645	-2.08651	2.33454	0.1	1	0
DATA	15447	189	31	0	0	A_25_P00012161	hsa-miR-128	4287.71	1669.75	4.173699e+001	6.216718e+000	112	40.5	7.031897e+000	0	0	0	0	0	0	0	41.737	1	1	45.1352	40.1875	16.4478	2.88091	75.6292	7.23337	1
DATA	15448	189	32	0	0	A_25_P00011814	kshv-miR-K12-10b	4313.58	1670.06	7.169004e+000	4.662806e+000	74.5	39	7.949269e+000	0	0	0	0	0	0	0	7.169	1	0	44.4243	40.037	0.834599	1.17186	0.1	1	0
DATA	15449	189	33	0	0	A_25_P00011410	hsa-miR-766	4338.77	1669.6	2.496427e+001	5.240225e+000	90	39.5	1.001405e+001	0	0	0	0	0	0	0	24.9643	1	1	42.9674	40.9063	5.5297	1.29441	22.7974	2.43344	1
DATA	15450	189	34	0	0	A_25_P00011955	hsa-miR-769-5p	4363.93	1670.02	3.704114e+001	5.911707e+000	107	43	1.097233e+001	0	0	0	0	0	0	0	37.0411	1	1	44.0646	42.2727	17.6585	2.94153	54.3981	5.2762	1
DATA	15451	189	35	0	0	A_25_P00010619	hsa-miR-302b	4389.75	1669.75	5.228540e+000	4.636938e+000	73.5	42.5	9.030226e+000	0	0	0	0	0	0	0	5.22854	1	0	45.1352	42.2857	-0.0632816	1.16918	0.1	1	0
DATA	15452	189	36	0	0	A_25_P00015058	hsa-miR-1180	4414.71	1669.97	3.692031e+000	4.622134e+000	69	41	8.476562e+000	0	0	0	0	0	0	0	3.69203	0	0	43.7019	42.0286	0.938534	2.33881	0.1	1	0
DATA	15453	189	37	0	0	A_25_P00013928	hsa-miR-135a	4440.23	1669.86	6.579901e+000	4.654113e+000	75	44	9.016288e+000	0	0	0	0	0	0	0	6.5799	1	0	45.835	42.2963	0.902462	2.34154	0.1	1	0
DATA	15454	189	38	0	0	A_25_P00011457	hsa-miR-566	4465.27	1669.79	8.255307e-001	4.608105e+000	69.5	41	9.450415e+000	0	0	0	0	0	0	0	0.825531	0	0	45.4864	42	-1.34396	1.16728	0.1	1	0
DATA	15455	189	39	0	0	A_25_P00013194	hsa-miR-26a-1*	4490.66	1669.84	4.400736e+000	4.628334e+000	73	40	6.632393e+000	0	0	0	0	0	0	0	4.40074	0	0	46.1809	40.6364	0.353244	1.16911	0.1	1	0
DATA	15456	189	40	0	0	A_25_P00013570	hsa-miR-18b*	4516.53	1669.73	8.472012e+000	4.684609e+000	74	41	1.067103e+001	0	0	0	0	0	0	0	8.47201	1	0	47.2035	43	0.70289	1.17313	0.1	1	0
DATA	15457	189	41	0	0	A_25_P00014532	hsa-miR-192*	4541.75	1669.74	2.410648e+000	4.613667e+000	71.5	41	7.623230e+000	0	0	0	0	0	0	0	2.41065	0	0	44.4243	40.3636	1.01132	2.33693	0.1	1	0
DATA	15458	189	42	0	0	A_25_P00015031	hsa-miR-1264	4567.12	1670.29	3.791852e+000	4.622942e+000	72.5	40	7.017984e+000	0	0	0	0	1	0	0	3.79185	0	0	43.7019	39.4286	-1.55722	2.33457	0.1	1	0
DATA	15459	189	43	0	0	A_25_P00010361	hsa-miR-485-3p	4592.65	1670.07	4.804572e+000	4.632348e+000	74	46	8.679230e+000	0	0	0	0	0	0	0	4.80457	1	0	48.5334	44.9355	1.32035	2.34424	0.1	1	0
DATA	15460	189	44	0	0	A_25_P00013382	hsa-miR-30b*	4618.1	1670.06	2.845507e+001	5.415230e+000	98	40	8.769667e+000	0	0	0	0	0	0	0	28.4551	1	1	46.8651	40.625	11.4132	2.60348	11.4132	2.60348	1
DATA	15461	189	45	0	0	A_25_P00010998	hsa-miR-19a	4643.28	1669.88	7.428665e+002	7.442939e+001	823	40	8.813475e+000	0	0	0	0	0	0	0	742.866	1	1	48.8603	40.9655	450.863	47.0226	1241.36	92.323	1
DATA	15462	189	46	0	0	A_25_P00010072	hsa-let-7c	4668.58	1670.43	7.697622e+003	7.697759e+002	7788	42	8.660999e+000	0	0	0	0	0	0	0	7697.62	1	1	57.5363	42.7097	4109.54	411.313	4622.21	414.601	1
DATA	15463	189	47	0	0	A_25_P00015120	hsa-miR-1297	4694.08	1670.31	-1.470730e+000	4.607365e+000	69	40	9.595557e+000	0	0	0	0	0	0	0	-1.47073	0	0	45.4864	41.1667	0.696073	1.4737	0.1	1	0
DATA	15464	189	48	0	0	A_25_P00010841	hsa-miR-373*	4719.57	1670.01	3.068573e+001	5.535698e+000	101	40.5	1.029117e+001	0	0	0	0	0	0	0	30.6857	1	1	45.835	41.0294	15.7881	2.8221	15.7881	2.8221	1
DATA	15465	189	49	0	0	A_25_P00010876	hsa-miR-191*	4745.25	1670.22	1.246287e+001	4.772949e+000	80	38	8.949778e+000	0	0	0	0	0	0	0	12.4629	1	0	48.5334	39.2069	2.83926	1.20525	0.1	1	0
DATA	15466	189	50	0	0	A_25_P00013050	hsa-miR-923_v12.0	4770.58	1669.97	2.376832e+003	2.377279e+002	2488.5	44.5	8.976636e+000	0	0	0	0	0	0	0	2376.83	1	1	44.0646	42.5	1146.46	116.71	7285.38	630.491	1
DATA	15467	189	51	0	0	A_25_P00010743	hsa-miR-548c-3p	4795.94	1669.9	1.818854e+000	4.610954e+000	71	44	9.640508e+000	0	0	0	0	0	0	0	1.81885	0	0	46.8651	44.4242	-0.0280203	1.16746	0.1	1	0
DATA	15468	189	52	0	0	A_25_P00012261	hsa-miR-320a	4821.4	1670.26	3.737867e+001	5.932914e+000	105	36	6.475450e+000	0	0	0	0	0	0	0	37.3787	1	1	46.5243	36.9375	17.1281	2.91929	130.352	11.9612	1
DATA	15469	189	53	0	0	A_25_P00014134	hsa-miR-516b	4847.11	1670.61	-3.448278e+000	4.607365e+000	66	37	6.476367e+000	0	0	0	0	0	0	0	-3.44828	0	0	50.7771	37.88	-1.21332	2.33447	0.1	1	0
DATA	15470	189	54	0	0	A_25_P00013841	hsa-miR-17	4872.06	1670.3	2.862732e+002	2.899571e+001	357.5	41	8.879468e+000	0	0	0	0	0	0	0	286.273	1	1	51.7088	41.5789	86.0379	9.60034	445.881	36.2945	1
DATA	15471	189	55	0	0	A_25_P00014895	hsa-miR-574-3p	4898	1670.34	5.902064e+002	5.920020e+001	664	40	5.755272e+000	0	0	0	0	0	0	0	590.206	1	1	45.4864	41.1379	262.668	26.6348	399.036	30.0779	1
DATA	15472	189	56	0	0	A_25_P00013674	hsa-miR-744*	4922.97	1670.55	1.087373e+001	4.733941e+000	82.5	45	9.308814e+000	0	0	0	0	0	0	0	10.8737	1	0	44.0646	44.3667	0.712869	1.17678	0.1	1	0
DATA	15473	189	57	0	0	A_25_P00013849	hsa-miR-28-5p	4948.16	1670.09	1.238794e+002	1.321699e+001	197	40	8.600750e+000	0	0	0	0	0	0	0	123.879	1	1	46.5243	40.4828	86.1352	9.18162	306.254	24.4527	1
DATA	15474	189	58	0	0	A_25_P00012274	hsa-miR-29c	4973.5	1670.5	7.685980e+003	7.686118e+002	7790	41	8.933718e+000	0	0	0	0	0	0	0	7685.98	1	1	57.5363	40.3409	4481.06	452.704	9067.86	653.647	1
DATA	15475	189	59	0	0	A_25_P00012471	hsa-miR-488	4999.08	1670.55	5.324222e-001	4.607673e+000	74	40	8.853679e+000	0	0	0	0	1	0	0	0.532422	0	0	47.8731	41.8684	-0.875458	2.33447	0.1	1	0
DATA	15476	189	60	0	0	A_25_P00010262	hsa-miR-328	5024.63	1670.36	1.011036e+001	4.716991e+000	83	39	1.169560e+001	0	0	0	0	0	0	0	10.1104	1	0	48.2044	40.25	5.5464	2.40521	0.1	1	0
DATA	15477	189	61	0	-1	NC2_00079215	NC2_00079215	5049.59	1669.97	1.354187e+000	4.609355e+000	73	39	7.013558e+000	0	0	0	0	0	0	0	1.35419	0	0	45.4864	40.24	1.97356	12.2734	0.1	1	0
DATA	15478	189	62	0	0	A_25_P00012093	hsa-miR-182	5074.76	1670.43	3.020690e+000	4.617257e+000	75	39	1.044903e+001	0	0	0	0	0	0	0	3.02069	0	0	49.1849	41.2308	1.26885	1.18564	26.1525	3.06916	1
DATA	15479	189	63	0	0	A_25_P00012097	hsa-miR-183	5100.94	1670.23	2.433203e+002	2.476440e+001	319	38	9.515234e+000	0	0	0	0	0	0	0	243.32	1	1	46.5243	39.4444	78.4216	8.14669	399.658	24.1222	1
DATA	15480	189	64	0	0	A_25_P00012816	hsa-miR-628-3p	5125.85	1670.74	-3.867333e+000	4.607365e+000	68	36	7.432945e+000	0	0	0	0	0	0	0	-3.86733	0	0	48.2044	36.2857	-1.36972	1.16724	0.1	1	0
DATA	15481	189	65	0	0	A_25_P00010971	hsa-miR-384	5151.49	1670.48	1.856432e-002	4.607365e+000	71.5	40	7.470727e+000	0	0	0	0	0	0	0	0.0185643	0	0	49.1849	39.2	-2.24019	4.67028	0.1	1	0
DATA	15482	189	66	0	0	A_25_P00012730	hsa-miR-574-3p	5176.89	1670.65	1.860162e+002	1.916372e+001	258	39	9.031690e+000	0	0	0	0	1	0	0	186.016	1	1	47.8731	39.1667	136.368	13.9738	399.036	30.0779	1
DATA	15483	189	67	0	0	A_25_P00014874	hsa-miR-525-5p	5202.45	1670.15	2.754837e-001	4.607447e+000	72	42	7.235791e+000	0	0	0	0	0	0	0	0.275484	0	0	50.1463	42.24	0.975046	1.47726	0.1	1	0
DATA	15484	189	68	0	0	A_25_P00013276	hsa-miR-129*	5227.79	1670.71	-1.149656e+000	4.607365e+000	72	44	7.810432e+000	0	0	0	0	0	0	0	-1.14966	0	0	48.2044	43.1852	0.242011	2.33692	0.1	1	0
DATA	15485	189	69	0	0	A_25_P00013479	hsa-miR-106b*	5253.42	1670.68	1.355248e+000	4.609358e+000	74	40.5	7.159994e+000	0	0	0	0	1	0	0	1.35525	0	0	46.8651	42.1	-1.46178	1.16724	0.1	1	0
DATA	15486	189	70	0	0	A_25_P00015277	hsa-miR-1827	5278.51	1671.01	2.516562e-001	4.607434e+000	72	39	6.096330e+000	0	0	0	0	0	0	0	0.251656	0	0	46.5243	37.6296	-0.751711	2.33493	0.1	1	0
DATA	15487	189	71	0	0	A_25_P00012810	hsa-miR-625	5304.06	1670.7	1.718960e+002	1.779635e+001	245	38	8.029881e+000	0	0	0	0	0	0	0	171.896	1	1	46.1809	38.1429	102.207	10.5668	131.398	11.2091	1
DATA	15488	189	72	0	0	A_25_P00015130	hsa-miR-1303	5329.04	1670.82	-5.893623e+000	4.607365e+000	69	40	9.303518e+000	0	0	0	0	0	0	0	-5.89362	0	0	42.5954	41.3438	-0.571873	2.33657	0.1	1	0
DATA	15489	189	73	0	0	A_25_P00010934	hsa-miR-568	5354.26	1671.07	-3.912385e+000	4.607365e+000	67	40.5	8.703283e+000	0	0	0	0	1	0	0	-3.91238	0	0	47.8731	40.3333	-2.92974	2.33447	0.1	1	0
DATA	15490	189	74	0	0	A_25_P00011980	hsa-let-7d	5380.07	1670.6	1.169002e+003	1.169909e+002	1211	43	9.227107e+000	0	0	0	0	0	0	0	1169	1	1	51.0895	42.5143	676.314	69.3795	2729.33	218.389	1
DATA	15491	189	75	0	0	A_25_P00015097	hsa-miR-548j	5405.27	1670.73	3.086854e+000	4.617694e+000	76	38.5	1.098050e+001	0	0	0	0	0	0	0	3.08685	0	0	47.5395	40.1429	-0.0829124	1.46017	0.1	1	0
DATA	15492	189	76	0	0	A_25_P00013665	hsa-miR-541*	5430.67	1670.87	-2.468534e+000	4.607365e+000	69	39	7.684755e+000	0	0	0	0	0	0	0	-2.46853	0	0	46.5243	39.9429	-1.17336	1.16724	0.1	1	0
DATA	15493	189	77	0	0	A_25_P00014141	hsa-miR-518a-3p	5456.11	1670.5	7.008026e-001	4.607898e+000	73.5	42	1.023067e+001	0	0	0	0	0	0	0	0.700803	0	0	56.9804	41.6667	1.63561	2.34323	0.1	1	0
DATA	15494	189	78	0	0	A_25_P00010677	hsa-miR-24	5481.75	1670.66	2.237556e+003	2.238030e+002	2311	41.5	6.699147e+000	0	0	0	0	0	0	0	2237.56	1	1	50.1463	42.0833	1670.52	169.529	3953.11	285.474	1
DATA	15495	189	79	0	0	A_25_P00012012	hsa-miR-29a	5506.99	1670.62	3.406780e+003	3.407092e+002	3583.5	42.5	9.238424e+000	0	0	0	0	0	0	0	3406.78	1	1	53.5237	42.5	1946.44	227.126	9608.06	840.145	1
DATA	15496	189	80	0	0	A_25_P00011968	hsa-miR-758	5532.42	1670.76	8.788379e+000	4.690434e+000	82	41.5	1.191149e+001	0	0	0	0	0	0	0	8.78838	1	0	46.5243	42.5714	1.16253	1.17601	0.1	1	0
DATA	15497	189	81	66	1	DarkCorner	DarkCorner	5557.65	1670.39	4.025800e+000	4.624920e+000	77	39.5	9.368415e+000	0	0	0	0	0	0	0	4.0258	0	0	49.8279	41.2857	3.7677	7.61675	0.1	1	0
DATA	15498	189	82	66	1	DarkCorner	DarkCorner	5583.09	1670.61	9.300030e-001	4.608304e+000	75	37	6.889455e+000	0	0	0	0	0	0	0	0.930003	0	0	57.259	38.4773	3.7677	7.61675	0.1	1	0
DATA	15499	190	1	66	1	DarkCorner	DarkCorner	3538.35	1676.55	9.459071e+000	4.703462e+000	78	40	8.637655e+000	0	0	0	0	0	0	0	9.45907	1	0	45.4864	38.7727	3.7677	7.61675	0.1	1	0
DATA	15500	190	2	66	1	DarkCorner	DarkCorner	3563.7	1676.26	8.698417e+000	4.688757e+000	77	40	7.430800e+000	0	0	0	0	0	0	0	8.69842	1	0	41.8414	40.8772	3.7677	7.61675	0.1	1	0
DATA	15501	190	3	0	0	A_25_P00013587	hsa-miR-202*	3589.68	1676.86	-3.222516e+000	4.607365e+000	68	36	7.492064e+000	0	0	0	0	0	0	0	-3.22252	0	0	45.835	38.54	-1.14874	2.33447	0.1	1	0
DATA	15502	190	4	0	0	A_25_P00010089	hsa-let-7f	3614.58	1676.57	9.131574e+003	9.131690e+002	9266	39	8.010810e+000	0	0	0	0	0	0	0	9131.57	1	1	57.5363	39.0577	6228.26	648.135	27877.5	2284.33	1
DATA	15503	190	5	0	0	A_25_P00012459	hsa-miR-483-5p	3640.5	1677	3.211880e+001	5.616403e+000	103	39.5	7.905140e+000	0	0	0	0	0	0	0	32.1188	1	1	44.4243	40.3167	13.7451	2.7127	32.7086	4.0553	1
DATA	15504	190	6	0	0	A_25_P00011291	hsa-miR-619	3665.49	1677	2.697594e+000	4.615256e+000	76	39	6.955175e+000	0	0	0	0	0	0	0	2.69759	0	0	42.2201	39.1698	-0.365929	1.16774	0.1	1	0
DATA	15505	190	7	0	0	A_25_P00015137	hsa-miR-548f	3690.91	1676.61	1.200686e+000	4.608929e+000	70	38.5	8.674505e+000	0	0	0	0	0	0	0	1.20069	0	0	57.259	39.1296	-2.89541	4.67042	0.1	1	0
DATA	15506	190	8	0	0	A_25_P00014892	hsa-miR-539	3716.37	1676.96	8.916593e+000	4.692853e+000	81	40	8.297837e+000	0	0	0	0	0	0	0	8.91659	1	0	46.8651	40.5082	2.00482	1.47498	0.1	1	0
DATA	15507	190	9	0	0	A_25_P00015042	hsa-miR-1271	3741.82	1676.96	1.389081e+000	4.609459e+000	72	40.5	8.439683e+000	0	0	0	0	0	0	0	1.38908	0	0	46.8651	40.8393	-1.29311	2.33481	0.1	1	0
DATA	15508	190	10	0	0	A_25_P00011994	hsa-miR-18a	3767.29	1676.91	6.523391e+001	7.986391e+000	135.5	39	7.147319e+000	0	0	0	0	0	0	0	65.2339	1	1	45.835	39.9091	47.9334	5.41528	56.2886	5.96433	1
DATA	15509	190	11	0	0	A_25_P00013090	hsa-miR-940	3792.57	1676.83	1.321630e+002	1.399637e+001	202	40	7.567793e+000	0	0	0	0	0	0	0	132.163	1	1	47.2035	38.8696	108.961	11.4249	149.708	12.3571	1
DATA	15510	190	12	0	0	A_25_P00010208	hsa-miR-200a	3818.22	1676.75	2.405832e+002	2.449552e+001	321	38	8.176872e+000	0	0	0	0	0	0	0	240.583	1	1	45.1352	39.4468	177.189	21.2685	976.238	83.1745	1
DATA	15511	190	13	0	0	A_25_P00010400	hsa-miR-204	3843.55	1677.03	1.442169e+000	4.609622e+000	71	38.5	8.131970e+000	0	0	0	0	0	0	0	1.44217	0	0	48.2044	39.6111	0.949631	2.34191	0.1	1	0
DATA	15512	190	14	0	1	hur_4_29	hur_4	3868.75	1676.61	7.224800e+003	7.224947e+002	7352.5	38	8.293363e+000	0	0	0	0	0	0	0	7224.8	1	1	41.8414	39.4444	2368.43	237.987	7172.99	409.562	1
DATA	15513	190	15	0	0	A_25_P00015139	hsa-miR-1244	3894.47	1677.06	7.075231e+000	4.661373e+000	79	40	8.301229e+000	0	0	0	0	0	0	0	7.07523	1	0	45.1352	40.3509	1.2195	2.34231	0.1	1	0
DATA	15514	190	16	66	-1	(-)3xSLv1	NegativeControl	3919.61	1676.73	2.119569e+000	4.612238e+000	70	40.5	7.420485e+000	0	0	0	0	0	0	0	2.11957	0	0	46.1809	40.2593	17.4425	53.2564	0.1	1	0
DATA	15515	190	17	0	0	A_25_P00010769	hsa-miR-195	3945.2	1677	2.373332e+003	2.373779e+002	2364	39	7.080612e+000	0	0	0	0	0	0	0	2373.33	1	1	45.4864	39.7143	1329.44	135.246	1934.37	148.479	1
DATA	15516	190	18	0	0	A_25_P00015292	hsa-miR-1910	3970.94	1676.85	1.779559e+000	4.610801e+000	71	42	8.509387e+000	0	0	0	0	0	0	0	1.77956	0	0	45.1352	41.6522	-2.20891	2.33469	0.1	1	0
DATA	15517	190	19	0	0	A_25_P00011736	kshv-miR-K12-4-5p	3995.66	1677.24	-4.915120e+000	4.607365e+000	66	44	6.242547e+000	0	0	0	0	0	0	0	-4.91512	0	0	44.4243	42.2245	-0.99312	1.16724	0.1	1	0
DATA	15518	190	20	0	0	A_25_P00015196	hsa-miR-1269	4021.42	1677.23	6.652953e-001	4.607845e+000	71	38.5	7.059514e+000	0	0	0	0	0	0	0	0.665295	0	0	43.7019	39.4	-2.67994	2.33451	0.1	1	0
DATA	15519	190	21	0	0	A_25_P00012779	hsa-miR-593	4046.67	1677.41	4.074208e-001	4.607545e+000	68	40	7.013716e+000	0	0	0	0	0	0	0	0.407421	0	0	43.7019	40.8281	-0.251772	1.16799	0.1	1	0
DATA	15520	190	22	0	0	A_25_P00015149	hsa-miR-1249	4071.91	1677.07	2.849139e+001	5.417140e+000	98	39	7.723244e+000	0	0	0	0	0	0	0	28.4914	1	1	65	38.6842	14.1459	2.74277	32.9452	4.06423	1
