TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_2		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1308045	3.66487	2.79184	1.31271	0	16.8098	24.087	1.68319	15739	24.087	1.68319	15739	8	976	0	0	7.27718	597.141	5415.01	14760	0.0508292	0	6.20116	0	0.0399361	8509	8429	1.28803	3.05034	1.00615	4.56599	50.8596	0	6562.86	42.1831	33.5641	8.48023	0	298.307	151.231	71.6211	10.5088	3.1513	422	46.3149	2.29854	2.7286	2.151	0.436559	0.96156	0.102991	233	3.05034	15739	4.42386	7.61887	1.33649	1.0602	15437	0	0.0182927	dmr_285_18	-1.40335	108.314	1040.3	97.3815	69	29.16	1.94568	2.29981	19.9643	-155.789	0	1	0	2689	0	0.583267	0.999065	0	16.8629	1	ExtractionEvaluate	6270.63	17.3167	3849	2.64246	2.02251	2.50004	2.52929	0.392267	0.676473	0	6.46321	1	1	3.05034	1	6.20116	1	8.48023	1	17.3167	1	2.33248	0	2.51466	1	0.676473	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14267	174	81	0	0	A_25_P00015355	hsa-miR-1537	5585.8	1551.18	-7.006544e+000	3.050340e+000	44.5	26.5	7.210784e+000	0	0	0	0	0	0	0	-7.00654	0	0	48.2044	26.7333	-2.08434	1.57435	0.1	1	0
DATA	14268	174	82	0	0	A_25_P00012012	hsa-miR-29a	5610.86	1550.81	1.370167e+003	1.370507e+002	1364	24	5.729480e+000	0	0	0	0	0	0	0	1370.17	1	1	45.4864	23.6622	798.161	80.3886	3369.7	270.062	1
DATA	14269	175	1	0	0	A_25_P00014849	hsa-miR-99b	3541.29	1559.24	3.590822e+002	3.603755e+001	408	24	6.098102e+000	0	0	0	0	0	0	0	359.082	1	1	45.4864	23.9591	190.951	19.1702	282.153	21.3146	1
DATA	14270	175	2	0	0	A_25_P00015186	hsa-miR-1265	3566.08	1559.26	-2.663592e+000	3.050340e+000	48.5	26	6.957615e+000	0	0	0	0	0	0	0	-2.66359	0	0	45.835	25.3784	-3.04553	1.57435	0.1	1	0
DATA	14271	175	3	0	0	A_25_P00010223	hsa-miR-648	3591.85	1558.67	-5.106697e+000	3.050340e+000	48	25	6.384692e+000	0	0	0	0	0	0	0	-5.1067	0	0	44.0646	25.5833	-1.74351	0.983968	0.1	1	0
DATA	14272	175	4	0	0	A_25_P00011591	hsa-miR-618	3617.44	1559.1	-4.319443e+000	3.050340e+000	46.5	26	6.195284e+000	0	0	0	0	0	0	0	-4.31944	0	0	44.0646	24.3077	-1.16092	0.787175	0.1	1	0
DATA	14273	175	5	0	0	A_25_P00013799	ebv-miR-BART7*	3642.74	1558.61	-8.953069e+000	3.050340e+000	44	23.5	5.808781e+000	0	0	0	0	0	0	0	-8.95307	0	0	50.1463	24	-1.28235	0.787175	0.1	1	0
DATA	14274	175	6	0	0	A_25_P00010444	hsa-miR-448	3668.42	1558.57	-3.723283e+000	3.050340e+000	47.5	24	6.490191e+000	0	0	0	0	0	0	0	-3.72328	0	0	57.5363	22.4516	-0.644738	0.787175	0.1	1	0
DATA	14275	175	7	0	0	A_25_P00014960	hsa-miR-1237	3693.46	1558.44	5.677319e+000	3.102723e+000	59	22.5	5.107107e+000	0	0	0	0	0	0	0	5.67732	1	0	46.5243	23.4444	2.9912	1.60402	0.1	1	0
DATA	14276	175	8	0	0	A_25_P00012829	hsa-miR-636	3718.49	1558.9	6.596360e+000	3.120848e+000	58.5	22	5.210935e+000	0	0	0	0	0	0	0	6.59636	1	0	47.8731	22.6667	1.99513	0.812632	8.00345	1.13394	1
DATA	14277	175	9	0	0	A_25_P00013803	ebv-miR-BART8*	3744.06	1559.24	-5.397032e+000	3.050340e+000	46	21	4.250721e+000	0	0	0	0	0	0	0	-5.39703	0	0	47.2035	21.8529	-1.71705	0.787175	0.1	1	0
DATA	14278	175	10	0	0	A_25_P00014867	hsa-miR-515-5p	3769.47	1558.8	-1.524709e+000	3.050340e+000	51	22	5.153316e+000	0	0	0	0	0	0	0	-1.52471	0	0	44.7812	23.16	-1.079	0.983968	0.1	1	0
DATA	14279	175	11	0	0	A_25_P00012395	hsa-miR-338-3p	3794.71	1559.13	6.289841e+001	6.990470e+000	115	24	5.786461e+000	0	0	0	0	0	0	0	62.8984	1	1	46.1809	23.8718	29.5625	3.36666	104.746	8.43049	1
DATA	14280	175	12	0	0	A_25_P00011771	hcmv-miR-UL22A*	3820.62	1558.84	-9.517611e+000	3.050340e+000	42.5	25	5.578799e+000	0	0	0	0	0	0	0	-9.51761	0	0	42.9674	24.7059	-1.89398	0.787175	0.1	1	0
DATA	14281	175	13	0	0	A_25_P00012542	hsa-miR-519b-3p	3846.11	1559.09	7.564302e-001	3.051278e+000	53.5	25	6.328782e+000	0	0	0	0	1	0	0	0.75643	0	0	46.1809	25.3529	-0.818051	1.57443	0.1	1	0
DATA	14282	175	14	0	0	A_25_P00015193	hsa-miR-1267	3871.4	1558.93	8.448719e-001	3.051510e+000	54	25	6.360888e+000	0	0	0	0	0	0	0	0.844872	0	0	46.5243	23.725	1.84861	1.58667	0.1	1	0
DATA	14283	175	15	0	0	A_25_P00014867	hsa-miR-515-5p	3896.69	1558.76	-3.753172e+000	3.050340e+000	50	24.5	6.929862e+000	0	0	0	0	0	0	0	-3.75317	0	0	47.2035	24.6667	-1.079	0.983968	0.1	1	0
DATA	14284	175	16	0	0	A_25_P00010667	hsa-miR-662	3922.25	1558.57	-4.879053e+000	3.050340e+000	49	23	5.437735e+000	0	0	0	0	0	0	0	-4.87905	0	0	48.5334	22.5	-1.16065	0.787175	0.1	1	0
DATA	14285	175	17	0	0	A_25_P00013753	ebv-miR-BART12	3947.41	1558.79	4.618914e+001	5.535245e+000	98	22	5.757654e+000	0	0	0	0	0	0	0	46.1891	1	1	47.5395	22.2333	13.1969	1.54001	58.6592	3.45586	1
DATA	14286	175	18	0	0	A_25_P00012707	hsa-miR-92b	3973.09	1558.61	4.414759e+000	3.082122e+000	58	23.5	5.056157e+000	0	0	0	0	0	0	0	4.41476	1	0	57.259	24.0526	1.545	0.802869	0.1	1	0
DATA	14287	175	19	0	0	A_25_P00012995	hsa-miR-885-3p	3998.5	1558.94	-5.613855e+000	3.050340e+000	47.5	23	4.412976e+000	0	0	0	0	0	0	0	-5.61386	0	0	45.1352	22.25	-1.24825	0.787175	0.1	1	0
DATA	14288	175	20	0	0	A_25_P00012906	hsa-miR-220b	4023.27	1558.94	-4.090227e+000	3.050340e+000	47.5	23	4.578209e+000	0	0	0	0	0	0	0	-4.09023	0	0	47.5395	22.72	-1.58345	0.787175	0.1	1	0
DATA	14289	175	21	0	0	A_25_P00014645	hsa-miR-500*	4049.13	1558.82	1.230114e+001	3.289035e+000	67	24.5	4.224536e+000	0	0	0	0	0	0	0	12.3011	1	0	46.1809	24.1765	4.69157	1.64727	23.9906	2.87472	1
DATA	14290	175	22	8196	1	dmr_3_16	dmr_3	4074.58	1559.22	1.195747e+002	1.234041e+001	171	25	6.019200e+000	0	0	0	0	0	0	0	119.575	1	1	45.1352	24.6667	65.0997	6.83802	169.144	12.6209	1
DATA	14291	175	23	0	0	A_25_P00013215	hsa-miR-31*	4099.43	1559	1.141451e+001	3.256913e+000	63	23	5.039255e+000	0	0	0	0	1	0	0	11.4145	1	0	48.5334	23.5862	4.2445	1.63175	0.1	1	0
DATA	14292	175	24	0	0	A_25_P00012094	hsa-miR-182	4125.05	1558.97	2.022167e+001	3.659745e+000	72	24	6.138051e+000	0	0	0	0	0	0	0	20.2217	1	1	44.7812	24.1351	5.41807	0.955767	49.2418	4.38387	1
DATA	14293	175	25	0	0	A_25_P00010976	hsa-miR-21	4150.58	1558.57	1.108771e+005	1.108772e+004	111604	25	3.924694e+000	0	1	0	0	0	0	0	110877	1	1	57.5363	25.625	54338.1	5462.86	143575	10482.8	1
DATA	14294	175	26	0	0	A_25_P00011419	hsa-miR-586	4175.99	1558.53	-8.157387e-001	3.050340e+000	51	23	5.467361e+000	0	0	0	0	0	0	0	-0.815739	0	0	48.5334	23.2821	-0.5375	0.787175	0.1	1	0
DATA	14295	175	27	0	0	A_25_P00012100	hsa-miR-187	4201.58	1558.57	-9.498720e+000	3.050340e+000	40	23.5	6.415707e+000	0	0	0	0	0	0	0	-9.49872	0	0	57.5363	24.75	-2.39132	0.787175	0.1	1	0
DATA	14296	175	28	0	0	A_25_P00015305	hsa-miR-1914*	4227	1558.54	2.049035e+001	3.674659e+000	74	23	5.430694e+000	0	0	0	0	0	0	0	20.4903	1	1	55.8519	23.4857	10.268	1.88125	20.9141	2.67965	1
DATA	14297	175	29	0	0	A_25_P00010390	hsa-miR-30b	4252.5	1559.06	1.070197e+002	1.112820e+001	161	23	7.364804e+000	0	0	0	0	0	0	0	107.02	1	1	43.7019	23.2286	34.655	3.9013	1297.91	95.8085	1
DATA	14298	175	30	0	0	A_25_P00013682	hsa-miR-374b*	4277.58	1558.57	3.024808e+000	3.065301e+000	55.5	23	6.819327e+000	0	0	0	0	1	0	0	3.02481	0	0	57.5363	23.3548	-0.00796919	0.787187	0.1	1	0
DATA	14299	175	31	0	0	A_25_P00013776	ebv-miR-BART18-5p	4303.06	1558.93	-2.965884e+000	3.050340e+000	49	23.5	5.353163e+000	0	0	0	0	0	0	0	-2.96588	0	0	46.8651	24.5278	-0.757979	0.787175	0.1	1	0
DATA	14300	175	32	0	0	A_25_P00010708	hsa-miR-485-5p	4328.25	1558.8	-4.527787e+000	3.050340e+000	49	25	4.900142e+000	0	0	0	0	0	0	0	-4.52779	0	0	48.8603	25.3704	-2.00395	1.18076	0.1	1	0
DATA	14301	175	33	0	0	A_25_P00015154	hsa-miR-1253	4354	1558.54	-6.249538e+000	3.050340e+000	45.5	25	6.441433e+000	0	0	0	0	0	0	0	-6.24954	0	0	55.8519	25.7778	-1.98686	1.18076	0.1	1	0
DATA	14302	175	34	0	0	A_25_P00012041	hsa-miR-105	4379.31	1559.22	-5.461951e+000	3.050340e+000	47	25	4.907662e+000	0	0	0	0	0	0	0	-5.46195	0	0	46.5243	25.2083	-1.16254	0.787175	0.1	1	0
DATA	14303	175	35	0	0	A_25_P00013232	hsa-miR-93*	4404.5	1558.23	-4.458340e+000	3.050340e+000	48	24	4.988515e+000	0	0	0	0	0	0	0	-4.45834	0	0	45.1352	24.1364	-1.22576	0.787175	0.1	1	0
DATA	14304	175	36	0	0	A_25_P00013483	hsa-miR-29c*	4429.77	1558.77	4.508504e+001	5.443453e+000	96.5	26	5.536196e+000	0	0	0	0	1	0	0	45.085	1	1	45.4864	25.871	21.456	2.66297	93.2314	7.83375	1
DATA	14305	175	37	0	0	A_25_P00013787	ebv-miR-BART19-5p	4455.5	1558.65	-8.920842e+000	3.050340e+000	45	23	5.818689e+000	0	0	0	0	0	0	0	-8.92084	0	0	57.5363	24	-1.48671	0.787175	0.1	1	0
DATA	14306	175	38	0	0	A_25_P00013415	hsa-miR-141*	4480.71	1559.12	7.338232e+001	7.946963e+000	129	25	5.119267e+000	0	0	0	0	0	0	0	73.3823	1	1	45.835	25.2759	17.7298	1.94335	38.7553	2.73733	1
DATA	14307	175	39	0	0	A_25_P00011355	hsa-miR-580	4505.61	1558.82	-5.453790e+000	3.050340e+000	45	25	6.292853e+000	0	0	0	0	0	0	0	-5.45379	0	0	45.835	25	-1.77216	0.787175	0.1	1	0
DATA	14308	175	40	0	0	A_25_P00013550	hsa-miR-135b*	4531.57	1558.69	-8.727613e+000	3.050340e+000	44	23	5.760264e+000	0	0	0	0	0	0	0	-8.72761	0	0	46.8651	23.2258	-2.44048	0.787175	0.1	1	0
DATA	14309	175	41	0	0	A_25_P00015136	hsa-miR-1243	4557.09	1558.69	-7.143564e-001	3.050340e+000	52	20	4.490731e+000	0	0	0	0	1	0	0	-0.714356	0	0	45.835	20.6	-1.7084	1.57435	0.1	1	0
DATA	14310	175	42	0	0	A_25_P00012027	hsa-miR-33a	4582.03	1558.87	6.779927e+001	7.434513e+000	118	24	6.319219e+000	0	0	0	0	0	0	0	67.7993	1	1	46.8651	23.5897	34.191	3.76695	34.191	3.76695	1
DATA	14311	175	43	0	0	A_25_P00012830	hsa-miR-636	4608	1558.54	9.074768e+000	3.182466e+000	59.5	25	6.823899e+000	0	0	0	0	0	0	0	9.07477	1	0	55.8519	25.0323	2.03143	0.816281	8.00345	1.13394	1
DATA	14312	175	44	0	0	A_25_P00015234	hsa-miR-1282	4633.41	1558.69	-1.164744e+000	3.050340e+000	51	22	5.252620e+000	0	0	0	0	0	0	0	-1.16474	0	0	47.2035	22.5294	-1.22031	1.57435	0.1	1	0
DATA	14313	175	45	0	0	A_25_P00015232	hsa-miR-1281	4658.56	1559.05	1.287348e+001	3.310867e+000	66	25	5.752980e+000	0	0	0	0	0	0	0	12.8735	1	0	44.0646	25.5	6.00004	1.69012	15.0245	2.48025	1
DATA	14314	175	46	0	0	A_25_P00015279	hsa-miR-664*	4683.81	1558.49	7.665668e+000	3.145186e+000	58	23.5	6.119019e+000	0	0	0	0	1	0	0	7.66567	1	0	47.2035	23.7368	2.32693	1.59237	0.1	1	0
DATA	14315	175	47	0	0	A_25_P00014920	hsa-miR-1225-5p	4709.18	1558.78	4.844269e+002	4.853864e+001	537	25	5.960804e+000	0	0	0	0	0	0	0	484.427	1	1	46.1809	24.2581	242.116	24.268	456.616	32.4302	1
DATA	14316	175	48	0	0	A_25_P00013465	hsa-miR-195*	4734.59	1558.41	-8.213632e-001	3.050340e+000	50	24	4.931804e+000	0	0	0	0	0	0	0	-0.821363	0	0	45.1352	23.9714	-0.159457	0.787315	0.1	1	0
DATA	14317	175	49	0	0	A_25_P00012922	hsa-miR-890	4760.07	1558.83	-2.538813e+000	3.050340e+000	50	24	6.950482e+000	0	0	0	0	0	0	0	-2.53881	0	0	44.0646	23.9667	-1.43114	0.787175	0.1	1	0
DATA	14318	175	50	0	0	A_25_P00014907	hsa-miR-1224-5p	4785.71	1559.05	3.405709e+001	4.572026e+000	86	25	6.003941e+000	0	0	0	0	0	0	0	34.0571	1	1	45.1352	25.2258	18.2651	2.41509	36.6192	3.42194	1
DATA	14319	175	51	0	0	A_25_P00013713	ebv-miR-BHRF1-3	4811.03	1558.91	-6.668125e+000	3.050340e+000	44.5	27	5.613201e+000	0	0	0	0	0	0	0	-6.66813	0	0	46.8651	26.3529	-1.86907	0.787175	0.1	1	0
DATA	14320	175	52	0	0	A_25_P00015187	hsa-miR-1265	4836.46	1558.92	1.845980e+000	3.055920e+000	54.5	22.5	6.088334e+000	0	0	0	0	0	0	0	1.84598	0	0	44.0646	22.6333	-1.41686	1.57471	0.1	1	0
DATA	14321	175	53	0	0	A_25_P00015240	hsa-miR-1288	4861.84	1558.92	7.606142e+000	3.143741e+000	58	23	5.543299e+000	0	0	0	0	0	0	0	7.60614	1	0	44.7812	23.3824	2.65925	1.60139	0.1	1	0
DATA	14322	175	54	0	0	A_25_P00011942	hsa-miR-520f	4887.42	1558.57	-2.723698e+000	3.050340e+000	47	25	5.552260e+000	0	0	0	0	0	0	0	-2.7237	0	0	57.5363	25.4483	-0.483001	1.57512	0.1	1	0
DATA	14323	175	55	0	0	A_25_P00011978	hsa-miR-770-5p	4912.36	1558.98	-2.422721e+000	3.050340e+000	48	25	6.122880e+000	0	0	0	0	0	0	0	-2.42272	0	0	45.1352	24.6	-0.479359	0.787175	0.1	1	0
DATA	14324	175	56	0	0	A_25_P00015045	hsa-miR-1301	4938.14	1558.88	5.708857e+000	3.103302e+000	57.5	24	5.427165e+000	0	0	0	0	0	0	0	5.70886	1	0	46.1809	24.0952	4.40543	1.64009	0.1	1	0
DATA	14325	175	57	0	0	A_25_P00010158	hsa-miR-433	4963.97	1558.67	-3.315227e+000	3.050340e+000	48	25	6.215581e+000	0	0	0	0	0	0	0	-3.31523	0	0	49.1849	24.5581	-2.56763	1.57435	0.1	1	0
DATA	14326	175	58	0	0	A_25_P00010986	hsa-miR-375	4988.89	1558.8	2.570241e+003	2.570422e+002	2568	24	5.798946e+000	0	0	0	0	0	0	0	2570.24	1	1	51.0895	24.0278	1504.82	153.066	1707.23	154.423	1
DATA	14327	175	59	0	0	A_25_P00012251	hsa-miR-188-3p	5014.49	1558.8	-8.942394e-001	3.050340e+000	50	23	6.603377e+000	0	0	0	0	0	0	0	-0.894239	0	0	49.5074	24.0256	-0.270432	0.787833	0.1	1	0
DATA	14328	175	60	0	0	A_25_P00012653	hsa-miR-505	5039.45	1558.11	2.905932e+001	4.212958e+000	77	26	5.976688e+000	0	0	0	0	0	0	0	29.0593	1	1	44.7812	26.4815	13.8421	2.09885	64.0933	5.69386	1
DATA	14329	175	61	0	0	A_25_P00014239	hsa-miR-548a-3p	5064.59	1558.74	-2.208237e+000	3.050340e+000	49	24	6.300305e+000	0	0	0	0	0	0	0	-2.20824	0	0	49.5074	23.5769	-0.727952	0.787715	0.1	1	0
DATA	14330	175	62	0	0	A_25_P00011587	hsa-miR-591	5090.57	1558.75	-5.097310e+000	3.050340e+000	47	25	5.996510e+000	0	0	0	0	0	0	0	-5.09731	0	0	45.4864	24.6207	-1.31829	0.787175	0.1	1	0
DATA	14331	175	63	0	0	A_25_P00011421	hsa-miR-613	5115.88	1558.57	-1.800179e+000	3.050340e+000	48	25	6.457749e+000	0	0	0	0	0	0	0	-1.80018	0	0	47.2035	26.0571	-0.34328	0.787355	0.1	1	0
DATA	14332	175	64	0	0	A_25_P00014915	hsa-miR-374b	5141.14	1559.09	2.129369e+002	2.151106e+001	259	26.5	6.190430e+000	0	0	0	0	0	0	0	212.937	1	1	45.835	25.6071	113.738	11.4861	221.163	15.8261	1
DATA	14333	175	65	0	0	A_25_P00011692	kshv-miR-K12-7	5166.17	1558.83	-4.352844e+000	3.050340e+000	47	22	5.626747e+000	0	0	0	0	0	0	0	-4.35284	0	0	45.1352	22.7813	-0.926652	0.787175	0.1	1	0
DATA	14334	175	66	0	0	A_25_P00013287	hsa-miR-30c-2*	5191.74	1558.67	2.150913e+000	3.057914e+000	52	26	6.198502e+000	0	0	0	0	0	0	0	2.15091	0	0	48.2044	25.4167	1.27641	1.57986	0.1	1	0
DATA	14335	175	67	0	0	A_25_P00012508	hsa-miR-495	5217.08	1558.68	1.415084e+001	3.362593e+000	67	25	5.544076e+000	0	0	0	0	0	0	0	14.1508	1	0	48.8603	24.7667	6.36969	1.7051	6.36969	1.7051	1
DATA	14336	175	68	0	0	A_25_P00013035	hsa-miR-208b	5242.19	1558.56	-5.030304e+000	3.050340e+000	48	23	5.042461e+000	0	0	0	0	1	0	0	-5.0303	0	0	48.2044	22.8438	-3.28773	1.57435	0.1	1	0
DATA	14337	175	69	0	0	A_25_P00010502	hsa-miR-500*	5268.06	1558.54	4.831333e+001	5.713699e+000	96	24	4.150398e+000	0	0	0	0	0	0	0	48.3133	1	1	44.7812	23.6774	23.9906	2.87472	23.9906	2.87472	1
DATA	14338	175	70	0	0	A_25_P00013772	ebv-miR-BART17-3p	5293.58	1558.57	-1.418049e+000	3.050340e+000	49	23	4.074128e+000	0	0	0	0	0	0	0	-1.41805	0	0	57.5363	23.7931	-1.08573	0.787175	0.1	1	0
DATA	14339	175	71	0	0	A_25_P00010774	hsa-miR-449b	5318.7	1558.42	-1.956971e+000	3.050340e+000	49.5	21	5.932087e+000	0	0	0	0	0	0	0	-1.95697	0	0	45.1352	23.7586	-0.845509	1.18076	0.1	1	0
DATA	14340	175	72	0	0	A_25_P00011384	hsa-miR-603	5344.35	1558.53	-5.440235e+000	3.050340e+000	47	23	6.371644e+000	0	0	0	0	0	0	0	-5.44023	0	0	45.835	24.2581	-1.19003	0.787175	0.1	1	0
DATA	14341	175	73	0	0	A_25_P00013937	hsa-miR-142-3p	5369.58	1558.57	7.557544e+003	7.557606e+002	7656	23	4.377431e+000	0	0	0	0	0	0	0	7557.54	1	1	57.5363	23.8095	4265.85	427.223	11400.4	832.419	1
DATA	14342	175	74	0	0	A_25_P00011838	ebv-miR-BART20-3p	5395.42	1558.57	-9.638975e+000	3.050340e+000	42.5	26	4.416095e+000	0	0	0	0	1	0	0	-9.63897	0	0	57.5363	25.5758	-2.1037	0.787175	0.1	1	0
DATA	14343	175	75	0	0	A_25_P00015277	hsa-miR-1827	5420.58	1558.57	-4.906312e+000	3.050340e+000	48	25	5.207138e+000	0	0	0	0	0	0	0	-4.90631	0	0	57.5363	24.7143	-1.94295	1.57435	0.1	1	0
DATA	14344	175	76	0	0	A_25_P00010710	hsa-miR-512-3p	5446.19	1558.99	-3.414399e+000	3.050340e+000	49	28	5.145335e+000	0	0	0	0	0	0	0	-3.4144	0	0	46.1809	26.5676	-1.64805	1.57435	0.1	1	0
DATA	14345	175	77	0	0	A_25_P00010440	hsa-miR-130a	5471.5	1558.65	5.543140e+002	5.551526e+001	598.5	24.5	6.197603e+000	0	0	0	0	0	0	0	554.314	1	1	65	24.9063	331.17	33.2736	766.069	54.7855	1
DATA	14346	175	78	0	0	A_25_P00014128	hsa-miR-524-3p	5496.58	1558.57	-4.954783e+000	3.050340e+000	46	26	7.664935e+000	0	0	0	0	0	0	0	-4.95478	0	0	65	25.5862	-2.13933	1.57435	0.1	1	0
DATA	14347	175	79	0	0	A_25_P00014860	hsa-miR-429	5522.02	1559.23	6.933376e+002	6.940083e+001	739.5	25.5	7.335853e+000	0	0	0	0	0	0	0	693.338	1	1	45.4864	25.925	388.389	39.0252	846.039	60.1681	1
DATA	14348	175	80	0	0	A_25_P00010163	hsa-miR-302d	5547.55	1558.96	-4.512959e+000	3.050340e+000	49	22.5	4.876653e+000	0	0	0	0	0	0	0	-4.51296	0	0	48.8603	22.8214	-1.20269	0.983968	0.1	1	0
DATA	14349	175	81	0	0	A_25_P00010355	hsa-miR-432*	5573	1558.54	-6.232034e+000	3.050340e+000	46	23	6.936446e+000	0	0	0	0	0	0	0	-6.23203	0	0	55.8519	24.3429	-1.40496	0.787175	0.1	1	0
