TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_1		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1298947	22.2255	1.66841	13.3213	0	27.2251	34.6353	2.40713	15739	34.6353	2.40713	15739	0	1035	0	0	7.41014	751.27	4547.76	14704	0	0	6.57602	0	0	4989	4906	2.38294	3.44361	1.0282	8.50412	49.7681	0	11909.9	46.4232	33.0206	5.70162	0	2107.45	518.027	98.8693	5.90892	4.9945	406	45.9038	3.07564	3.34002	2.74821	0.688989	0.954381	0.0905405	423	3.44361	15739	4.38279	7.61934	1.36801	1.22708	15101	0	0.134146	dmr_285_18	3.68643	473.425	1016	94.6605	98.9189	45.012	1.94906	2.23286	19.8257	-151.654	0	1	0	2689	0	0.581754	1	0	43.3508	0	ExtractionInRange	11306.9	53.5371	5276	2.90762	2.25874	3.6211	3.61941	0.581402	0.623644	0	9.19988	1	1	3.44361	1	6.57602	1	5.70162	1	53.5371	1	2.58318	1	3.62026	1	0.623644	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1736.3	262.131	1.538175e+003	1.538561e+002	1547	32	6.816390e+000	0	0	0	0	0	0	0	1538.18	1	1	44.4243	32.4618	777.871	77.8819	1396.09	99.5142	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1761.5	262.328	6.578817e+000	3.505891e+000	54.5	33	7.399457e+000	0	0	0	0	0	0	0	6.57882	1	0	45.1352	33.0183	1.49175	0.89923	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1787.38	262.524	1.900705e+003	1.901017e+002	1898.5	33	7.521872e+000	0	0	0	0	0	0	0	1900.71	1	1	51.7088	33.469	944.426	94.5114	1501.43	109.735	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1813.69	262.374	-6.114515e+000	3.443612e+000	42	32	6.815514e+000	0	0	0	0	0	0	0	-6.11452	0	0	54.7002	32.5275	-0.585689	0.886357	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1838.42	262.573	-6.876350e+000	3.443612e+000	40	33	7.277709e+000	0	0	0	0	1	0	0	-6.87635	0	0	65	32.9981	-1.73822	0.886357	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1863.58	262.573	1.122727e+004	1.122732e+003	11283.5	32	7.582841e+000	0	0	0	0	0	0	0	11227.3	1	1	57.5363	33.0229	5782.63	578.317	7916.84	616.883	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1888.48	262.283	1.557152e+001	3.779310e+000	60	33	6.966667e+000	0	0	0	0	0	0	0	15.5715	1	0	42.9674	32.9664	3.16533	0.950066	30.3869	2.40027	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1913.98	261.97	2.076941e+002	2.105295e+001	252	33	7.080828e+000	0	0	0	0	0	0	0	207.694	1	1	46.8651	33.1196	99.7236	10.153	121.459	10.5346	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1940	262.545	-8.104309e+000	3.443612e+000	37	32	7.631107e+000	0	0	0	0	0	0	0	-8.10431	0	0	55.8519	32.9267	-4.44081	3.54543	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1965.42	262.573	6.507187e+000	3.504553e+000	51	33	7.757496e+000	0	0	0	0	0	0	0	6.50719	1	0	57.5363	33.4474	2.04034	1.12778	9.8255	1.48618	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1990.59	263.27	1.909219e+001	3.937458e+000	65	33	7.303239e+000	0	0	0	0	0	0	0	19.0922	1	1	44.4243	33.1627	8.52647	1.97352	8.52647	1.97352	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2015.8	262.9	8.552870e+002	8.559800e+001	874	33	7.156642e+000	0	0	0	0	0	0	0	855.287	1	1	50.4627	32.8108	431.155	43.1645	546.293	44.7091	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2041.72	263.523	-4.268575e+000	3.443612e+000	42	33	6.963230e+000	0	0	0	0	0	0	0	-4.26857	0	0	45.4864	33.1853	-1.0312	1.77273	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2067.32	262.554	-3.215118e+000	3.443612e+000	41.5	33	7.377138e+000	0	0	0	0	0	0	0	-3.21512	0	0	48.8603	33.5326	0.050768	0.88703	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2092.07	262.091	3.761189e+003	3.761347e+002	3837	32	7.187905e+000	0	0	0	0	1	0	0	3761.19	1	1	41.8414	33.0262	1757.05	175.772	2355.81	185.7	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2117.47	262.241	1.388344e+002	1.430414e+001	187	32	7.785293e+000	0	0	0	0	0	0	0	138.834	1	1	42.9674	33.299	69.6837	7.19302	99.6453	7.99323	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2142.77	262.282	4.185717e+000	3.468957e+000	47.5	33	7.224963e+000	0	0	0	0	0	0	0	4.18572	1	0	49.8279	33.1854	1.73918	1.78249	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2168.13	262.394	5.286069e+001	6.308802e+000	100	33	6.970075e+000	0	0	0	0	0	0	0	52.8607	1	1	47.5395	33.0718	25.1777	3.08388	32.8064	3.63963	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2193.57	262.611	2.483420e+002	2.507181e+001	295	33	7.448420e+000	0	0	0	0	0	0	0	248.342	1	1	48.2044	33.0114	119.207	12.0703	154.277	12.6941	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2218.89	262.5	1.661335e+002	1.696649e+001	206	33	7.830424e+000	0	0	0	0	0	0	0	166.133	1	1	47.8731	33.4601	79.4341	8.15374	122.465	9.3887	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2244.24	262.632	4.280203e+003	4.280342e+002	4299	32	7.403017e+000	0	0	0	0	0	0	0	4280.2	1	1	52.3208	32.3364	2213.54	221.443	8709.83	687.106	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2270.42	262.337	-2.604216e+000	3.443612e+000	39	32	7.303434e+000	0	0	0	0	0	0	0	-2.60422	0	0	53.5237	32.3277	-0.642279	0.886357	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2295.01	262.457	6.334748e+003	6.334842e+002	6365	31	7.410822e+000	0	0	0	0	0	0	0	6334.75	1	1	51.0895	31.632	3158.28	316.033	5257.22	379.574	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2320.47	262.588	1.385810e+001	3.711998e+000	56	32	7.344278e+000	0	0	0	0	0	0	0	13.8581	1	0	46.8651	31.9318	3.83608	0.966232	9.06052	1.41251	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2345.79	262.724	3.687034e-001	3.443809e+000	42	32	7.297099e+000	0	0	0	0	0	0	0	0.368703	0	0	42.9674	32.4184	3.36755	5.78237	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2371.12	262.58	1.857737e+003	1.858056e+002	1869	31	7.325848e+000	0	0	0	0	0	0	0	1857.74	1	1	47.2035	31.6579	555.41	55.6288	555.41	55.6288	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2396.93	262.643	3.193330e+003	3.193515e+002	3210	30	6.867806e+000	0	0	0	0	0	0	0	3193.33	1	1	51.7088	30.985	2598.06	262.316	2598.06	262.316	1
DATA	83	2	1	0	1	SCorner3	SCorner3	352.221	270.044	1.580050e+003	1.580426e+002	1574	33	7.367363e+000	0	0	0	0	0	0	0	1580.05	1	1	46.5243	33.47	555.41	55.6288	555.41	55.6288	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	377.857	270.064	5.440787e-001	3.444041e+000	43	33	6.043132e+000	0	0	0	0	0	0	0	0.544079	0	0	45.4864	33.4272	3.36755	5.78237	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	403	269.64	1.834468e+000	3.448494e+000	42	33	6.945554e+000	0	0	0	0	0	0	0	1.83447	0	0	39.0882	33.9864	0.161806	0.886955	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	428.761	270.254	3.700744e+000	3.463440e+000	46.5	33	6.114921e+000	0	0	0	0	0	0	0	3.70074	1	0	46.1809	33.3568	0.710926	0.889576	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	454.5	270	-3.594693e+000	3.443612e+000	39	34	8.095111e+000	0	0	0	0	0	0	0	-3.59469	0	0	65	34.024	-0.977851	0.886357	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	479.661	269.78	6.461144e+000	3.503701e+000	48	34	7.425812e+000	0	0	0	0	0	0	0	6.46114	1	0	42.9674	34.2166	2.40576	1.13481	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	504.815	269.938	-2.596965e+000	3.443612e+000	39	33	7.308373e+000	0	0	0	0	1	0	0	-2.59697	0	0	49.5074	33.7488	0.950878	1.77603	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	530.545	269.218	3.254685e-001	3.443765e+000	43.5	32	7.944040e+000	0	0	0	0	0	0	0	0.325468	0	0	42.2201	32.9638	-0.274116	0.886367	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	556.758	270.227	1.482865e-001	3.443643e+000	41	33	7.318630e+000	0	0	0	0	1	0	0	0.148286	0	0	45.835	33.3039	0.998356	1.77693	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	581.318	269.955	2.235525e+001	4.105610e+000	63.5	33	7.322729e+000	0	0	0	0	0	0	0	22.3552	1	1	45.4864	33.3656	6.17214	1.08083	25.9711	2.20841	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	606.426	269.794	3.625039e+001	4.999937e+000	80	34	7.582416e+000	0	0	0	0	0	0	0	36.2504	1	1	46.8651	34.8173	19.231	2.62318	19.231	2.62318	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	631.903	270.292	1.214516e+001	3.651508e+000	54	33	7.060265e+000	0	0	0	0	0	0	0	12.1452	1	0	47.5395	33.2381	6.36657	1.88815	26.9828	3.31779	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	657.5	270	-3.547101e+000	3.443612e+000	40	33.5	6.341684e+000	0	0	0	0	0	0	0	-3.5471	0	0	54.1152	33.8366	-0.216397	0.886363	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	682.5	270	-2.514566e+000	3.443612e+000	40	33.5	7.320603e+000	0	0	0	0	0	0	0	-2.51457	0	0	54.1152	33.25	0.0650265	0.887676	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	707.963	269.574	8.467492e+001	9.140945e+000	127.5	33	7.326899e+000	0	0	0	0	1	0	0	84.6749	1	1	42.2201	32.4563	33.2697	3.77008	214.461	18.5954	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	733.511	270.096	-1.398711e+000	3.443612e+000	43	32	6.622331e+000	0	0	0	0	0	0	0	-1.39871	0	0	52.0157	32.4229	0.196157	0.888089	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	758.959	270.108	1.631940e+001	3.810733e+000	61	34	7.718468e+000	0	0	0	0	0	0	0	16.3194	1	0	46.8651	33.4433	8.70903	1.97929	29.2029	3.35746	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	784.523	269.8	1.350869e+000	3.446260e+000	45.5	34	7.482494e+000	0	0	0	0	0	0	0	1.35087	0	0	45.835	33.8249	0.51097	0.88826	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	809.569	269.769	8.151453e+001	8.848992e+000	126	32	7.729459e+000	0	0	0	0	0	0	0	81.5145	1	1	45.4864	32.4192	39.4417	4.36749	78.119	6.10789	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	834.477	269.977	1.854678e+000	3.448602e+000	44	33	8.082999e+000	0	0	0	0	0	0	0	1.85468	0	0	37.4241	33.4902	1.30421	1.78127	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	860.29	270.015	-2.583546e+000	3.443612e+000	42	34	7.402893e+000	0	0	0	0	0	0	0	-2.58355	0	0	46.1809	33.7965	-0.577133	0.886357	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	886	270	1.605993e+001	3.799694e+000	59	33.5	7.610961e+000	0	0	0	0	0	0	0	16.0599	1	0	65	34.27	8.04821	1.95779	41.3023	4.2473	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	911.286	269.778	2.897905e+003	2.898109e+002	2896.5	33	7.381213e+000	0	0	0	0	0	0	0	2897.9	1	1	45.1352	34.2524	1473.78	147.475	1763.06	150.308	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	936.481	269.907	8.192646e-001	3.444586e+000	43	33	7.370482e+000	0	0	0	0	0	0	0	0.819265	0	0	42.2201	33.3415	-0.510397	0.886444	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	961.524	270.413	1.441939e+001	3.733316e+000	57	35	7.778928e+000	0	0	0	0	0	0	0	14.4194	1	0	44.4243	34.3171	8.63751	1.97302	17.4544	2.79708	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	987.233	269.907	-3.503409e+000	3.443612e+000	41	33	7.207075e+000	0	0	0	0	0	0	0	-3.50341	0	0	50.7771	33.6193	-0.0493853	0.88763	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1012.45	270.343	3.290353e+001	4.762865e+000	77	33	6.933028e+000	0	0	0	0	0	0	0	32.9035	1	1	46.5243	33.2165	13.4829	1.90051	97.8949	6.52789	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1037.8	270.288	4.567240e+001	5.719977e+000	94	33	7.490624e+000	0	0	0	0	0	0	0	45.6724	1	1	43.7019	33.4577	18.6615	2.29831	89.2082	5.72615	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1062.95	270.064	6.648929e+001	7.487771e+000	111	35	7.085197e+000	0	0	0	0	0	0	0	66.4893	1	1	45.4864	34.9387	35.8959	4.00657	54.6969	4.77209	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1089	269.806	4.822870e+001	5.926090e+000	93	33	7.434418e+000	0	0	0	0	1	0	0	48.2287	1	1	46.1809	33.6636	15.3992	2.35455	57.9076	5.19055	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1114.24	269.667	2.318880e+002	2.344310e+001	282	33	7.037428e+000	0	0	0	0	0	0	0	231.888	1	1	44.7812	33.6129	116.26	11.7628	228.923	16.4033	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1139.52	269.619	1.052433e+002	1.107339e+001	151.5	34	7.212248e+000	0	0	0	0	0	0	0	105.243	1	1	44.4243	34.3565	19.7275	2.20641	68.4199	3.99042	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1165.5	270	-4.101143e+000	3.443612e+000	41	34	7.732661e+000	0	0	0	0	0	0	0	-4.10114	0	0	54.1152	34.3255	-0.912175	0.886739	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1190.63	269.846	-2.282274e+000	3.443612e+000	42	33	7.654989e+000	0	0	0	0	0	0	0	-2.28227	0	0	49.1849	34.0141	-0.913574	0.886561	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1215.69	270.014	7.631353e+001	8.372336e+000	121	33	6.399895e+000	0	0	0	0	0	0	0	76.3135	1	1	47.2035	33.0865	38.8435	4.27135	49.6596	4.75409	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1241.5	270	-5.459300e+000	3.443612e+000	41.5	33	7.456494e+000	0	0	0	0	1	0	0	-5.4593	0	0	65	33.5305	37.1805	40.6116	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1266.64	269.75	7.141909e+003	7.141993e+002	7154	34	7.760946e+000	0	0	0	0	1	0	0	7141.91	1	1	44.7812	34.1893	3167.56	316.855	11306.9	873.985	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1292.06	269.987	6.843006e+002	6.851666e+001	739	33	7.669306e+000	0	0	0	0	0	0	0	684.301	1	1	48.5334	33.726	329.828	33.0583	1441.1	115.971	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1317.5	270	-9.111887e+000	3.443612e+000	37	33	7.572853e+000	0	0	0	0	0	0	0	-9.11189	0	0	65	32.9163	-1.37127	0.886357	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1343.2	270.131	7.511206e+000	3.524577e+000	54	33	7.219319e+000	0	0	0	0	0	0	0	7.51121	1	0	44.7812	33.295	2.23293	0.914307	8.12275	1.38019	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1368.5	270	-6.518985e+000	3.443612e+000	40.5	33	6.514209e+000	0	0	0	0	0	0	0	-6.51899	0	0	65	33.1814	-0.240611	0.887065	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1393.79	270.143	4.256004e+002	4.269913e+001	464	33	7.597931e+000	0	0	0	0	1	0	0	425.6	1	1	45.1352	33.8204	180.776	18.2009	736.063	58.5365	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1419.5	270	-8.408705e+000	3.443612e+000	38	32	7.996118e+000	0	0	0	0	0	0	0	-8.40871	0	0	65	32.6574	-1.03808	0.886562	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1444.1	269.783	-7.381265e+000	3.443612e+000	39	34	7.684611e+000	0	0	0	0	0	0	0	-7.38126	0	0	44.7812	33.6047	-0.579341	0.886482	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1470.52	269.296	-2.117849e+000	3.443612e+000	43	33	7.475222e+000	0	0	0	0	1	0	0	-2.11785	0	0	41.0736	33.8552	1.73918	1.78249	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1494.97	269.75	1.101794e+002	1.154354e+001	154	33	6.976229e+000	0	0	0	0	0	0	0	110.179	1	1	45.4864	33.2372	56.7856	5.95003	69.9327	6.3465	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1520.5	269.5	9.046300e+001	9.679566e+000	137	33	6.668958e+000	0	0	0	0	0	0	0	90.463	1	1	43.7019	33.4655	44.7723	4.82041	120.759	9.17355	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1545.73	269.417	3.592184e+000	3.462297e+000	50	32	7.645779e+000	0	0	0	0	1	0	0	3.59218	1	0	42.9674	32.4936	6.7581	1.89843	6.7581	1.89843	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1571.12	269.879	1.185321e+001	3.641901e+000	57.5	33	6.781087e+000	0	0	0	0	0	0	0	11.8532	1	0	43.7019	33.3111	8.27707	1.96142	8.27707	1.96142	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1596.74	269.882	1.158668e+002	1.208758e+001	164	32	7.831344e+000	0	0	0	0	1	0	0	115.867	1	1	45.835	33.09	48.5137	5.17972	195.408	15.6901	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1622.24	270.224	-4.863869e+000	3.443612e+000	42.5	33	7.331034e+000	0	0	0	0	0	0	0	-4.86387	0	0	39.8942	33.1244	-0.862655	0.886367	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1648	270	-3.190964e+000	3.443612e+000	44	33	7.223727e+000	0	0	0	0	0	0	0	-3.19096	0	0	54.9904	33.4593	-0.0843513	0.887198	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1672.36	270.34	-6.473105e+000	3.443612e+000	43	34	7.567876e+000	0	0	0	0	0	0	0	-6.4731	0	0	39.8942	33.8927	-0.738764	0.886357	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1698.39	269.763	2.571009e+002	2.593968e+001	311	33	7.162495e+000	0	0	0	0	0	0	0	257.101	1	1	42.9674	33.5637	123.887	12.5388	240.462	17.218	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1724.39	270.069	-8.208506e+000	3.443612e+000	40	33	6.407238e+000	0	0	0	0	1	0	0	-8.20851	0	0	65	32.922	-0.476177	1.10808	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1748.77	269.864	1.961178e+000	3.449192e+000	50	32	7.051003e+000	0	0	0	0	0	0	0	1.96118	0	0	45.835	32.7512	3.35663	1.37908	8.22087	1.6724	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1775	270	1.230666e+001	3.656911e+000	60	33	7.326308e+000	0	0	0	0	0	0	0	12.3067	1	0	54.9904	33.2575	9.61558	2.02669	20.3601	2.89917	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	1801.49	270.194	-5.674638e+000	3.443612e+000	41	32	7.105790e+000	0	0	0	0	0	0	0	-5.67464	0	0	46.5243	33.1389	-0.87308	0.886357	0.1	1	0
