TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_4		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1272402	12.503	2.65411	4.7108	0	19.234	26.797	1.59902	15739	26.797	1.59902	15739	1	978	0	0	7.56303	240.818	1289.92	14760	0.00635364	0	6.21386	0	0.00665602	10251	10179	2.09506	3.50605	1.01521	7.30216	54.825	0	2871.03	43.043	34.9908	8.67347	0	2435.64	209.529	124.586	8.18905	19.587	429	50.9213	2.95518	3.64113	2.71195	0.359044	0.922676	0.123305	124	3.50605	15739	4.55267	7.61864	0.933279	1.28678	15599	0	0.0121951	dmr_285_18	-4.17587	159.472	1123.55	103.238	77.5	29.4493	1.94442	2.29005	19.4201	-141.475	0	1	0	2689	0	0.579871	0.999097	0	5.5368	1	ExtractionEvaluate	2880.93	3.75537	2862	3.59631	3.01339	2.51967	2.45167	0.40796	0.651447	0	7.74048	1	1	3.50605	1	6.21386	1	8.67347	1	3.75537	1	3.30485	1	2.48567	0	0.651447	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12355	151	55	0	0	A_25_P00010539	hsa-miR-324-3p	11286.3	1405.78	8.878254e+001	9.545458e+000	149	25	5.623433e+000	0	0	0	0	0	0	0	88.7825	1	1	46.8651	25.7941	45.7111	4.91687	73.9803	5.9529	1
DATA	12356	151	56	0	0	A_25_P00011949	hsa-miR-637	11311.3	1405.74	-7.896219e+000	3.506047e+000	50	25	3.475150e+000	0	0	0	0	0	0	0	-7.89622	0	0	47.2035	25.08	-1.48157	0.899507	0.1	1	0
DATA	12357	151	57	0	0	A_25_P00011280	hsa-miR-618	11337.4	1405.59	-6.292699e+000	3.506047e+000	50	26	6.660482e+000	0	0	0	0	0	0	0	-6.2927	0	0	47.8731	26.5526	-1.02664	0.899507	0.1	1	0
DATA	12358	151	58	0	0	A_25_P00015090	hsa-miR-1207-3p	11362	1405.45	-8.365105e+000	3.506047e+000	47.5	27	6.463622e+000	0	0	0	0	0	0	0	-8.36511	0	0	49.8279	26.8182	-2.49142	1.79901	0.1	1	0
DATA	12359	151	59	0	0	A_25_P00011721	kshv-miR-K12-6-5p	11388.1	1405.46	-9.946607e+000	3.506047e+000	46	27.5	6.300183e+000	0	0	0	0	0	0	0	-9.94661	0	0	51.0895	27	-1.44641	0.899507	0.1	1	0
DATA	12360	151	60	0	0	A_25_P00013995	hsa-miR-374a	11413.3	1405.49	2.523201e+001	4.319596e+000	79	26.5	7.117476e+000	0	0	0	0	0	0	0	25.232	1	1	46.5243	27.5385	12.4436	2.19326	28.6214	3.26979	1
DATA	12361	151	61	0	0	A_25_P00015146	hsa-miR-1248	11438.5	1405.73	-9.455869e+000	3.506047e+000	48	26	7.134718e+000	0	0	0	0	0	0	0	-9.45587	0	0	46.5243	25.9143	-4.78481	1.79901	0.1	1	0
DATA	12362	151	62	0	0	A_25_P00010047	hsa-miR-98	11463.9	1405.67	8.413621e+001	9.114899e+000	143.5	25.5	4.895274e+000	0	0	0	0	0	0	0	84.1362	1	1	45.1352	25.6875	42.8786	4.65496	42.8786	4.65496	1
DATA	12363	151	63	0	0	A_25_P00013133	hsa-let-7f-1*	11489.3	1405.87	1.337177e+001	3.752388e+000	69	26	4.898510e+000	0	0	0	0	0	0	0	13.3718	1	0	46.1809	26.2667	4.05518	0.988963	15.5768	1.96473	1
DATA	12364	151	64	0	0	A_25_P00012270	hsa-miR-155	11514.8	1405.68	5.992899e+001	6.943141e+000	116	26	5.673491e+000	0	0	0	0	1	0	0	59.929	1	1	45.4864	26.1333	33.0405	3.76304	164.486	13.7913	1
DATA	12365	151	65	0	0	A_25_P00010039	hsa-miR-220a	11540.5	1406.09	-8.915794e+000	3.506047e+000	46	23	5.308419e+000	0	0	0	0	0	0	0	-8.91579	0	0	49.1849	23.4	-1.46176	0.899507	0.1	1	0
DATA	12366	151	66	0	-1	NC1_00000215	NC1_00000215	11565.4	1406.11	-6.887991e-001	3.506047e+000	56	27	4.308781e+000	0	0	0	0	0	0	0	-0.688799	0	0	44.0646	26.9677	6.61988	9.4929	0.1	1	0
DATA	12367	151	67	0	0	A_25_P00013197	hsa-miR-26a-1*	11591.2	1405.96	-1.692845e+000	3.506047e+000	53.5	26	6.167182e+000	0	0	0	0	0	0	0	-1.69285	0	0	46.8651	26.5789	-0.910558	0.899507	0.1	1	0
DATA	12368	151	68	0	0	A_25_P00013577	hsa-miR-431*	11616.9	1405.68	-6.886422e+000	3.506047e+000	48	27	7.248955e+000	0	0	0	0	0	0	0	-6.88642	0	0	47.8731	26.7879	-1.86141	0.899507	0.1	1	0
DATA	12369	151	69	0	0	A_25_P00012935	hsa-miR-220c	11641.9	1405.82	-7.805806e+000	3.506047e+000	49	27	5.475407e+000	0	0	0	0	0	0	0	-7.80581	0	0	48.8603	25.5789	-1.8244	0.899507	0.1	1	0
DATA	12370	151	70	0	0	A_25_P00015291	hsa-miR-1538	11667.4	1406.4	-6.331327e+000	3.506047e+000	49	25	6.384289e+000	0	0	0	0	0	0	0	-6.33133	0	0	57.8122	25.6774	-2.79436	1.79901	0.1	1	0
DATA	12371	151	71	0	0	A_25_P00011816	kshv-miR-K12-10b	11692.4	1405.87	-2.166030e+000	3.506047e+000	55	24	5.659325e+000	0	0	0	0	0	0	0	-2.16603	0	0	47.2035	23.8065	0.0260759	0.900709	5.96225	1.08086	1
DATA	12372	151	72	0	0	A_25_P00012895	hsa-miR-886-5p	11717.6	1405.69	-7.268565e+000	3.506047e+000	48	24	5.099577e+000	0	0	0	0	0	0	0	-7.26857	0	0	44.7812	24.4545	-1.32339	0.899507	0.1	1	0
DATA	12373	151	73	0	0	A_25_P00012390	hsa-miR-338-5p	11743.4	1406.11	-1.033989e+001	3.506047e+000	46	23	5.612773e+000	0	0	0	0	0	0	0	-10.3399	0	0	46.8651	23.3548	-2.14161	0.899507	0.1	1	0
DATA	12374	151	74	0	0	A_25_P00010971	hsa-miR-384	11768.5	1405.7	-6.868303e+000	3.506047e+000	47	27.5	6.339531e+000	0	0	0	0	0	0	0	-6.8683	0	0	45.1352	26.5	-8.40003	3.59803	0.1	1	0
DATA	12375	151	75	0	0	A_25_P00010092	hsa-miR-487a	11794.2	1406	-9.561389e+000	3.506047e+000	44	26	5.260550e+000	0	0	0	0	0	0	0	-9.56139	0	0	45.4864	25.4375	-4.27556	1.79901	0.1	1	0
DATA	12376	151	76	0	0	A_25_P00013520	hsa-miR-367*	11819.1	1405.73	-5.156124e+000	3.506047e+000	49	27	5.572822e+000	0	0	0	0	0	0	0	-5.15612	0	0	46.8651	26.0278	-1.46995	0.899507	0.1	1	0
DATA	12377	151	77	0	0	A_25_P00012731	hsa-miR-576-5p	11845	1405.78	-4.225707e+000	3.506047e+000	50	27	5.131709e+000	0	0	0	0	0	0	0	-4.22571	0	0	45.835	26.6279	-0.945007	0.899507	0.1	1	0
DATA	12378	151	78	0	0	A_25_P00013765	ebv-miR-BART16	11869.9	1406.21	-5.601780e+000	3.506047e+000	49.5	26	6.319637e+000	0	0	0	0	0	0	0	-5.60178	0	0	46.1809	25.3429	-0.955075	0.900066	0.1	1	0
DATA	12379	151	79	0	0	A_25_P00012508	hsa-miR-495	11895.5	1406.52	-1.811856e+000	3.506047e+000	53	25	5.724825e+000	0	0	0	0	0	0	0	-1.81186	0	0	49.1849	25.1176	-0.382773	1.79986	0.1	1	0
DATA	12380	151	80	0	0	A_25_P00015246	hsa-miR-1255b	11920.8	1406.2	-9.089752e+000	3.506047e+000	46	22	3.924785e+000	0	0	0	0	0	0	0	-9.08975	0	0	49.1849	22.7586	-4.43578	1.79901	0.1	1	0
DATA	12381	151	81	0	0	A_25_P00011770	hcmv-miR-UL22A*	11945.6	1405.92	-7.639135e+000	3.506047e+000	47.5	26	6.061847e+000	0	0	0	0	0	0	0	-7.63914	0	0	43.3362	26.2647	-2.08574	0.899507	0.1	1	0
DATA	12382	151	82	0	0	A_25_P00010170	hsa-miR-520g	11971.7	1406.5	-5.575726e+000	3.506047e+000	48	25	5.698758e+000	0	0	0	0	0	0	0	-5.57573	0	0	57.5363	24.5435	-1.58936	1.79928	0.1	1	0
DATA	12383	152	1	0	0	A_25_P00015199	hsa-miR-1270	9927.23	1412.41	-6.526643e+000	3.506047e+000	48	24	4.944849e+000	0	0	0	0	1	0	0	-6.52664	0	0	50.4627	24.0816	-2.67146	1.79901	0.1	1	0
DATA	12384	152	2	0	0	A_25_P00010794	hsa-miR-421	9952.74	1412.7	-4.667615e-001	3.506047e+000	53	24	5.746151e+000	0	0	0	0	0	0	0	-0.466761	0	0	49.5074	24.3056	-0.769738	1.79901	0.1	1	0
DATA	12385	152	3	0	0	A_25_P00013111	hsa-miR-297	9978.32	1412.7	-1.101659e+001	3.506047e+000	42.5	26	5.782334e+000	0	0	0	0	0	0	0	-11.0166	0	0	51.4001	26.3462	-2.08128	0.899507	0.1	1	0
DATA	12386	152	4	0	0	A_25_P00013074	hsa-miR-936	10003.5	1412.43	1.242634e+000	3.508249e+000	54.5	24	6.446127e+000	0	0	0	0	0	0	0	1.24263	0	0	44.4243	23.9459	1.07031	1.80525	0.1	1	0
DATA	12387	152	5	0	0	A_25_P00012408	hsa-miR-345	10029	1411.98	-5.523974e+000	3.506047e+000	49	23	7.126688e+000	0	0	0	0	0	0	0	-5.52397	0	0	44.0646	23.6944	-1.21653	0.899507	0.1	1	0
DATA	12388	152	6	0	0	A_25_P00010504	hsa-miR-205	10054.2	1412.46	2.003123e+001	4.037929e+000	73	23.5	8.203136e+000	0	0	0	0	0	0	0	20.0312	1	1	45.4864	25.7353	11.3889	2.13827	11.3889	2.13827	1
DATA	12389	152	7	0	0	A_25_P00015121	hsa-miR-1299	10079.9	1412.64	-4.524583e+000	3.506047e+000	48	25	7.665296e+000	0	0	0	0	0	0	0	-4.52458	0	0	45.835	26.4865	-2.5443	1.79901	0.1	1	0
DATA	12390	152	8	0	0	A_25_P00011380	hsa-miR-641	10105.4	1412.43	-9.277820e+000	3.506047e+000	45	26	6.451353e+000	0	0	0	0	0	0	0	-9.27782	0	0	65	24.1563	-1.94602	0.899507	0.1	1	0
DATA	12391	152	9	0	0	A_25_P00012977	hsa-miR-190b	10130.3	1412.24	-7.068409e+000	3.506047e+000	46	23	5.779572e+000	0	0	0	0	0	0	0	-7.06841	0	0	47.5395	24.1	-1.79908	0.899507	0.1	1	0
DATA	12392	152	10	0	0	A_25_P00010038	hsa-miR-220a	10156.1	1412.29	-5.656175e+000	3.506047e+000	48	23	6.128980e+000	0	0	0	0	0	0	0	-5.65618	0	0	48.2044	24.7576	-1.32975	0.899507	0.1	1	0
DATA	12393	152	11	0	0	A_25_P00011448	hsa-miR-607	10181.2	1412.21	-9.598601e+000	3.506047e+000	45	23	4.280371e+000	0	0	0	0	0	0	0	-9.5986	0	0	48.5334	22.5313	-2.13242	0.899507	0.1	1	0
DATA	12394	152	12	0	0	A_25_P00012184	hsa-miR-143	10206.6	1412.07	9.135984e+001	9.785631e+000	148.5	28	6.223970e+000	0	0	0	0	0	0	0	91.3598	1	1	42.2201	27.6341	50.1146	5.33953	50.1146	5.33953	1
DATA	12395	152	13	0	0	A_25_P00012040	hsa-miR-105	10232	1412.24	-1.019851e+001	3.506047e+000	44	25.5	7.290902e+000	0	0	0	0	0	0	0	-10.1985	0	0	45.4864	26.0625	-2.28961	0.899507	0.1	1	0
DATA	12396	152	14	0	0	A_25_P00013790	ebv-miR-BART19-3p	10257.4	1412.47	-1.309232e+000	3.506047e+000	52	22.5	3.898915e+000	0	0	0	0	0	0	0	-1.30923	0	0	50.1463	23.1923	0.371335	0.902687	0.1	1	0
DATA	12397	152	15	0	0	A_25_P00012202	hsa-miR-191	10283.1	1412.5	-1.084811e+001	3.506047e+000	44	26	4.724678e+000	0	0	0	0	0	0	0	-10.8481	0	0	56.9804	26.4516	-2.64334	0.899507	0.1	1	0
DATA	12398	152	16	0	0	A_25_P00013205	hsa-miR-27a*	10308.4	1412.35	-7.186424e+000	3.506047e+000	48	24.5	6.352453e+000	0	0	0	0	0	0	0	-7.18642	0	0	48.8603	25.5	-1.27741	0.899507	0.1	1	0
DATA	12399	152	17	0	0	A_25_P00015064	hsa-miR-1183	10333.8	1412.48	1.882571e+000	3.511098e+000	57	25	6.452390e+000	0	0	0	0	0	0	0	1.88257	0	0	44.0646	25.4333	1.84734	1.81145	0.1	1	0
DATA	12400	152	18	0	0	A_25_P00010585	hsa-miR-382	10359.3	1412.76	-2.316108e+000	3.506047e+000	51	29	6.163577e+000	0	0	0	0	0	0	0	-2.31611	0	0	49.1849	27.6944	-0.625064	1.79934	0.1	1	0
DATA	12401	152	19	0	0	A_25_P00013022	hsa-miR-760	10385	1412.55	-6.681348e+000	3.506047e+000	47	28	6.804331e+000	0	0	0	0	0	0	0	-6.68135	0	0	44.7812	25.9677	-0.646486	0.899507	0.1	1	0
DATA	12402	152	20	0	0	A_25_P00013102	hsa-miR-943	10410	1412.48	-9.628574e+000	3.506047e+000	44	27	4.418680e+000	0	0	0	0	0	0	0	-9.62857	0	0	48.5334	26.5161	-2.45284	0.899507	0.1	1	0
DATA	12403	152	21	0	0	A_25_P00012418	hsa-miR-423-5p	10435.8	1412.63	6.629972e+000	3.568184e+000	61.5	27	5.706459e+000	0	0	0	0	0	0	0	6.62997	1	0	45.4864	26.7674	5.23705	1.87862	44.0234	4.76632	1
DATA	12404	152	22	0	0	A_25_P00012789	hsa-miR-615-3p	10460.7	1412.5	-6.492553e+000	3.506047e+000	50	26	7.025650e+000	0	0	0	0	0	0	0	-6.49255	0	0	65	26.878	-1.30232	0.899507	0.1	1	0
DATA	12405	152	23	0	0	A_25_P00013182	hsa-miR-23a*	10486.2	1412.39	-5.651087e+000	3.506047e+000	50	28	6.977371e+000	0	0	0	0	0	0	0	-5.65109	0	0	47.5395	27.3939	-1.23918	0.899507	0.1	1	0
DATA	12406	152	24	0	0	A_25_P00013550	hsa-miR-135b*	10511.8	1412.4	-1.373501e+001	3.506047e+000	42	26	7.732225e+000	0	0	0	0	0	0	0	-13.735	0	0	47.2035	28.6111	-2.58051	0.899507	0.1	1	0
DATA	12407	152	25	0	0	A_25_P00011763	hcmv-miR-UL148D	10537.4	1412.33	-8.245547e+000	3.506047e+000	46	27	5.388076e+000	0	0	0	0	0	0	0	-8.24555	0	0	50.4627	26.5714	-2.12779	0.899507	0.1	1	0
DATA	12408	152	26	0	0	A_25_P00013255	hsa-miR-29b-1*	10562.6	1413.3	6.769840e+000	3.570809e+000	61	27	6.239344e+000	0	0	0	0	0	0	0	6.76984	1	0	46.1809	27.2	2.14708	0.926103	0.1	1	0
DATA	12409	152	27	0	0	A_25_P00011061	hsa-miR-511	10587.9	1412.52	-3.591519e+000	3.506047e+000	55	25	7.506413e+000	0	0	0	0	0	0	0	-3.59152	0	0	45.4864	25.2903	-0.978199	0.899507	0.1	1	0
DATA	12410	152	28	0	0	A_25_P00012969	hsa-miR-708	10613.1	1412.46	-5.971672e+000	3.506047e+000	49	26	6.434116e+000	0	0	0	0	1	0	0	-5.97167	0	0	45.835	26.2581	-1.62819	0.899507	0.1	1	0
DATA	12411	152	29	0	0	A_25_P00012740	hsa-miR-579	10638.5	1412.5	-4.808714e+000	3.506047e+000	51	24.5	5.330028e+000	0	0	0	0	0	0	0	-4.80871	0	0	46.5243	24.2667	-2.15575	0.899507	0.1	1	0
DATA	12412	152	30	0	0	A_25_P00010599	hsa-miR-16	10664	1413.07	7.306299e+002	7.314706e+001	790	25	4.460339e+000	0	0	0	0	0	0	0	730.63	1	1	44.0646	25.8065	388.005	38.9173	1163.44	87.1303	1
DATA	12413	152	31	0	0	A_25_P00013805	ebv-miR-BART9*	10689.4	1412.68	-1.099202e+001	3.506047e+000	45	28	6.041993e+000	0	0	0	0	0	0	0	-10.992	0	0	48.5334	28.5455	-2.07805	0.899507	0.1	1	0
DATA	12414	152	32	0	0	A_25_P00012520	hsa-miR-515-3p	10714.7	1412.78	-4.187926e+000	3.506047e+000	52.5	27	5.891979e+000	0	0	0	0	0	0	0	-4.18793	0	0	45.4864	26.5217	-1.11929	1.80138	0.1	1	0
DATA	12415	152	33	0	0	A_25_P00010316	hsa-miR-9*	10740.5	1413.04	4.395334e+001	5.622396e+000	101	28	5.645971e+000	0	0	0	0	0	0	0	43.9533	1	1	47.8731	27.8929	20.2559	2.71837	33.1992	3.51171	1
DATA	12416	152	34	0	0	A_25_P00012548	hsa-miR-525-3p	10765.2	1412.71	-6.490320e+000	3.506047e+000	50	25	6.975335e+000	0	0	0	0	0	0	0	-6.49032	0	0	45.835	26.697	-1.54133	0.899507	0.1	1	0
DATA	12417	152	35	0	0	A_25_P00011978	hsa-miR-770-5p	10791.1	1412.39	-3.927859e+000	3.506047e+000	52	25	5.252885e+000	0	0	0	0	0	0	0	-3.92786	0	0	45.4864	26.0303	-1.41359	0.899507	0.1	1	0
DATA	12418	152	36	0	0	A_25_P00014045	hsa-miR-425	10816.7	1413.03	6.038696e+001	6.982709e+000	118	26	3.574417e+000	0	0	0	0	0	0	0	60.387	1	1	44.0646	26.0357	29.6055	3.46582	102.313	8.2739	1
DATA	12419	152	37	0	0	A_25_P00013160	hsa-miR-19b-1*	10841.7	1412.3	-1.040781e+001	3.506047e+000	48	25	4.824590e+000	0	0	0	0	0	0	0	-10.4078	0	0	47.2035	25.12	-1.85912	0.899507	6.84187	1.13149	1
DATA	12420	152	38	0	0	A_25_P00015305	hsa-miR-1914*	10867.1	1412.94	1.076092e+001	3.667471e+000	67	27	5.324548e+000	0	0	0	0	0	0	0	10.7609	1	0	46.8651	26.1875	5.87346	1.8929	13.0293	2.71052	1
DATA	12421	152	39	0	0	A_25_P00014907	hsa-miR-1224-5p	10892.6	1413	3.685902e+001	5.087066e+000	96	29	6.457172e+000	0	0	0	0	0	0	0	36.859	1	1	44.0646	28.5152	18.4499	2.58354	38.0037	3.7158	1
DATA	12422	152	40	0	1	mr_1_22	mr_1	10918.2	1413.23	3.903404e+003	3.903561e+002	3933	26	6.766831e+000	0	0	0	0	0	0	0	3903.4	1	1	45.1352	26.96	1209.55	121.074	4330.06	224.069	1
DATA	12423	152	41	0	0	A_25_P00015260	hsa-miR-1321	10943.1	1413.03	-9.295979e+000	3.506047e+000	48.5	28	6.164107e+000	0	0	0	0	0	0	0	-9.29598	0	0	46.8651	27.9394	-2.88876	1.79901	0.1	1	0
DATA	12424	152	42	0	0	A_25_P00012270	hsa-miR-155	10968.9	1413.08	6.220942e+001	7.140903e+000	121	25.5	4.393831e+000	0	0	0	0	0	0	0	62.2094	1	1	44.0646	25.2667	33.0405	3.76304	164.486	13.7913	1
DATA	12425	152	43	0	0	A_25_P00010138	hsa-miR-208a	10993.8	1412.64	-1.177701e+001	3.506047e+000	45	26	6.873161e+000	0	0	0	0	0	0	0	-11.777	0	0	47.5395	26.3714	-4.54828	1.79901	0.1	1	0
DATA	12426	152	44	0	0	A_25_P00015362	hsv1-miR-H3	11019.3	1412.82	-9.429187e+000	3.506047e+000	50.5	28	7.708134e+000	0	0	0	0	0	0	0	-9.42919	0	0	43.7019	27.9375	-3.02605	1.79901	0.1	1	0
DATA	12427	152	45	0	0	A_25_P00012921	hsa-miR-890	11045	1412.68	-1.215577e+001	3.506047e+000	45	26	6.141328e+000	0	0	0	0	0	0	0	-12.1558	0	0	58.0869	26.8182	-2.93259	0.899507	0.1	1	0
DATA	12428	152	46	0	0	A_25_P00013880	hsa-miR-129-5p	11070.5	1413	-7.427994e+000	3.506047e+000	50	25.5	4.977368e+000	0	0	0	0	0	0	0	-7.42799	0	0	59.7082	26	-3.08549	1.79901	0.1	1	0
DATA	12429	152	47	0	0	A_25_P00010115	hsa-miR-154*	11095.6	1412.96	-5.488887e+000	3.506047e+000	51	25	6.758501e+000	0	0	0	0	0	0	0	-5.48889	0	0	47.5395	26.0345	-1.31593	1.79901	0.1	1	0
DATA	12430	152	48	0	0	A_25_P00015091	hsa-miR-1208	11121	1413.24	-3.661736e+000	3.506047e+000	53	27	5.885243e+000	0	0	0	0	0	0	0	-3.66174	0	0	46.1809	26.5938	-1.6637	1.79923	0.1	1	0
DATA	12431	152	49	0	0	A_25_P00011853	ebv-miR-BART13	11146.6	1413	3.387910e+001	4.875480e+000	90.5	26	4.723643e+000	0	0	0	0	0	0	0	33.8791	1	1	45.4864	24.7931	16.9816	2.48131	27.318	3.23708	1
DATA	12432	152	50	0	0	A_25_P00013852	hsa-miR-30a	11171.8	1413.22	2.413725e+002	2.439055e+001	300	24	4.931539e+000	0	0	0	0	0	0	0	241.372	1	1	46.1809	25.5152	125.14	12.6532	423.995	32.6125	1
DATA	12433	152	51	0	0	A_25_P00013050	hsa-miR-923_v12.0	11197.5	1413	6.957871e+003	6.957959e+002	6877	25	4.380584e+000	0	0	0	0	0	0	0	6957.87	1	1	59.7082	26.3125	3527.4	352.888	14448.2	1148.94	1
DATA	12434	152	52	0	0	A_25_P00014346	hsa-miR-656	11223.1	1412.88	-9.688156e+000	3.506047e+000	47	29	7.892098e+000	0	0	0	0	0	0	0	-9.68816	0	0	46.8651	29.6579	-3.05737	1.79901	0.1	1	0
DATA	12435	152	53	0	0	A_25_P00010971	hsa-miR-384	11248.1	1413.07	-8.141360e+000	3.506047e+000	48	25	7.070218e+000	0	0	0	0	0	0	0	-8.14136	0	0	65	25.1081	-8.40003	3.59803	0.1	1	0
DATA	12436	152	54	0	0	A_25_P00011640	hsa-miR-633	11273.3	1413.42	-9.928755e+000	3.506047e+000	45	25	5.652263e+000	0	0	0	0	0	0	0	-9.92875	0	0	46.8651	25.275	-2.09442	0.899507	0.1	1	0
DATA	12437	152	55	0	0	A_25_P00014786	ebv-miR-BART14	11299.2	1413.05	-7.437444e+000	3.506047e+000	50	25	4.500712e+000	0	0	0	0	0	0	0	-7.43744	0	0	49.8279	25.5556	-1.27203	0.899507	0.1	1	0
