TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_3		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1303043	12.0044	1.91368	6.27292	0	19.7404	27.7222	1.7539	15739	27.7222	1.7539	15739	1	910	0	0	7.98175	521.623	3899.34	14829	0.00635364	0	5.78182	0	0.00665602	7133	7068	0.883997	2.73919	1.0014	2.22816	43.3641	0	6514.61	35.9273	27.9106	5.89352	0	1647.33	212.153	116.55	5.32235	15.2393	419	38.1849	2.06821	2.78372	1.90261	0.319842	0.926298	0.101958	267	2.73919	15739	4.40727	7.61817	1.25891	1.09632	15103	0	0.0365854	dmr_285_18	0.494034	175.667	895.313	78.5663	80.4194	31.3919	1.94491	2.26524	19.8877	-137.678	0	1	0	2689	0	0.615534	1	0	16.9836	0	ExtractionInRange	7100.49	19.396	4071	3.44178	2.87722	2.56081	2.5391	0.440409	0.733539	0	6.02218	1	1	2.73919	1	5.78182	1	5.89352	1	19.396	1	3.1595	1	2.54996	1	0.733539	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11917	146	27	0	0	A_25_P00015358	hsa-miR-1911*	7356.26	1322.6	-3.892196e+000	2.739194e+000	40	27.5	7.128569e+000	0	0	0	0	0	0	0	-3.8922	0	0	47.2035	28.3158	-1.05608	1.49234	0.1	1	0
DATA	11918	146	28	0	0	A_25_P00014840	hsa-miR-124	7382.08	1322.45	-1.715169e+000	2.739194e+000	40	28	6.366084e+000	0	0	0	0	0	0	0	-1.71517	0	0	48.8603	28.5	-0.822432	0.932481	0.1	1	0
DATA	11919	146	29	0	0	A_25_P00010373	hsa-miR-640	7407.42	1322.43	-6.014102e-001	2.739194e+000	44	27	6.199493e+000	0	0	0	0	0	0	0	-0.60141	0	0	57.5363	27.3939	-0.769705	1.11898	0.1	1	0
DATA	11920	146	30	0	0	A_25_P00015098	hsa-miR-1285	7433.18	1321.95	-6.526212e+000	2.739194e+000	36.5	28	4.327361e+000	0	0	0	0	0	0	0	-6.52621	0	0	49.1849	27.7429	-2.08079	1.49197	0.1	1	0
DATA	11921	146	31	0	0	A_25_P00014053	hsa-miR-452	7458.41	1322.29	-1.194546e-001	2.739194e+000	43	29	5.245331e+000	0	0	0	0	0	0	0	-0.119455	0	0	45.835	29.0278	0.515959	1.49543	0.1	1	0
DATA	11922	146	32	0	0	A_25_P00011608	hsa-miR-675	7483.62	1322.19	-6.659025e+000	2.739194e+000	37	28	5.475540e+000	0	0	0	0	1	0	0	-6.65903	0	0	52.0157	28.3077	-1.08518	0.745985	0.1	1	0
DATA	11923	146	33	0	0	A_25_P00013029	hsa-miR-216b	7507.89	1322.03	-4.558263e+000	2.739194e+000	38	26	6.141494e+000	0	0	0	0	0	0	0	-4.55826	0	0	53.2255	27.1111	-1.80459	0.745985	0.1	1	0
DATA	11924	146	34	0	0	A_25_P00012685	hsa-miR-514	7534.32	1322.17	-2.522958e+000	2.739194e+000	41.5	25	4.935381e+000	0	0	0	0	0	0	0	-2.52296	0	0	45.4864	25.3714	-1.72412	1.49197	0.1	1	0
DATA	11925	146	35	0	0	A_25_P00015256	hsa-miR-1307	7559.3	1322.17	1.405860e+001	3.078900e+000	58.5	28	5.829569e+000	0	0	0	0	0	0	0	14.0586	1	1	47.2035	28.625	8.30506	1.70804	8.30506	1.70804	1
DATA	11926	146	36	0	0	A_25_P00012266	hsa-miR-200c	7585.09	1322.39	1.201362e+004	1.201365e+003	11718	27	5.459297e+000	0	0	0	0	0	0	0	12013.6	1	1	57.259	27.1176	5639.51	566.331	5983.35	567.381	1
DATA	11927	146	37	0	0	A_25_P00015246	hsa-miR-1255b	7609.81	1322.36	-5.834196e+000	2.739194e+000	37	26	7.226721e+000	0	0	0	0	0	0	0	-5.8342	0	0	42.9674	27.6765	-2.06114	1.49197	0.1	1	0
DATA	11928	146	38	0	0	A_25_P00012422	hsa-miR-423-3p	7635.53	1322.03	2.031817e-001	2.739269e+000	45	29	5.506367e+000	0	0	0	0	0	0	0	0.203182	0	0	48.5334	28.5152	0.736622	0.75124	0.1	1	0
DATA	11929	146	39	66	-1	(-)3xSLv1	NegativeControl	7660.88	1321.75	2.668047e+000	2.752157e+000	46.5	27	6.546743e+000	0	0	0	0	0	0	0	2.66805	0	0	46.1809	28.1212	28.6962	34.1369	0.1	1	0
DATA	11930	146	40	0	0	A_25_P00010903	hsa-miR-611	7686.42	1321.68	-6.640576e+000	2.739194e+000	36	27	3.998656e+000	0	0	0	0	0	0	0	-6.64058	0	0	45.4864	26.4516	-2.0471	1.11898	0.1	1	0
DATA	11931	146	41	0	0	A_25_P00011311	hsa-miR-621	7711.69	1322.21	-6.586587e-001	2.739194e+000	43	25.5	6.930036e+000	0	0	0	0	0	0	0	-0.658659	0	0	44.7812	26.5556	-1.00064	0.745985	0.1	1	0
DATA	11932	146	42	0	0	A_25_P00010126	hsa-miR-377	7737.22	1321.76	1.709848e+001	3.229050e+000	62	26	7.867749e+000	0	0	0	0	0	0	0	17.0985	1	1	46.1809	27.4828	8.71835	1.72942	43.1488	4.14193	1
DATA	11933	146	43	0	0	A_25_P00015295	hsa-miR-1914	7762.23	1321.74	-3.573797e+000	2.739194e+000	40.5	29.5	7.801353e+000	0	0	0	0	0	0	0	-3.5738	0	0	46.8651	28.75	-0.825585	1.49227	0.1	1	0
DATA	11934	146	44	0	0	A_25_P00015039	hsa-miR-1296	7787.53	1321.81	-6.519889e-001	2.739194e+000	43.5	27	6.253888e+000	0	0	0	0	0	0	0	-0.651989	0	0	47.5395	26	-0.142492	1.49278	0.1	1	0
DATA	11935	146	45	0	0	A_25_P00010883	hsa-miR-181a*	7813.56	1321.79	5.418366e+001	6.071398e+000	98	27.5	6.808126e+000	0	0	0	0	0	0	0	54.1837	1	1	49.1849	28.8333	27.964	3.17676	47.4873	4.01786	1
DATA	11936	146	46	0	0	A_25_P00010540	hsa-miR-324-3p	7838.76	1322.01	8.881755e+001	9.294555e+000	133	26	6.169862e+000	0	0	0	0	0	0	0	88.8175	1	1	46.8651	26.6087	44.8642	4.73546	112.518	8.40718	1
DATA	11937	146	47	0	0	A_25_P00012530	hsa-miR-518e*	7864.64	1321.86	-2.196350e+000	2.739194e+000	41	24.5	4.349792e+000	0	0	0	0	0	0	0	-2.19635	0	0	48.5334	24.9	-1.31725	1.11898	0.1	1	0
DATA	11938	146	48	0	0	A_25_P00013322	hsa-miR-183*	7889.38	1321.94	3.090151e+000	2.756569e+000	47.5	27	5.221543e+000	0	0	0	0	0	0	0	3.09015	1	0	45.4864	26.7419	1.18905	0.756887	4.38041	0.866988	1
DATA	11939	146	49	0	0	A_25_P00012317	hsa-miR-376c	7915.13	1321.68	8.047480e+001	8.500889e+000	124.5	27	6.654375e+000	0	0	0	0	0	0	0	80.4748	1	1	45.835	27.3333	45.7436	4.81722	68.6621	5.54167	1
DATA	11940	146	50	0	0	A_25_P00013928	hsa-miR-135a	7940.5	1322	4.036769e-002	2.739197e+000	43	26	4.408284e+000	0	0	0	0	0	0	0	0.0403677	0	0	54.1152	26.0417	0.649283	1.49646	0.1	1	0
DATA	11941	146	51	0	0	A_25_P00013992	hsa-miR-371-3p	7965.75	1321.47	2.818584e-001	2.739339e+000	46	25	5.680318e+000	0	0	0	0	0	0	0	0.281858	0	0	44.4243	25.8621	-0.254716	1.49203	0.1	1	0
DATA	11942	146	52	0	0	A_25_P00012253	hsa-miR-193a-5p	7990.97	1322.02	2.626632e+001	3.795047e+000	71	25	6.663730e+000	0	0	0	0	0	0	0	26.2663	1	1	45.835	26.0303	14.6415	2.09363	93.8979	8.33495	1
DATA	11943	146	53	0	0	A_25_P00010214	hsa-miR-335	8016.45	1321.77	9.650725e+000	2.904229e+000	52	24	6.540527e+000	0	0	0	0	0	0	0	9.65072	1	0	42.9674	25.6129	4.96662	1.57321	74.7786	7.31238	1
DATA	11944	146	54	0	0	A_25_P00015106	hsa-miR-1290	8041.82	1322.08	7.565709e+000	2.841757e+000	51	25	6.326352e+000	0	0	0	0	0	0	0	7.56571	1	0	44.7812	25.9091	3.95907	1.54374	61.5458	6.33297	1
DATA	11945	146	55	0	0	A_25_P00012505	hsa-miR-494	8067.14	1321.73	1.161179e+003	1.161502e+002	1192	28	4.665406e+000	0	0	0	0	0	0	0	1161.18	1	1	50.4627	27.1379	598.586	60.0589	898.442	67.148	1
DATA	11946	146	56	0	0	A_25_P00014053	hsa-miR-452	8092.79	1321.75	2.222653e+000	2.748197e+000	45	25	6.490665e+000	0	0	0	0	0	0	0	2.22265	0	0	42.5954	25.9211	0.515959	1.49543	0.1	1	0
DATA	11947	146	57	0	0	A_25_P00015324	hsa-miR-1913	8117.8	1321.79	-3.077970e+000	2.739194e+000	40	27	5.811574e+000	0	0	0	0	0	0	0	-3.07797	0	0	46.8651	26.9756	-2.04887	1.49197	0.1	1	0
DATA	11948	146	58	0	0	A_25_P00013209	hsa-miR-29a*	8143.44	1321.63	2.235231e+001	3.535455e+000	65	24.5	5.323074e+000	0	0	0	0	0	0	0	22.3523	1	1	44.7812	25.2941	5.51418	0.930922	5.51418	0.930922	1
DATA	11949	146	59	0	0	A_25_P00015309	hsa-miR-1909	8169.21	1321.58	-8.814782e+000	2.739194e+000	33	24	6.234498e+000	0	0	0	0	0	0	0	-8.81478	0	0	49.8279	25.6	-2.83474	1.49197	0.1	1	0
DATA	11950	146	60	0	0	A_25_P00011593	hsa-miR-554	8194.52	1321.63	-4.565816e+000	2.739194e+000	39	22	6.586096e+000	0	0	0	0	0	0	0	-4.56582	0	0	44.7812	22.72	-1.18633	0.745985	0.1	1	0
DATA	11951	146	61	0	0	A_25_P00013182	hsa-miR-23a*	8219.61	1321.36	-2.817520e+000	2.739194e+000	40	26	6.551164e+000	0	0	0	0	0	0	0	-2.81752	0	0	44.7812	26.1818	-0.813392	0.745985	0.1	1	0
DATA	11952	146	62	0	0	A_25_P00012702	hsa-miR-544	8244.79	1321.79	-1.795740e+000	2.739194e+000	41	25	6.277299e+000	0	0	0	0	0	0	0	-1.79574	0	0	47.5395	26.325	0.0440278	0.747354	0.1	1	0
DATA	11953	146	63	0	0	A_25_P00012053	hsa-miR-196a	8270.75	1321.37	2.425056e+003	2.425211e+002	2435	26	5.483112e+000	0	0	0	0	0	0	0	2425.06	1	1	49.1849	26.2581	1238.92	124.324	1846.93	138.413	1
DATA	11954	146	64	0	0	A_25_P00011843	hcmv-miR-US25-1	8296.09	1321.61	-4.221410e+000	2.739194e+000	36.5	26	5.097420e+000	0	0	0	0	0	0	0	-4.22141	0	0	57.259	26.625	-0.773638	0.745992	0.1	1	0
DATA	11955	146	65	0	0	A_25_P00013365	hsa-let-7i*	8320.96	1322.05	8.368246e-002	2.739207e+000	40	27	6.086200e+000	0	0	0	0	0	0	0	0.0836825	0	0	42.5954	27.1026	-0.630761	0.745986	0.1	1	0
DATA	11956	146	66	0	0	A_25_P00015038	hsa-miR-1296	8347.29	1321.47	-1.843881e+000	2.739194e+000	40.5	24.5	5.818803e+000	0	0	0	0	0	0	0	-1.84388	0	0	49.1849	25.0789	-0.639527	1.49219	0.1	1	0
DATA	11957	146	67	0	0	A_25_P00015083	hsa-miR-1205	8372.5	1322	-6.333704e+000	2.739194e+000	36	24	5.297422e+000	0	0	0	0	0	0	0	-6.3337	0	0	43.7019	24.7037	-1.97334	1.49197	0.1	1	0
DATA	11958	146	68	0	0	A_25_P00010131	hsa-miR-148a	8397.74	1321.49	2.253051e+003	2.253218e+002	2294	23	5.650303e+000	0	0	0	0	0	0	0	2253.05	1	1	47.2035	24.8148	1266.73	126.723	3192.26	230.66	1
DATA	11959	146	69	0	0	A_25_P00013321	hsa-miR-183*	8422.4	1321.57	-4.027332e+000	2.739194e+000	38	26	7.011224e+000	0	0	0	0	0	0	0	-4.02733	0	0	45.1352	26.0625	-0.776195	0.745985	4.38041	0.866988	1
DATA	11960	146	70	0	0	A_25_P00012921	hsa-miR-890	8448.99	1321.47	-4.990025e+000	2.739194e+000	36	24	5.898032e+000	0	0	0	0	0	0	0	-4.99003	0	0	45.1352	24.1351	-1.25175	0.745985	0.1	1	0
DATA	11961	146	71	0	0	A_25_P00013409	hsa-miR-138-2*	8473.74	1321.16	-2.520699e+000	2.739194e+000	39	24	5.497021e+000	0	0	0	0	0	0	0	-2.5207	0	0	42.9674	25.3	-0.942417	0.745985	0.1	1	0
DATA	11962	146	72	66	-1	(-)3xSLv1	NegativeControl	8498.84	1321.22	6.601821e-001	2.739989e+000	42	26	5.671724e+000	0	0	0	0	0	0	0	0.660182	0	0	53.2255	26.2059	28.6962	34.1369	0.1	1	0
DATA	11963	146	73	0	0	A_25_P00013186	hsa-miR-24-2*	8524.39	1321.39	-4.896058e+000	2.739194e+000	37	26	6.434456e+000	0	0	0	0	0	0	0	-4.89606	0	0	47.8731	26.2188	-1.48373	0.745985	0.1	1	0
DATA	11964	146	74	0	0	A_25_P00013386	hsa-miR-122*	8549.66	1321.33	-2.865891e+000	2.739194e+000	38	26	5.751183e+000	0	0	0	0	0	0	0	-2.86589	0	0	50.7771	26.2895	-0.570408	1.49272	0.1	1	0
DATA	11965	146	75	0	0	A_25_P00013166	hsa-miR-19b-2*	8575.05	1321.17	2.405902e+000	2.749739e+000	43	25	5.819964e+000	0	0	0	0	0	0	0	2.4059	0	0	49.1849	25.5789	0.67113	0.749005	0.1	1	0
DATA	11966	146	76	0	0	A_25_P00015187	hsa-miR-1265	8600.65	1321.17	-4.325778e+000	2.739194e+000	38	25.5	4.865945e+000	0	0	0	0	1	0	0	-4.32578	0	0	47.8731	25.75	-0.199399	1.49289	0.1	1	0
DATA	11967	146	77	0	0	A_25_P00014229	hsa-miR-577	8626.42	1321.57	5.740188e-001	2.739795e+000	43	24	5.070197e+000	0	0	0	0	0	0	0	0.574019	0	0	57.5363	23.2759	-1.48851	1.49202	0.1	1	0
DATA	11968	146	78	0	0	A_25_P00013433	hsa-miR-125b-2*	8651.89	1321.39	-7.582311e-001	2.739194e+000	41	25	5.859416e+000	0	0	0	0	0	0	0	-0.758231	0	0	49.1849	25.6429	1.36747	1.50254	4.79	1.57563	1
DATA	11969	146	79	0	0	A_25_P00010347	hsa-miR-595	8676.64	1321.42	-2.935312e+000	2.739194e+000	38	24	5.133281e+000	0	0	0	0	0	0	0	-2.93531	0	0	49.8279	24.8333	-0.424367	0.932854	0.1	1	0
DATA	11970	146	80	0	0	A_25_P00015175	hsa-miR-548g	8702.01	1321.62	-9.790589e-001	2.739194e+000	40.5	25	7.411082e+000	0	0	0	0	0	0	0	-0.979059	0	0	46.1809	27.8	0.295331	1.49443	0.1	1	0
DATA	11971	146	81	0	0	A_25_P00010998	hsa-miR-19a	8727.68	1321.25	1.129205e+003	1.129538e+002	1164	23.5	5.117017e+000	0	0	0	0	1	0	0	1129.21	1	1	47.5395	25.0357	704.664	70.5321	1684.34	120.823	1
DATA	11972	146	82	0	0	A_25_P00011476	hsa-miR-770-5p	8752.79	1321.26	-4.678159e+000	2.739194e+000	37	24	6.209697e+000	0	0	0	0	0	0	0	-4.67816	0	0	46.1809	24.375	-1.01922	0.745985	0.1	1	0
DATA	11973	147	1	0	0	A_25_P00013086	hsa-miR-939	6683.15	1330.11	6.120043e+001	6.705081e+000	100.5	26	6.316785e+000	0	0	0	0	0	0	0	61.2004	1	1	46.1809	26.313	33.3238	3.6533	83.4607	6.38232	1
DATA	11974	147	2	0	0	A_25_P00011016	hsa-miR-142-3p	6708.91	1329.61	8.424534e+003	8.424578e+002	8527.5	29	6.243194e+000	0	0	0	0	0	0	0	8424.53	1	1	57.259	29.4595	4692.24	469.685	7100.49	527.84	1
DATA	11975	147	3	0	0	A_25_P00011597	hsa-miR-609	6734.36	1329.96	-5.297080e-001	2.739194e+000	43	28	7.295170e+000	0	0	0	0	0	0	0	-0.529708	0	0	48.8603	29.0732	-0.118469	0.745988	0.1	1	0
DATA	11976	147	4	0	0	A_25_P00013220	hsa-miR-33a*	6759.58	1329.57	-3.203436e+000	2.739194e+000	37.5	31	9.050540e+000	0	0	0	0	0	0	0	-3.20344	0	0	65	32.6667	-0.889675	0.747022	0.1	1	0
DATA	11977	147	5	0	0	A_25_P00013401	hsa-miR-132*	6785.25	1330.05	1.478171e+001	3.112583e+000	56	29	6.303165e+000	0	0	0	0	0	0	0	14.7817	1	1	45.4864	28.8333	6.71712	1.64165	6.71712	1.64165	1
DATA	11978	147	6	0	0	A_25_P00013736	ebv-miR-BART6-5p	6810.26	1329.64	-3.261727e+000	2.739194e+000	39	26	6.277648e+000	0	0	0	0	0	0	0	-3.26173	0	0	51.0895	27.1379	-1.32553	0.745985	0.1	1	0
DATA	11979	147	7	66	-1	(-)3xSLv1	NegativeControl	6835.75	1329.43	2.598172e+000	2.751488e+000	47	27	6.229591e+000	0	0	0	0	0	0	0	2.59817	0	0	42.9674	28.5676	28.6962	34.1369	0.1	1	0
DATA	11980	147	8	0	0	A_25_P00013079	hsa-miR-937	6861.47	1329.52	3.851755e-001	2.739465e+000	44.5	28	5.526940e+000	0	0	0	0	0	0	0	0.385175	0	0	49.1849	29.0233	0.599028	0.749578	0.1	1	0
DATA	11981	147	9	0	0	A_25_P00013804	ebv-miR-BART9*	6886.1	1329.67	-3.278484e+000	2.739194e+000	41	26.5	5.208890e+000	0	0	0	0	0	0	0	-3.27848	0	0	47.8731	26.6944	-1.36179	0.745985	0.1	1	0
DATA	11982	147	10	0	0	A_25_P00011380	hsa-miR-641	6912.09	1329.61	-2.415760e+000	2.739194e+000	40	28.5	7.141348e+000	0	0	0	0	0	0	0	-2.41576	0	0	57.259	28.9667	-0.406673	0.749309	0.1	1	0
DATA	11983	147	11	0	0	A_25_P00013720	ebv-miR-BART1-3p	6936.65	1329.14	-3.931850e+000	2.739194e+000	39	27	6.831939e+000	0	0	0	0	0	0	0	-3.93185	0	0	45.4864	28.3056	-0.644077	0.745985	0.1	1	0
DATA	11984	147	12	0	0	A_25_P00012159	hsa-miR-124	6962.4	1329.44	-4.948875e+000	2.739194e+000	38	28	7.268327e+000	0	0	0	0	0	0	0	-4.94887	0	0	48.2044	28.3714	-1.15307	1.11898	0.1	1	0
DATA	11985	147	13	0	0	A_25_P00014172	hsa-miR-508-3p	6987.97	1330.13	-2.341438e+000	2.739194e+000	42	28	5.436137e+000	0	0	0	0	0	0	0	-2.34144	0	0	46.8651	27.6389	-1.24718	1.49197	0.1	1	0
DATA	11986	147	14	0	0	A_25_P00015197	hsa-miR-1269	7013.58	1329.57	-3.829104e+000	2.739194e+000	40.5	29	5.633640e+000	0	0	0	0	0	0	0	-3.8291	0	0	57.5363	29.4375	-2.74397	1.49197	0.1	1	0
DATA	11987	147	15	0	0	A_25_P00011111	hsa-miR-507	7039	1329.54	-3.121269e-001	2.739194e+000	43.5	28	6.725335e+000	0	0	0	0	0	0	0	-0.312127	0	0	55.8519	28.275	-0.302237	1.4927	0.1	1	0
DATA	11988	147	16	0	0	A_25_P00011701	hcmv-miR-US4	7063.96	1329.73	2.898790e+000	2.754490e+000	46	27	7.425028e+000	0	0	0	0	0	0	0	2.89879	1	0	47.2035	26.8	0.946937	0.752234	0.1	1	0
DATA	11989	147	17	0	0	A_25_P00011674	hcmv-miR-US5-1	7089.83	1329.4	-4.822006e+000	2.739194e+000	38	27	7.138308e+000	0	0	0	0	0	0	0	-4.82201	0	0	57.5363	26.1176	-1.99153	0.745985	0.1	1	0
DATA	11990	147	18	0	0	A_25_P00011372	hsa-miR-649	7114.72	1329.51	-1.045884e+000	2.739194e+000	42	25	6.113049e+000	0	0	0	0	0	0	0	-1.04588	0	0	48.2044	26.7297	-0.280598	0.746003	0.1	1	0
DATA	11991	147	19	0	0	A_25_P00011336	hsa-miR-642	7140.49	1329.67	-8.982687e-001	2.739194e+000	43	25	4.132752e+000	0	0	0	0	0	0	0	-0.898269	0	0	43.3362	24.7813	-0.258025	0.746071	0.1	1	0
DATA	11992	147	20	0	0	A_25_P00010628	hsa-miR-203	7165.82	1329.9	8.990238e+001	9.398274e+000	131.5	28	5.852304e+000	0	0	0	0	1	0	0	89.9024	1	1	44.7812	27.871	43.2762	4.58118	139.89	10.8151	1
DATA	11993	147	21	0	0	A_25_P00010927	hsa-miR-215	7191.37	1329.79	8.751134e+001	9.169816e+000	130	25	7.164977e+000	0	0	0	0	0	0	0	87.5113	1	1	46.8651	25.7647	52.259	5.44179	99.536	7.36275	1
DATA	11994	147	22	0	0	A_25_P00011826	kshv-miR-K12-1	7216.35	1329.42	-5.901490e+000	2.739194e+000	39	29	6.521091e+000	0	0	0	0	0	0	0	-5.90149	0	0	47.2035	28.1034	-1.51481	0.745985	0.1	1	0
DATA	11995	147	23	0	0	A_25_P00012188	hsa-miR-144	7242.21	1329.1	1.175449e+002	1.206944e+001	161.5	30	5.977127e+000	0	0	0	0	0	0	0	117.545	1	1	44.7812	29.5641	61.915	6.37162	132.866	9.65443	1
DATA	11996	147	24	0	0	A_25_P00013221	hsa-miR-33a*	7267.58	1329.57	-4.498215e+000	2.739194e+000	39	28	5.790372e+000	0	0	0	0	0	0	0	-4.49821	0	0	57.5363	27.8182	-1.09529	0.745985	0.1	1	0
DATA	11997	147	25	0	0	A_25_P00011335	hsa-miR-642	7292.97	1329.53	1.913804e+000	2.745871e+000	47	25	3.867427e+000	0	0	0	0	0	0	0	1.9138	0	0	45.1352	25.0968	0.0238295	0.746457	0.1	1	0
DATA	11998	147	26	0	0	A_25_P00013874	hsa-miR-199a-5p	7318.07	1330.03	2.750030e+002	2.763639e+001	320	25	4.585105e+000	0	0	0	0	0	0	0	275.003	1	1	44.0646	25.5938	144.297	14.5319	1080.65	94.8646	1
DATA	11999	147	27	0	0	A_25_P00015163	hsa-miR-1256	7343.79	1329.6	4.974262e-001	2.739646e+000	42	26	4.440473e+000	0	0	0	0	1	0	0	0.497426	0	0	50.7771	26.303	-1.19932	1.49197	0.1	1	0
