TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2011 11:59:45	5	5	2002c837-56d1-4cd4-9ced-658a4b5f6e8d	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714451_1_4		E:\miR FE107_HH\miR1000531\\US85003611_252182714451_S01_H.tif	US85003611_252182714451_S01_H	e75ee831-42f3-42d4-ac91-d2fb04f34983	021827_D_F_20091031.xml	03-Jun-2011 12:24:37	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09182	7.09182	1.83305	0	1296091	34.9128	1.40696	24.8144	0	26.2571	33.349	2.26966	15739	33.349	2.26966	15739	2	1017	0	0	7.09182	812.136	4712.75	14721	0.0127073	0	6.46166	0	0.013312	4039	3923	2.01039	2.21306	1.0129	5.92512	41.4883	0	14072.9	39.0669	27.505	9.601	0	2568.57	1233.55	122.725	11.7158	18.7418	432	36.4621	3.59116	2.03333	2.45814	0.460512	0.835568	0.0978325	531	2.21306	15739	4.01335	7.61898	1.23867	1.58369	13146	0	0.329268	dmr_285_18	4.13129	1199.04	822.903	67.1587	95.7073	39.2564	1.94605	2.21564	19.7817	-145.076	0	1	0	2689	0	0.60747	1	0	47.7575	0	ExtractionInRange	15077.3	50.3526	5906	3.36975	2.66969	3.76663	3.62202	0.355471	0.453938	0	6.94371	1	1	2.21306	1	6.46166	1	9.601	1	50.3526	1	3.01972	1	3.69433	1	0.453938	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11278.1	290.26	8.056914e+000	2.355158e+000	47	34	7.314932e+000	0	0	0	0	0	0	0	8.05691	1	0	47.5395	34.4187	2.13518	0.633683	4.22508	0.896198	1
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11303	290.203	4.443506e+003	4.443561e+002	4362	34	6.685162e+000	0	0	0	0	0	0	0	4443.51	1	1	46.8651	34.337	2243.72	224.751	3478.57	256.451	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11329.6	290.284	1.161751e+000	2.216107e+000	40.5	34	7.221148e+000	0	0	0	0	0	0	0	1.16175	0	0	46.1809	34.421	0.157854	0.596296	2.45104	0.646355	1
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11352.8	290.431	1.737144e+001	2.813414e+000	55	34	7.218684e+000	0	0	0	0	0	0	0	17.3714	1	1	40.2912	34.1622	0.773428	0.638974	2.77143	0.656353	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11379.6	290.069	7.722204e+003	7.722235e+002	7765	33	7.574909e+000	0	0	0	0	0	0	0	7722.2	1	1	53.8203	34.239	3794.57	380.828	5123.83	403.38	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11404.9	290.234	1.489429e+001	2.667589e+000	52	33	7.152142e+000	0	0	0	0	0	0	0	14.8943	1	1	45.835	33.1651	4.48808	0.745874	38.02	2.33483	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11430.4	290.354	2.118187e+002	2.129716e+001	255	34	7.269623e+000	0	0	0	0	0	0	0	211.819	1	1	45.1352	34.4383	105.278	10.6472	135.293	11.1269	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11455.9	290.154	-2.381832e+000	2.213059e+000	37.5	34	7.446076e+000	0	0	0	0	0	0	0	-2.38183	0	0	53.8203	34.5967	-0.563498	2.38186	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11481.4	290.069	9.011291e+000	2.389491e+000	48	34	7.987726e+000	0	0	0	0	0	0	0	9.01129	1	0	53.8203	34.5131	3.3619	0.825491	15.5525	1.67729	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11506.5	290.667	1.033999e+001	2.442700e+000	50	35	7.729665e+000	0	0	0	0	0	0	0	10.34	1	0	43.7019	35.0423	6.41636	1.35611	6.41636	1.35611	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11532.1	290.618	1.591779e+003	1.591933e+002	1590.5	34	7.578872e+000	0	0	0	0	0	0	0	1591.78	1	1	46.1809	34.7989	855.916	85.6028	1143.43	90.324	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11557.5	291	-2.113811e+000	2.213059e+000	38.5	34	7.499931e+000	0	0	0	0	0	0	0	-2.11381	0	0	65	34.5734	-1.12441	1.18978	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11582.9	290.846	-3.948997e+000	2.213059e+000	37	34	7.459483e+000	0	0	0	0	0	0	0	-3.949	0	0	65	34.7364	0.106345	0.596951	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11608.2	291.033	2.004259e+003	2.004382e+002	2055	34	7.795310e+000	0	0	0	0	0	0	0	2004.26	1	1	44.7812	34.7481	1054.97	105.52	1367.95	110.121	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11633.5	290.93	1.919051e+002	1.931770e+001	228	35	7.498144e+000	0	0	0	0	0	0	0	191.905	1	1	47.8731	35.0076	92.4284	9.34908	137.272	10.4398	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11659.3	290.488	7.082834e-001	2.214193e+000	39	34	7.301704e+000	0	0	0	0	0	0	0	0.708283	0	0	65	34.121	1.24036	1.19881	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11684.1	291.088	3.962089e+001	4.538257e+000	81	34	7.279875e+000	0	0	0	0	0	0	0	39.6209	1	1	46.8651	34.8854	21.1447	2.43133	30.2076	2.85911	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11709.8	291.091	3.825241e+002	3.831637e+001	419	34	6.776208e+000	0	0	0	0	0	0	0	382.524	1	1	48.8603	34.3814	204.135	20.4589	270.273	21.5377	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11734.9	290.985	2.226259e+002	2.237232e+001	265.5	34	7.695730e+000	0	0	0	0	0	0	0	222.626	1	1	46.8651	34.5493	119.881	12.0475	193.162	14.154	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11760.5	291.179	6.772352e+003	6.772389e+002	6815.5	34	7.511457e+000	0	0	0	0	0	0	0	6772.35	1	1	49.1849	33.9081	3564.81	356.784	12982.9	1007.87	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11786	291	-1.712662e+000	2.213059e+000	37	34	7.642320e+000	0	0	0	0	0	0	0	-1.71266	0	0	65	34.0245	-0.194319	0.594812	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11811.5	291	6.319007e+003	6.319045e+002	6334	34	7.795820e+000	0	0	0	0	0	0	0	6319.01	1	1	54.1152	34.9046	3367.59	336.844	5649.77	406.91	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11836.8	291.24	1.028978e+001	2.440579e+000	50	34	7.476210e+000	0	0	0	0	0	0	0	10.2898	1	0	48.2044	34.2692	3.19868	0.677171	9.5123	1.10047	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11862.5	291	-2.113443e+000	2.213059e+000	36.5	34	7.508279e+000	0	0	0	0	0	0	0	-2.11344	0	0	65	34.5467	0.0394925	3.88114	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11887.5	291.435	1.737253e+003	1.737394e+002	1724	34	7.493928e+000	0	0	0	0	0	0	0	1737.25	1	1	46.5243	34.5161	561.516	56.2762	561.516	56.2762	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11913.2	291.291	2.898464e+003	2.898548e+002	2968	33	7.335466e+000	0	0	0	0	0	0	0	2898.46	1	1	49.1849	33.6073	2282.67	232.976	2282.67	232.976	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9868.5	294.324	1.475125e+003	1.475291e+002	1479.5	34	6.807906e+000	0	0	0	0	0	0	0	1475.12	1	1	45.1352	34.3348	561.516	56.2762	561.516	56.2762	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9894	295	-7.833674e-001	2.213059e+000	36	36	7.686093e+000	0	0	0	0	0	0	0	-0.783367	0	0	65	35.9055	0.0394925	3.88114	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9919.09	294.447	3.458670e+000	2.239923e+000	41	34	7.112828e+000	0	0	0	0	0	0	0	3.45867	1	0	47.5395	34.4183	0.772492	0.600143	1.93094	0.626878	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9943.81	294.463	2.285476e+000	2.224829e+000	41	33	8.162014e+000	0	0	0	0	0	0	0	2.28548	1	0	45.835	34.7302	0.449325	0.597728	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9970.39	295.069	-1.941288e+000	2.213059e+000	37	34	7.307234e+000	0	0	0	0	0	0	0	-1.94129	0	0	65	34.8952	-0.406487	0.594968	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	9995.84	294.672	1.054756e+001	2.451559e+000	50	35	7.218782e+000	0	0	0	0	0	0	0	10.5476	1	0	44.0646	35.2113	2.94708	0.802862	2.94708	0.802862	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10020.7	295.571	6.276529e-001	2.213949e+000	39	34	6.889847e+000	0	0	0	0	0	0	0	0.627653	0	0	65	33.8272	0.552094	1.19235	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10046.5	295	-3.414774e-001	2.213059e+000	39	34	7.182744e+000	0	0	0	0	0	0	0	-0.341477	0	0	54.1152	34.0725	0.183824	0.595558	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10071.4	295.154	3.238267e-001	2.213296e+000	39	34	7.326629e+000	0	0	0	0	0	0	0	0.323827	0	0	41.0736	33.67	0.860469	1.19692	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10097.3	294.736	3.873005e+001	4.460695e+000	77	34	7.266061e+000	0	0	0	0	0	0	0	38.73	1	1	47.5395	34.027	10.0178	1.16628	31.6154	2.00495	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10122.4	295.067	5.081365e+001	5.542373e+000	88	34	7.184658e+000	0	0	0	0	0	0	0	50.8136	1	1	42.2201	33.8986	28.2621	3.07001	34.2349	3.34745	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10148.2	295.351	8.588213e+000	2.373859e+000	48	34	7.546339e+000	0	0	0	0	0	0	0	8.58821	1	0	47.5395	34.4402	5.88409	1.33455	28.1036	2.8577	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10173.5	296	-2.678210e+000	2.213059e+000	36	33	6.760772e+000	0	0	0	0	0	0	0	-2.67821	0	0	65	33.4112	-0.446734	0.59511	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10198.6	295.931	-1.237229e+000	2.213059e+000	37	34	7.139850e+000	0	0	0	0	0	0	0	-1.23723	0	0	65	34.4673	-0.149061	0.596558	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10224	295.07	9.564013e+001	9.816720e+000	134.5	33	6.379961e+000	0	0	0	0	0	0	0	95.6401	1	1	42.2201	33.2512	44.4189	4.61896	249.316	21.0436	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10249.5	296	3.477796e-002	2.213062e+000	40	34	7.751260e+000	0	0	0	0	0	0	0	0.034778	0	0	65	34.2828	-0.505907	0.594936	2.63718	0.658948	1
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10274.9	295.803	1.652518e+001	2.761965e+000	57	34	6.950471e+000	0	0	0	0	0	0	0	16.5252	1	1	47.8731	34.25	10.0861	1.56705	36.6541	3.31759	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10300.2	295.398	1.440010e+000	2.217740e+000	42	35	6.781975e+000	0	0	0	0	0	0	0	1.44001	0	0	50.7771	35.355	0.318188	0.595826	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10325.7	295.521	4.500196e+001	5.014917e+000	87	34	8.175587e+000	0	0	0	0	0	0	0	45.002	1	1	46.8651	35.1244	24.5168	2.72654	49.3723	3.87937	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10351	296.657	5.965712e+000	2.292058e+000	44	34	6.407983e+000	0	0	0	0	0	0	0	5.96571	1	0	44.7812	34.2258	1.72347	1.20482	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10376.4	295.747	-7.308947e-001	2.213059e+000	38.5	34	7.180373e+000	0	0	0	0	0	0	0	-0.730895	0	0	49.5074	34.2644	-0.114135	0.595983	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10401.6	295.788	2.382899e+001	3.252052e+000	64	33	6.736202e+000	0	0	0	0	0	0	0	23.829	1	1	45.835	33.8029	13.3011	1.78994	48.233	4.10849	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10427	295.706	3.915910e+003	3.915973e+002	3942	34	7.917440e+000	0	0	0	0	0	0	0	3915.91	1	1	46.1809	33.9674	1982.79	198.491	2400.05	202.87	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10452.1	295.72	1.033236e+000	2.215470e+000	41	34	6.879861e+000	0	0	0	0	0	0	0	1.03324	0	0	48.2044	33.8545	0.431022	0.598523	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10478.5	296.232	1.253075e+001	2.543193e+000	53.5	34	7.610986e+000	0	0	0	0	0	0	0	12.5307	1	1	42.2201	34.0333	7.17965	1.40248	14.3381	1.97491	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10503.5	296	-1.372987e+000	2.213059e+000	37	33	7.297140e+000	0	0	0	0	0	0	0	-1.37299	0	0	54.1152	33.6114	0.0441466	0.596136	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10528.9	295.742	3.630082e+001	4.251485e+000	78	34	7.249830e+000	0	0	0	0	0	0	0	36.3008	1	1	45.835	35.3384	14.0134	1.66175	91.4965	5.87856	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10553.8	296.079	2.230560e+001	3.142138e+000	60	34	7.766159e+000	0	0	0	0	0	0	0	22.3056	1	1	45.4864	33.8955	9.55154	1.30806	43.3795	2.93488	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10579.2	295.887	6.202290e+001	6.585289e+000	102	34	7.625927e+000	0	0	0	0	0	0	0	62.0229	1	1	46.8651	34.9378	32.838	3.49562	53.9885	4.25789	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10605.1	296.259	3.458506e+001	4.105959e+000	74.5	33	7.387279e+000	0	0	0	0	0	0	0	34.5851	1	1	41.0736	34.493	13.8354	1.83869	42.466	3.61996	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10630.4	296.032	1.212877e+002	1.232901e+001	159	34	8.258343e+000	0	0	0	0	0	0	0	121.288	1	1	42.5954	34.932	59.8252	6.12254	115.355	8.35739	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10656.1	296.121	5.944507e+001	6.343090e+000	99	34	7.079693e+000	0	0	0	0	0	0	0	59.4451	1	1	42.5954	34.7837	14.3621	1.5573	48.2293	2.75736	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10681.4	296.931	-1.188195e+000	2.213059e+000	38	34	6.099341e+000	0	0	0	0	0	0	0	-1.1882	0	0	65	33.9439	0.105232	0.596195	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10706.8	297.222	-2.239217e+000	2.213059e+000	38	34	7.746324e+000	0	0	0	0	0	0	0	-2.23922	0	0	65	34.5455	-0.148994	0.59557	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10732.1	296.935	2.106674e+001	3.055439e+000	61	35	7.017663e+000	0	0	0	0	0	0	0	21.0667	1	1	54.4085	34.8622	11.8157	1.68018	17.6592	2.14262	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10757.5	297	-4.333198e+000	2.213059e+000	35	33	6.475228e+000	0	0	0	0	0	0	0	-4.3332	0	0	54.1152	33.6019	22.9828	27.3107	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10782.9	296.935	9.145803e+003	9.145830e+002	9160	34	7.899852e+000	0	0	0	0	0	0	0	9145.8	1	1	54.4085	33.4607	4643.13	464.599	15109.4	1145.67	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10808.4	296.684	1.078804e+003	1.079030e+002	1117	34	7.363399e+000	0	0	0	0	0	0	0	1078.8	1	1	48.5334	34.6471	565.402	56.5611	2335.52	185.853	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10833.5	297	-6.501517e+000	2.213059e+000	34	34	6.620360e+000	0	0	0	0	0	0	0	-6.50152	0	0	65	33.4356	-0.669141	0.594803	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10859.2	296.514	2.868759e+001	3.623177e+000	67	33	7.153066e+000	0	0	0	0	0	0	0	28.6876	1	1	47.5395	33.3267	8.10161	1.00705	35.8628	2.19891	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10884.5	297	-4.211345e+000	2.213059e+000	35	34	7.225606e+000	0	0	0	0	0	0	0	-4.21134	0	0	65	34.218	-0.362829	0.595071	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10909.9	296.431	1.039879e+003	1.040114e+002	1091.5	35	7.895839e+000	0	0	0	0	0	0	0	1039.88	1	1	42.9674	34.9087	480.42	48.5817	1666.58	129.134	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10935.4	297.069	-2.331046e+000	2.213059e+000	37.5	33	7.108463e+000	0	0	0	0	0	0	0	-2.33105	0	0	65	33.82	0.14045	0.596999	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10960.6	296.939	-1.617736e-002	2.213059e+000	38	35	7.130954e+000	0	0	0	0	0	0	0	-0.0161774	0	0	39.4933	35.8204	-0.140079	0.595178	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10986.1	297.154	1.601879e-001	2.213117e+000	39	35	8.770428e+000	0	0	0	0	0	0	0	0.160188	0	0	53.8203	35.8768	1.24036	1.19881	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11011.4	296.958	8.921530e+001	9.191916e+000	128	35	7.634171e+000	0	0	0	0	0	0	0	89.2153	1	1	48.2044	34.9038	51.991	5.34211	67.0951	5.68052	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11036.6	296.9	1.009920e+002	1.033883e+001	145	34	7.711842e+000	0	0	0	0	0	0	0	100.992	1	1	47.8731	34.7573	45.0652	4.71436	120.217	8.99215	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11062.5	297.183	1.249399e+001	2.541384e+000	52	34	7.066457e+000	0	0	0	0	0	0	0	12.494	1	1	51.0895	34.7453	6.30238	1.3511	12.0358	1.89265	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11087.3	297.718	2.291125e+001	3.185418e+000	63	34	7.256349e+000	0	0	0	0	0	0	0	22.9113	1	1	47.5395	34.1864	12.2959	1.71407	12.2959	1.71407	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11112.8	297.441	2.064788e+002	2.076614e+001	242.5	33	6.643287e+000	0	0	0	0	0	0	0	206.479	1	1	45.835	33.2656	104.637	10.587	344.57	26.2798	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11138.5	298	-2.258131e+000	2.213059e+000	36.5	33	7.009104e+000	0	0	0	0	0	0	0	-2.25813	0	0	65	33.0656	-0.136013	0.595108	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11163.5	298.1	2.872125e+000	2.231619e+000	43	34	7.136800e+000	0	0	0	0	0	0	0	2.87212	1	0	49.8279	34.101	1.37929	0.613824	1.93094	0.626878	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11189.4	297.931	-1.911256e+000	2.213059e+000	37	35	7.395592e+000	0	0	0	0	0	0	0	-1.91126	0	0	65	34.598	0.676674	0.6024	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11214.5	297.929	6.168428e+001	6.553407e+000	102	35	6.512780e+000	0	0	0	0	0	0	0	61.6843	1	1	47.8731	34.9349	34.6806	3.67182	63.9008	4.84915	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11240.1	297.935	-3.476790e+000	2.213059e+000	36	34	7.578833e+000	0	0	0	0	0	0	0	-3.47679	0	0	65	35.0211	-0.112518	0.747594	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11265.5	298	1.372024e+001	2.603859e+000	54	35	7.556211e+000	0	0	0	0	0	0	0	13.7202	1	1	54.1152	35.0821	3.73625	0.972424	9.7565	1.50004	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11290.5	297.857	1.321877e+001	2.577788e+000	53	33	6.978040e+000	0	0	0	0	1	0	0	13.2188	1	1	47.5395	33.8725	7.40296	1.40228	15.3785	2.00859	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11316.5	298	-2.040460e+000	2.213059e+000	37	36	6.705806e+000	0	0	0	0	0	0	0	-2.04046	0	0	65	35.4206	0.534532	0.601451	0.1	1	0
DATA	141	2	59	0	0	A_25_P00012844	hsa-miR-653	11341.5	298	-2.410556e+000	2.213059e+000	37	33	6.982219e+000	0	0	0	0	0	0	0	-2.41056	0	0	65	33.5028	-0.713365	0.594803	0.1	1	0
