TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_1		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1310246	11.3671	2.24044	5.07357	0	28.2653	35.7404	2.58595	15736	35.7404	2.58595	15736	5	960	2	3	7.47519	679.674	5466.59	14778	0.0317682	0.0127073	6.0995	0.0190609	0.0332801	8949	8843	4.6407	4.88162	1.03116	13.533	66.9873	0	7203.24	56.2279	41.8529	5.70465	0	1165	764.573	181.509	6.18506	6.00441	424	62.8722	4.22769	3.38345	3.46838	0.483639	1.00998	0.112369	204	4.88162	15739	4.40609	7.61929	1.13017	1.16501	15394	0	0.0365854	dmr_285_18	-3.39174	705.978	1341.59	134.404	102.818	46.9278	1.94754	2.28678	19.9977	-140.756	0	1	0	2689	0	0.58264	0.997143	0	18.7281	0	ExtractionInRange	7248.45	17.9013	3463	3.12933	2.59477	3.38203	3.3436	0.376541	0.594598	0	9.40414	1	1	4.88162	1	6.0995	1	5.70465	1	17.9013	1	2.86205	1	3.36281	1	0.594598	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1680.07	305.188	4.220861e+002	4.248996e+001	472	30	6.916869e+000	0	0	0	0	0	0	0	422.086	1	1	46.8651	29.8356	213.196	21.4836	380.521	27.3677	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1706.16	305.237	1.754411e+000	4.884770e+000	57	30	6.833045e+000	0	0	0	0	0	0	0	1.75441	0	0	49.5074	29.3767	-0.737557	1.2586	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1731.47	305.364	1.370368e+003	1.371237e+002	1423.5	29	6.793769e+000	0	0	0	0	0	0	0	1370.37	1	1	52.9257	29.0328	668.427	66.9468	1022.14	75.8103	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1756.74	305.507	-2.463584e+000	4.881618e+000	52	29	7.235273e+000	0	0	0	0	0	0	0	-2.46358	0	0	48.8603	29.5536	-1.47457	1.2584	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1782.46	305.339	9.779145e-001	4.882598e+000	57.5	29	7.095445e+000	0	0	0	0	0	0	0	0.977914	0	0	42.2201	29.4354	-1.9722	1.25846	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1807.5	304.721	1.805072e+003	1.805732e+002	1863.5	29	7.262766e+000	0	0	0	0	0	0	0	1805.07	1	1	46.5243	29.4253	938.425	93.8951	1402.34	104.761	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1832.68	304.765	1.286395e+001	5.048268e+000	68.5	29.5	7.496843e+000	0	0	0	0	0	0	0	12.8639	1	0	46.5243	30.1132	2.99209	1.29843	22.1407	2.536	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1857.94	304.697	5.480323e+001	7.339219e+000	112	30	7.007197e+000	0	0	0	0	0	0	0	54.8032	1	1	45.835	30.0526	21.1426	3.31118	21.1426	3.31118	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1884.29	305.519	-9.701520e+000	4.881618e+000	46	29	6.935180e+000	0	0	0	0	0	0	0	-9.70152	0	0	49.5074	29.0652	-14.6549	5.03361	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1909	304.904	9.245483e+000	4.968399e+000	62	28	7.175130e+000	0	0	0	0	0	0	0	9.24548	1	0	46.8651	28.7067	2.26922	1.6022	7.27366	1.74255	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1934.58	305.427	9.349431e+000	4.970344e+000	65.5	29	7.425823e+000	0	0	0	0	0	0	0	9.34943	1	0	57.5363	29.2819	0.58945	2.52504	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	1959.8	305.225	5.703812e+002	5.724663e+001	629	29	6.900179e+000	0	0	0	0	0	0	0	570.381	1	1	47.2035	29.2884	290.817	29.193	378.634	30.596	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	1985.13	305.337	1.851389e+000	4.885128e+000	55	29	6.681642e+000	0	0	0	0	0	0	0	1.85139	0	0	52.3208	28.7524	-3.68735	2.51706	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2010.49	304.957	2.025797e+000	4.885820e+000	57	28	6.596595e+000	0	0	0	0	0	0	0	2.0258	0	0	47.8731	28.5029	-0.1504	1.25876	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2036.07	304.738	7.705380e+002	7.720828e+001	842	29	7.152841e+000	0	0	0	0	0	0	0	770.538	1	1	44.7812	29.2214	395.786	39.6654	524.872	41.7909	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2061.49	304.868	1.584727e+002	1.658210e+001	211	29	6.448719e+000	0	0	0	0	1	0	0	158.473	1	1	46.8651	29.6784	78.1749	8.21632	92.3503	8.71058	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2086.85	304.916	1.072753e+001	4.998099e+000	66.5	30	6.608773e+000	0	0	0	0	0	0	0	10.7275	1	0	46.8651	30.0304	-0.433008	2.52978	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2112	305.443	6.197273e-001	4.882012e+000	56	29	6.372145e+000	0	0	0	0	0	0	0	0.619727	0	0	49.8279	29.3684	-1.24769	2.51686	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2137.69	305.452	2.653885e+002	2.698408e+001	318	28	6.783671e+000	0	0	0	0	0	0	0	265.389	1	1	51.7088	28.4673	133.63	13.6207	172.261	14.388	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2162.97	305.247	7.983293e+001	9.357519e+000	134	29	6.994654e+000	0	0	0	0	0	0	0	79.8329	1	1	47.5395	29.453	32.6485	4.15432	50.9579	5.19496	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2188.29	305.246	1.517600e+003	1.518384e+002	1602	29	6.942044e+000	0	0	0	0	0	0	0	1517.6	1	1	45.1352	29.1516	793.021	79.3504	3054.13	239.781	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2213.61	304.652	2.597273e+000	4.888523e+000	56	29	7.851878e+000	0	0	0	0	0	0	0	2.59727	0	0	45.4864	29.867	-1.63913	1.25885	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2239.01	304.783	5.147934e+003	5.148166e+002	5193.5	28	7.236572e+000	0	0	0	0	0	0	0	5147.93	1	1	46.8651	28.5765	2647.13	264.738	4525.16	324.606	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2264.58	305.082	1.440518e+001	5.089724e+000	68	29	7.723934e+000	0	0	0	0	0	0	0	14.4052	1	0	48.2044	29.6493	2.08164	1.28132	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2290.42	305.427	1.007658e+001	4.984533e+000	63	29	6.971687e+000	0	0	0	0	0	0	0	10.0766	1	0	57.5363	28.9022	6.84162	8.25181	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2315.27	305.3	1.018305e+003	1.019474e+002	1056	28	7.300809e+000	0	0	0	0	0	0	0	1018.3	1	1	47.2035	28.7621	286.072	28.7893	286.072	28.7893	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2340.57	305.395	8.864916e+002	8.878347e+001	898	28	6.441320e+000	0	0	0	0	0	0	0	886.492	1	1	49.5074	28.1848	703.845	71.9329	703.845	71.9329	1
DATA	83	2	1	0	1	SCorner3	SCorner3	296.397	312.147	7.629293e+002	7.644895e+001	801	30	7.607107e+000	0	0	0	0	0	0	0	762.929	1	1	46.8651	30.6903	286.072	28.7893	286.072	28.7893	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	322	312.455	6.540747e+000	4.925242e+000	66	31	7.781609e+000	0	0	0	0	0	0	0	6.54075	1	0	65	31.2512	6.84162	8.25181	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	347.463	312.366	-6.180972e-001	4.881618e+000	58	30.5	7.195685e+000	0	0	0	0	0	0	0	-0.618097	0	0	51.4001	30.7736	0.0565443	1.26661	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	372.582	312.427	-6.671451e+000	4.881618e+000	52	32	8.100076e+000	0	0	0	0	0	0	0	-6.67145	0	0	57.5363	32.0725	-2.22933	1.2584	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	398.224	311.746	-9.124983e+000	4.881618e+000	48	30	6.791935e+000	0	0	0	0	0	0	0	-9.12498	0	0	46.1809	30.211	-3.1017	1.2584	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	423.897	311.926	-2.452251e-001	4.881618e+000	57.5	30	7.773726e+000	0	0	0	0	0	0	0	-0.245225	0	0	46.8651	30.625	-0.668653	1.573	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	449.5	312.037	9.480111e-001	4.882539e+000	58	30	7.032913e+000	0	0	0	0	0	0	0	0.948011	0	0	50.4627	30.1887	-0.639869	2.51698	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	474.917	312.153	1.997777e+000	4.885704e+000	60	31	7.495124e+000	0	0	0	0	0	0	0	1.99778	0	0	46.8651	31.1517	0.152274	1.25889	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	499.463	311.829	-5.901789e+000	4.881618e+000	51	30	7.342613e+000	0	0	0	0	0	0	0	-5.90179	0	0	49.8279	30.7851	-4.09333	2.5168	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	525.309	312.044	1.759260e+001	5.188949e+000	73.5	30	7.372476e+000	0	0	0	0	0	0	0	17.5926	1	0	45.835	30.4907	2.92849	1.29686	0.1	1	0
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	550.311	312.338	3.294329e+001	5.889210e+000	94	32	7.496333e+000	0	0	0	0	0	0	0	32.9433	1	1	48.5334	31.5185	14.1249	2.89657	14.1249	2.89657	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	576.099	312.21	-3.704183e+000	4.881618e+000	54	30	7.425786e+000	0	0	0	0	0	0	0	-3.70418	0	0	50.4627	31.1121	-3.69135	2.5168	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	601.418	312.427	-6.327030e+000	4.881618e+000	52	32	6.668740e+000	0	0	0	0	0	0	0	-6.32703	0	0	57.5363	31.3663	-1.12328	1.25854	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	626	311.415	-2.557851e+000	4.881618e+000	55	30	6.995374e+000	0	0	0	0	1	0	0	-2.55785	0	0	44.4243	30.5066	-1.69917	1.2584	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	652	311.774	8.719266e+001	9.992788e+000	142	31	7.301142e+000	0	0	0	0	0	0	0	87.1927	1	1	45.4864	30.9152	37.8062	4.55402	212.132	18.2008	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	677.183	311.986	-3.730156e+000	4.881618e+000	54	30	6.820195e+000	0	0	0	0	0	0	0	-3.73016	0	0	46.8651	30.1889	-1.30023	1.2584	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	703	312.455	1.491125e+001	5.104278e+000	69	28	6.825096e+000	0	0	0	0	0	0	0	14.9112	1	0	55.8519	29.319	5.47563	2.57836	10.2782	2.72533	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	728.451	311.958	-6.799231e+000	4.881618e+000	51	29	7.193301e+000	0	0	0	0	0	0	0	-6.79923	0	0	48.2044	29.763	-2.11423	1.2584	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	753.687	311.806	4.145329e+001	6.404214e+000	101	30	7.568790e+000	0	0	0	0	0	0	0	41.4533	1	1	45.835	31.4844	18.2905	3.12837	34.1348	4.31865	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	779.418	312.427	6.684248e+000	4.927168e+000	63	30	7.107059e+000	0	0	0	0	1	0	0	6.68425	1	0	57.5363	30.6585	2.79519	2.53628	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	804.857	312.508	-9.256236e+000	4.881618e+000	48.5	31	7.322113e+000	0	0	0	0	0	0	0	-9.25624	0	0	43.7019	30.3333	-3.13975	1.2584	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	829.757	312	1.355589e+001	5.066342e+000	69	29.5	7.453960e+000	0	0	0	0	0	0	0	13.5559	1	0	46.8651	30.1729	6.70966	2.61673	17.2213	3.05664	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	855	311.875	1.281659e+003	1.282588e+002	1305	29	6.929558e+000	0	0	0	0	0	0	0	1281.66	1	1	45.4864	30.3427	657.356	65.8123	793.439	67.2552	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	880.701	312.104	-9.355266e+000	4.881618e+000	47	29	6.930415e+000	0	0	0	0	0	0	0	-9.35527	0	0	49.8279	29.814	-3.41433	1.2584	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	905.714	312	7.643494e+000	4.941096e+000	66	29	6.413719e+000	0	0	0	0	0	0	0	7.64349	1	0	49.1849	29.2857	1.50481	2.52558	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	931.164	312.463	4.575354e-001	4.881833e+000	56	30	7.382304e+000	0	0	0	0	0	0	0	0.457535	0	0	46.8651	30.7438	-1.10818	1.25842	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	956.566	312.723	1.292950e-001	4.881635e+000	54	30	7.425047e+000	0	0	0	0	0	0	0	0.129295	0	0	51.4001	29.9806	-0.377513	1.88761	0.1	1	0
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	981.861	312.194	-1.918916e+000	4.881618e+000	54	31	8.022818e+000	0	0	0	0	0	0	0	-1.91892	0	0	47.5395	31.7416	-0.772237	1.88804	5.88538	1.68618	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1007.41	311.924	2.057086e+001	5.297339e+000	75.5	29	6.486340e+000	0	0	0	0	0	0	0	20.5709	1	0	45.1352	29.3478	10.6414	2.73341	10.6414	2.73341	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1032.78	312.632	2.411860e+000	4.887573e+000	58	27.5	6.573858e+000	0	0	0	0	0	0	0	2.41186	0	0	49.5074	28.6436	-0.689417	2.51909	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1058.22	312.149	5.938156e+001	7.687125e+000	113	29	6.408396e+000	0	0	0	0	0	0	0	59.3816	1	1	46.1809	29.2019	25.9014	3.62122	49.7507	5.01659	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1083.82	312.014	1.721164e+001	5.176157e+000	72.5	30	7.212040e+000	0	0	0	0	0	0	0	17.2116	1	0	46.8651	30.0925	2.79343	1.29291	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1109.42	312.427	-3.595346e+000	4.881618e+000	51	28	6.742311e+000	0	0	0	0	0	0	0	-3.59535	0	0	57.5363	28.8719	-2.02568	1.2584	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1134.65	312.278	-7.299836e-001	4.881618e+000	56	28	6.370496e+000	0	0	0	0	0	0	0	-0.729984	0	0	50.7771	28.4634	-0.842665	1.2584	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1159.96	312.559	1.667267e+001	5.158486e+000	70	30	6.876113e+000	0	0	0	0	0	0	0	16.6727	1	0	46.5243	30.0047	4.83725	2.56841	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1185.26	313.088	9.500909e+000	4.973215e+000	67	29	6.601840e+000	0	0	0	0	0	0	0	9.50091	1	0	45.835	28.5176	32.9831	57.4606	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1211	312.455	7.798856e+003	7.799009e+002	7846	28	6.879968e+000	0	0	0	0	1	0	0	7798.86	1	1	55.8519	28.1311	3720.74	372.157	12427	947.614	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1236.23	312.066	9.924256e+002	9.936255e+001	1045	26	6.353240e+000	0	0	0	0	1	0	0	992.426	1	1	44.7812	26.7406	486.696	48.7408	2061.51	164.932	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1261.44	312.017	-7.886674e+000	4.881618e+000	48	29	7.178458e+000	0	0	0	0	0	0	0	-7.88667	0	0	43.7019	30.1682	-3.65487	1.2584	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1287.05	312.167	1.423104e+001	5.084823e+000	66.5	29	6.595063e+000	0	0	0	0	0	0	0	14.231	1	0	44.7812	28.5399	2.64908	1.28948	5.05088	1.35631	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1312.53	312.587	8.051883e-001	4.882282e+000	57	29	7.071442e+000	0	0	0	0	0	0	0	0.805188	0	0	49.5074	29.8469	-0.721711	1.25844	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1337.73	312.111	5.546909e+002	5.568349e+001	616.5	31	7.473586e+000	0	0	0	0	0	0	0	554.691	1	1	45.1352	30.399	286.437	28.7646	1009.26	77.8587	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1363.08	312.145	-4.285226e+000	4.881618e+000	50	29	7.218025e+000	0	0	0	0	0	0	0	-4.28523	0	0	45.1352	29.6919	-1.39297	1.2584	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1388.19	312.831	-3.733183e+000	4.881618e+000	50	30	6.543996e+000	0	0	0	0	0	0	0	-3.73318	0	0	53.5237	29.4879	-1.8803	1.2584	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1413.79	312.282	5.720571e+000	4.915023e+000	59	30	6.578147e+000	0	0	0	0	0	0	0	5.72057	1	0	49.8279	30.0981	-0.433008	2.52978	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1439.15	311.723	1.244057e+002	1.336406e+001	180.5	29	6.806413e+000	0	0	0	0	0	0	0	124.406	1	1	45.835	30.0944	58.5931	6.38372	73.4337	7.02177	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1464.44	311.839	1.098882e+002	1.202432e+001	164	30	7.468649e+000	0	0	0	0	0	0	0	109.888	1	1	43.7019	30.3598	47.1622	5.36307	130.954	10.27	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1489.78	312.435	4.229949e-001	4.881802e+000	55	30	6.917957e+000	0	0	0	0	0	0	0	0.422995	0	0	53.5237	30.229	-2.37434	2.51682	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1515.46	312.618	2.392419e+001	5.436347e+000	79	30	6.208092e+000	0	0	0	0	0	0	0	23.9242	1	0	47.2035	30.1182	7.72808	2.64127	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1540.7	312.507	2.067102e+001	5.301237e+000	77	30	7.499610e+000	0	0	0	0	0	0	0	20.671	1	0	49.1849	30.3714	6.84979	2.61316	16.0716	2.99021	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1566.5	312.5	7.654564e+000	4.941267e+000	60	30	7.310364e+000	0	0	0	0	0	0	0	7.65456	1	0	57.5363	30.4751	-1.46206	1.26226	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1591.97	312.932	3.504135e+000	4.894179e+000	59	31	6.094043e+000	0	0	0	0	0	0	0	3.50413	0	0	44.0646	30.943	-0.612984	1.25921	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1616.84	312.412	-3.029117e+000	4.881618e+000	52	30	7.207276e+000	0	0	0	0	0	0	0	-3.02912	0	0	46.8651	30.93	-1.36321	1.25843	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1642.66	312.328	1.060853e+001	4.995559e+000	66	29	7.455221e+000	0	0	0	0	0	0	0	10.6085	1	0	44.4243	29.7123	5.35644	2.57746	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1668.33	312.5	-5.661101e+000	4.881618e+000	48.5	29	6.481328e+000	0	0	0	0	0	0	0	-5.6611	0	0	57.5363	29.8088	-3.40195	1.573	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1693.28	312.235	8.006940e+000	4.946848e+000	62	30	7.197793e+000	0	0	0	0	0	0	0	8.00694	1	0	46.8651	29.9005	0.855564	1.89764	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1718.89	312.5	1.467862e+001	5.097530e+000	69	29.5	6.841340e+000	0	0	0	0	1	0	0	14.6786	1	0	56.9804	29.3972	4.80052	2.56381	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	1744.38	312.57	-8.449198e-001	4.881618e+000	54	29	6.172816e+000	0	0	0	0	0	0	0	-0.84492	0	0	50.4627	29.3894	-1.22408	1.2584	0.1	1	0
