TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_4		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1308056	9.73113	2.22504	4.37346	0	31.8157	39.5674	2.25615	15739	39.5674	2.25615	15739	6	1147	0	0	7.75164	505.178	4171.14	14589	0.0381219	0	7.28763	0	0.0399361	6883	6590	9.76308	5.90202	1.08562	10.8323	80.4003	0	4764.93	74.6022	50.365	32.2175	0	2801.03	420.198	125.802	23.6077	4.35934	406	69.5865	6.79183	-1.51842	5.0997	0.495648	0.792363	0.0994368	119	5.90202	15739	4.39943	7.61926	0.933895	1.29081	15560	0	0.00609756	dmr_285_18	1.68836	354.937	1450.79	158.187	115.6	52.0624	1.94352	2.28428	19.9641	-130.738	0	1	0	2689	0	0.560514	0.992172	0	15.3548	1	ExtractionEvaluate	4497.32	11.3401	2868	3.57379	2.98016	2.8101	2.91477	1.04888	1.24011	0	15.6995	1	1	5.90202	1	7.28763	1	32.2175	0	11.3401	1	3.27697	1	2.86243	1	1.24012	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12783	156	73	0	0	A_25_P00014863	hsa-miR-202	11717.1	1433.18	-1.863354e+001	5.902024e+000	74.5	35	7.528078e+000	0	0	0	0	0	0	0	-18.6335	0	0	45.835	35.3171	-2.21115	2.92742	0.1	1	0
DATA	12784	156	74	0	0	A_25_P00015092	hsa-miR-1208	11742.4	1432.98	-1.307605e+001	5.902024e+000	86	39	7.441980e+000	0	0	0	0	0	0	0	-13.0761	0	0	45.4864	39.6875	-0.874681	2.92957	0.1	1	0
DATA	12785	156	75	0	0	A_25_P00015190	hsa-miR-1266	11768	1433.37	-9.630798e+000	5.902024e+000	89	41	7.879022e+000	0	0	0	0	0	0	0	-9.6308	0	0	44.0646	39.5429	-4.1991	2.92734	0.1	1	0
DATA	12786	156	76	0	0	A_25_P00010170	hsa-miR-520g	11793.6	1432.85	2.865477e+000	5.908976e+000	103.5	36	7.644696e+000	0	0	0	0	1	0	0	2.86548	0	0	47.2035	36.8	2.06048	2.94049	0.1	1	0
DATA	12787	156	77	0	0	A_25_P00015354	hsa-miR-517b	11818.7	1432.85	2.844723e+000	5.908876e+000	103	34.5	9.449442e+000	0	0	0	0	1	0	0	2.84472	0	0	44.7812	35.4667	2.96628	2.95672	0.1	1	0
DATA	12788	156	78	0	0	A_25_P00011619	hsa-miR-600	11844.2	1432.92	-1.091732e+000	5.902024e+000	99.5	37	6.506123e+000	0	0	0	0	1	0	0	-1.09173	0	0	44.7812	36.8438	-1.32683	1.46367	0.1	1	0
DATA	12789	156	79	0	0	A_25_P00012716	hsa-miR-556-3p	11869.1	1432.83	7.070017e+000	5.944219e+000	109.5	38	8.530223e+000	0	0	0	0	0	0	0	7.07002	1	0	45.4864	37	0.394071	1.46797	0.1	1	0
DATA	12790	156	80	0	0	A_25_P00012923	hsa-miR-890	11895.1	1432.79	3.515332e-001	5.902129e+000	104	36	8.410759e+000	0	0	0	0	0	0	0	0.351533	0	0	45.1352	35.7907	-2.27166	1.46368	0.1	1	0
DATA	12791	156	81	0	0	A_25_P00011879	hcmv-miR-UL70-5p	11920.2	1433.08	-3.713744e+000	5.902024e+000	102	36	7.470262e+000	0	0	0	0	0	0	0	-3.71374	0	0	44.0646	35.7941	-1.41686	1.46376	0.1	1	0
DATA	12792	156	82	0	0	A_25_P00012278	hsa-miR-219-2-3p	11946.2	1432.88	1.129915e+001	6.009210e+000	123	33	7.444945e+000	0	0	0	0	1	0	0	11.2992	1	0	44.7812	33.6958	-3.99845	2.92734	0.1	1	0
DATA	12793	157	1	0	0	A_25_P00011979	hsa-miR-770-5p	9875.47	1438.97	6.399545e+000	5.936618e+000	83	37	7.211222e+000	0	0	0	0	0	0	0	6.39954	1	0	43.7019	37.6425	0.467036	1.47287	0.1	1	0
DATA	12794	157	2	0	0	A_25_P00015220	hsa-miR-1277	9901.77	1439.55	-3.378367e+000	5.902024e+000	74	40	7.806188e+000	0	0	0	0	0	0	0	-3.37837	0	0	43.3362	40.1026	-1.5779	5.85729	0.1	1	0
DATA	12795	157	3	0	0	A_25_P00015311	hsa-miR-1908	9927.09	1439.28	-1.012565e+001	5.902024e+000	64.5	40	9.690248e+000	0	0	0	0	0	0	0	-10.1256	0	0	51.0895	39.3514	-2.90467	2.92734	0.1	1	0
DATA	12796	157	4	0	0	A_25_P00015359	hsa-miR-675*	9951.87	1439.71	-7.747324e+000	5.902024e+000	65	38	7.945449e+000	0	0	0	0	0	0	0	-7.74732	0	0	45.1352	37.7105	-2.5526	2.92804	0.1	1	0
DATA	12797	157	5	0	0	A_25_P00014844	hsa-miR-142-5p	9977.28	1438.84	4.474961e+002	4.513714e+001	521.5	37	8.485754e+000	0	0	0	0	0	0	0	447.496	1	1	45.4864	39.1471	176.335	18.4216	316.621	24.4624	1
DATA	12798	157	6	0	0	A_25_P00010179	hsa-miR-325	10002.7	1438.88	-1.105284e+001	5.902024e+000	62	41	9.985581e+000	0	0	0	0	0	0	0	-11.0528	0	0	48.8603	41.3871	-0.457068	1.46489	0.1	1	0
DATA	12799	157	7	0	0	A_25_P00012650	hsa-miR-504	10028.5	1439.27	-9.761944e+000	5.902024e+000	64.5	40	1.067016e+001	0	0	0	0	0	0	0	-9.76194	0	0	42.9674	41.931	-1.17464	1.46367	0.1	1	0
DATA	12800	157	8	0	0	A_25_P00011370	hsa-miR-647	10053.7	1438.9	-9.148905e+000	5.902024e+000	63	40.5	7.414571e+000	0	0	0	0	0	0	0	-9.1489	0	0	47.8731	41.3	-1.06177	1.46367	0.1	1	0
DATA	12801	157	9	0	0	A_25_P00010586	hsa-miR-382	10079.1	1438.97	1.099735e+000	5.903049e+000	73	41.5	8.471062e+000	0	0	0	0	0	0	0	1.09974	0	0	46.1809	42.6053	0.110126	2.92822	0.1	1	0
DATA	12802	157	10	0	-1	NC2_00079215	NC2_00079215	10104.4	1438.66	-1.802281e+000	5.902024e+000	73	39	8.932729e+000	0	0	0	0	0	0	0	-1.80228	0	0	45.1352	40.6429	-6.03238	15.378	0.1	1	0
DATA	12803	157	11	0	0	A_25_P00011471	hsa-miR-551a	10130	1439.24	-7.984956e+000	5.902024e+000	66	40	8.286082e+000	0	0	0	0	0	0	0	-7.98496	0	0	46.1809	41.2973	1.14134	1.48457	0.1	1	0
DATA	12804	157	12	0	0	A_25_P00013367	hsa-let-7i*	10155	1439.19	-1.788103e+000	5.902024e+000	74	39	7.288514e+000	0	0	0	0	0	0	0	-1.7881	0	0	46.5243	39.425	-0.686374	1.46367	0.1	1	0
DATA	12805	157	13	0	0	A_25_P00012243	hsa-miR-186	10180.8	1439.11	3.673731e+002	3.720838e+001	440.5	38	8.272925e+000	0	0	0	0	0	0	0	367.373	1	1	44.7812	39.9231	102.094	11.9717	143.791	13.4206	1
DATA	12806	157	14	0	0	A_25_P00012704	hsa-miR-545	10206	1439.46	2.514744e+000	5.907379e+000	74.5	41	7.917369e+000	0	0	0	0	0	0	0	2.51474	0	0	55.8519	40.5517	0.391438	1.46468	0.1	1	0
DATA	12807	157	15	0	0	A_25_P00013186	hsa-miR-24-2*	10231.4	1439.75	-5.571300e+000	5.902024e+000	69	40	8.941405e+000	0	0	0	0	0	0	0	-5.5713	0	0	42.9674	41.7778	-2.47041	1.46367	0.1	1	0
DATA	12808	157	16	0	0	A_25_P00015354	hsa-miR-517b	10256.8	1439	1.423046e+001	6.071157e+000	87	38	8.261808e+000	0	0	0	0	0	0	0	14.2305	1	0	45.4864	39.8667	2.96628	2.95672	0.1	1	0
DATA	12809	157	17	0	0	A_25_P00010619	hsa-miR-302b	10282.3	1439.5	8.147404e+000	5.957994e+000	81	39	6.527511e+000	0	0	0	0	0	0	0	8.1474	1	0	57.5363	38.4571	1.58784	1.47906	0.1	1	0
DATA	12810	157	18	0	0	A_25_P00011628	hsa-miR-613	10307.7	1438.98	1.076116e+001	5.999327e+000	84	40	7.889248e+000	0	0	0	0	0	0	0	10.7612	1	0	44.0646	40.9667	2.89855	1.50627	0.1	1	0
DATA	12811	157	19	0	0	A_25_P00011373	hsa-miR-649	10333.3	1439.43	2.639819e+000	5.907925e+000	78	40.5	6.936347e+000	0	0	0	0	0	0	0	2.63982	0	0	46.8651	41.375	0.22949	1.46425	0.1	1	0
DATA	12812	157	20	0	0	A_25_P00011345	hsa-miR-767-5p	10358.5	1439.32	-4.846096e+000	5.902024e+000	67	45	7.557378e+000	0	0	0	0	0	0	0	-4.8461	0	0	49.1849	44.963	-0.0749522	1.46396	0.1	1	0
DATA	12813	157	21	0	0	A_25_P00013459	hsa-miR-186*	10383.7	1439.26	4.447118e+000	5.918755e+000	76	44.5	1.023292e+001	0	0	0	0	0	0	0	4.44712	0	0	46.8651	44.3333	0.92451	1.46666	0.1	1	0
DATA	12814	157	22	0	1	hur_4_26	hur_4	10409.1	1438.77	7.086676e+002	7.111210e+001	795.5	41	1.095783e+001	0	0	0	0	0	0	0	708.668	1	1	44.4243	43	159.743	17.0229	5683.38	337.063	1
DATA	12815	157	23	0	0	A_25_P00012700	hsa-miR-544	10434.5	1438.95	-1.765175e+000	5.902024e+000	72.5	38	8.161673e+000	0	0	0	0	0	0	0	-1.76517	0	0	44.4243	39.2903	5.41927	1.8369	0.1	1	0
DATA	12816	157	24	0	0	A_25_P00015311	hsa-miR-1908	10459.7	1439.48	-1.278666e+000	5.902024e+000	75	38.5	6.411856e+000	0	0	0	0	0	0	0	-1.27867	0	0	44.7812	38.2813	-2.90467	2.92734	0.1	1	0
DATA	12817	157	25	0	0	A_25_P00014898	hsa-miR-582-5p	10485.2	1439.14	3.010722e+001	6.625582e+000	104	37	6.852517e+000	0	0	0	0	0	0	0	30.1072	1	1	47.5395	35.0968	14.329	3.26414	14.329	3.26414	1
DATA	12818	157	26	0	0	A_25_P00012651	hsa-miR-504	10510.6	1439.47	-1.635858e+000	5.902024e+000	73	43	5.021383e+000	0	0	0	0	0	0	0	-1.63586	0	0	48.2044	42	-0.0116522	1.46727	0.1	1	0
DATA	12819	157	27	0	0	A_25_P00011854	ebv-miR-BART13	10536	1439.58	5.181960e+001	7.854082e+000	126	39	7.653680e+000	0	0	0	0	0	0	0	51.8196	1	1	46.8651	39.6897	19.9916	3.58661	59.2483	6.18583	1
DATA	12820	157	28	0	0	A_25_P00015361	hsv1-miR-H5	10561.6	1439.83	-1.228510e+001	5.902024e+000	62	39	7.505553e+000	0	0	0	0	0	0	0	-12.2851	0	0	46.8651	39.5	-4.62358	2.92734	0.1	1	0
DATA	12821	157	29	0	0	A_25_P00014009	hsa-miR-330-3p	10587.1	1439.4	-7.891413e+000	5.902024e+000	66	41	8.234372e+000	0	0	0	0	0	0	0	-7.89141	0	0	46.5243	40.5366	-2.39871	2.92734	0.1	1	0
DATA	12822	157	30	0	0	A_25_P00012858	hsa-miR-542-5p	10612.2	1439.48	1.600505e+000	5.904194e+000	76	43	9.774345e+000	0	0	0	0	0	0	0	1.60051	0	0	43.7019	42.1429	-0.410798	2.92801	0.1	1	0
DATA	12823	157	31	0	0	A_25_P00010438	hsa-miR-130b	10637.9	1439.62	1.268196e+002	1.398806e+001	195.5	39	1.032905e+001	0	0	0	0	0	0	0	126.82	1	1	46.1809	41.5	58.4527	6.61886	203.72	16.293	1
DATA	12824	157	32	0	0	A_25_P00012451	hsa-miR-452	10663.2	1439.37	7.379785e+001	9.449609e+000	147	38	9.687921e+000	0	0	0	0	0	0	0	73.7978	1	1	44.7812	39.8214	25.5452	4.08392	74.0911	7.01545	1
DATA	12825	157	33	0	0	A_25_P00010984	hsa-miR-367	10689	1439.4	-4.343515e+000	5.902024e+000	70	37	7.462595e+000	0	0	0	0	0	0	0	-4.34352	0	0	45.4864	38.9032	-0.151857	2.92877	0.1	1	0
DATA	12826	157	34	0	0	A_25_P00012216	hsa-miR-126	10714.1	1439.45	2.029887e+003	2.030745e+002	2157	38	7.729747e+000	0	0	0	0	0	0	0	2029.89	1	1	44.4243	38.1563	1037.91	103.993	1328.67	108.647	1
DATA	12827	157	35	66	-1	(-)3xSLv1	NegativeControl	10739.2	1439.25	-8.561475e-001	5.902024e+000	74	41	9.463797e+000	0	0	0	0	0	0	0	-0.856148	0	0	46.1809	41.025	-39.8638	66.6177	0.1	1	0
DATA	12828	157	36	0	0	A_25_P00010633	hsa-miR-571	10765.1	1439.56	-4.071799e+000	5.902024e+000	71	39	6.154965e+000	0	0	0	0	0	0	0	-4.0718	0	0	41.8414	39.4286	-1.20801	2.92775	0.1	1	0
DATA	12829	157	37	0	0	A_25_P00015294	hsa-miR-1914	10789.8	1439.57	-3.639669e+000	5.902024e+000	71.5	36	6.784433e+000	0	0	0	0	0	0	0	-3.63967	0	0	46.8651	37.1622	-3.28936	2.92734	0.1	1	0
DATA	12830	157	38	0	0	A_25_P00013125	hsa-let-7d*	10815.4	1439.85	9.979808e+000	5.985805e+000	83	39	7.077509e+000	0	0	0	0	0	0	0	9.97981	1	0	48.2044	38.6552	3.51692	1.51532	6.33189	1.61028	1
DATA	12831	157	39	0	0	A_25_P00010040	hsa-miR-220a	10840.9	1439.93	-3.102512e+000	5.902024e+000	74.5	37	8.897165e+000	0	0	0	0	0	0	0	-3.10251	0	0	46.8651	37.1471	-1.03779	1.46367	0.1	1	0
DATA	12832	157	40	0	0	A_25_P00012083	hsa-miR-10b	10866.5	1440.02	9.425182e+002	9.443643e+001	1024	42.5	7.980842e+000	0	0	0	0	0	0	0	942.518	1	1	43.7019	40.5769	387.379	42.1555	499.367	43.8651	1
DATA	12833	157	41	0	0	A_25_P00010348	hsa-miR-595	10891.6	1439.97	1.201091e+001	6.022999e+000	87	37	7.471501e+000	0	0	0	0	0	0	0	12.0109	1	0	44.0646	36.36	3.14628	2.22168	0.1	1	0
DATA	12834	157	42	0	0	A_25_P00015142	hsa-miR-1246	10917	1439.92	4.600341e+001	7.483117e+000	118	36.5	7.914296e+000	0	0	0	0	0	0	0	46.0034	1	1	45.4864	37.4063	18.7566	3.52313	529.213	58.8309	1
DATA	12835	157	43	0	1	hur_6_28	hur_6	10942.5	1439.65	1.372150e+004	1.372163e+003	13773	38.5	8.039644e+000	0	0	0	0	0	0	0	13721.5	1	1	57.5363	38.125	3672.68	406.058	11526.9	731.186	1
DATA	12836	157	44	0	0	A_25_P00015134	hsa-miR-1305	10967.8	1439.69	4.630553e+001	7.501728e+000	122.5	42	5.991170e+000	0	0	0	0	0	0	0	46.3055	1	1	45.835	40.6	19.6595	3.54198	41.0937	5.07203	1
DATA	12837	157	45	0	0	A_25_P00013128	hsa-let-7e*	10993.2	1439.9	5.091979e+000	5.923949e+000	80	37	6.745957e+000	0	0	0	0	0	0	0	5.09198	0	0	44.7812	36.7857	-0.253592	1.46503	0.1	1	0
DATA	12838	157	46	0	0	A_25_P00010399	hsa-miR-204	11018.7	1439.73	1.559792e+001	6.104658e+000	91	40	5.562588e+000	0	0	0	0	0	0	0	15.5979	1	0	45.1352	38.7632	6.45075	3.00479	0.1	1	0
DATA	12839	157	47	0	0	A_25_P00013531	hsa-miR-377*	11044.1	1439.93	4.654999e+000	5.920353e+000	81.5	40.5	8.169469e+000	0	0	0	0	0	0	0	4.655	0	0	54.4085	42.4667	0.839986	1.47246	0.1	1	0
DATA	12840	157	48	0	0	A_25_P00015218	hsa-miR-302f	11069.5	1440	3.424270e+000	5.911950e+000	80	44	9.506676e+000	0	0	0	0	0	0	0	3.42427	0	0	54.1152	44.5758	0.596741	1.46815	0.1	1	0
DATA	12841	157	49	0	0	A_25_P00015280	hiv1-miR-TAR-5p	11094.9	1439.69	-8.531833e+000	5.902024e+000	67	41	9.874287e+000	0	0	0	0	0	0	0	-8.53183	0	0	45.835	41.3077	-5.03616	2.92734	0.1	1	0
DATA	12842	157	50	0	0	A_25_P00013214	hsa-miR-31*	11119.9	1439.93	1.397483e+001	6.065216e+000	90	41	7.334499e+000	0	0	0	0	0	0	0	13.9748	1	0	46.8651	41.8889	3.24347	2.95887	24.4903	3.8432	1
DATA	12843	157	51	0	0	A_25_P00012905	hsa-miR-220b	11145.5	1439.81	-1.208099e+000	5.902024e+000	75	42.5	8.983009e+000	0	0	0	0	0	0	0	-1.2081	0	0	47.2035	42.6389	-1.84597	1.46367	0.1	1	0
DATA	12844	157	52	0	0	A_25_P00015111	hsa-miR-548k	11170.5	1440.38	7.838991e+000	5.953855e+000	87	41	9.218611e+000	0	0	0	0	0	0	0	7.83899	1	0	44.7812	41.129	1.19382	2.9335	0.1	1	0
DATA	12845	157	53	0	0	A_25_P00010438	hsa-miR-130b	11196.5	1439.79	1.335211e+002	1.459838e+001	210	38	7.604911e+000	0	0	0	0	0	0	0	133.521	1	1	46.5243	38.8125	58.4527	6.61886	203.72	16.293	1
DATA	12846	157	54	0	0	A_25_P00011785	kshv-miR-K12-6-3p	11222	1439.72	-2.822984e+000	5.902024e+000	75.5	39	7.484774e+000	0	0	0	0	0	0	0	-2.82298	0	0	45.835	39.9143	-1.47601	1.46367	0.1	1	0
DATA	12847	157	55	0	0	A_25_P00015142	hsa-miR-1246	11247.3	1439.78	4.180974e+001	7.232872e+000	120	39	6.991931e+000	0	0	0	0	0	0	0	41.8097	1	1	48.2044	39.875	18.7566	3.52313	529.213	58.8309	1
DATA	12848	157	56	0	0	A_25_P00013578	hsa-miR-431*	11272.5	1439.89	-2.862759e+000	5.902024e+000	76	39	5.666667e+000	0	0	0	0	0	0	0	-2.86276	0	0	48.2044	39.0556	1.23348	1.47987	0.1	1	0
DATA	12849	157	57	0	0	A_25_P00015074	hsa-miR-1201	11298	1439.82	-4.481249e+000	5.902024e+000	74.5	39	7.615508e+000	0	0	0	0	1	0	0	-4.48125	0	0	45.4864	39.5625	-3.4642	2.92734	0.1	1	0
DATA	12850	157	58	0	0	A_25_P00013131	hsa-let-7e*	11323.2	1439.96	8.781241e-001	5.902678e+000	83	41.5	7.952648e+000	0	0	0	0	0	0	0	0.878124	0	0	46.1809	42.7308	-0.262609	1.46594	0.1	1	0
DATA	12851	157	59	0	0	A_25_P00012074	hsa-miR-139-3p	11348.5	1439.92	8.468397e+000	5.962468e+000	88	43	7.266008e+000	0	0	0	0	0	0	0	8.4684	1	0	43.7019	41.8889	5.38274	2.9772	0.1	1	0
DATA	12852	157	60	0	0	A_25_P00015008	hsa-miR-1228*	11374.2	1439.99	5.651069e+000	5.929017e+000	87	41.5	9.305051e+000	0	0	0	0	0	0	0	5.65107	0	0	46.1809	40.925	0.151849	1.83339	0.1	1	0
DATA	12853	157	61	0	0	A_25_P00012219	hsa-miR-127-5p	11399.4	1440.06	-3.180930e+000	5.902024e+000	78	39	8.886372e+000	0	0	0	0	0	0	0	-3.18093	0	0	44.0646	39.0769	-2.33425	1.46367	0.1	1	0
DATA	12854	157	62	0	0	A_25_P00013008	hsa-miR-873	11425.3	1439.92	1.650021e+000	5.904330e+000	83	38	7.391364e+000	0	0	0	0	0	0	0	1.65002	0	0	43.3362	38.9677	1.10101	1.47624	0.1	1	0
DATA	12855	157	63	0	0	A_25_P00015256	hsa-miR-1307	11450.4	1440.05	4.750211e+000	5.921110e+000	87	38	8.053699e+000	0	0	0	0	0	0	0	4.75021	0	0	45.1352	36.8276	2.45454	2.93974	0.1	1	0
DATA	12856	157	64	0	0	A_25_P00012596	hsa-miR-518e	11475.9	1439.63	-1.205106e+000	5.902024e+000	83	37.5	9.028208e+000	0	0	0	0	1	0	0	-1.20511	0	0	45.835	39.7105	-1.04228	2.92782	0.1	1	0
DATA	12857	157	65	0	0	A_25_P00015240	hsa-miR-1288	11501.1	1439.68	1.329339e+001	6.049879e+000	100	36	8.329052e+000	0	0	0	0	0	0	0	13.2934	1	0	45.4864	36.2571	5.76973	2.99026	0.1	1	0
DATA	12858	157	66	0	0	A_25_P00014173	hsa-miR-508-3p	11526.7	1439.65	-2.471756e+000	5.902024e+000	85.5	35	8.445155e+000	0	0	0	0	0	0	0	-2.47176	0	0	44.4243	36.2222	0.0486877	2.9291	0.1	1	0
DATA	12859	157	67	0	0	A_25_P00013697	hcmv-miR-US33-3p	11552	1440.46	-1.259886e+001	5.902024e+000	74.5	39	6.250045e+000	0	0	0	0	0	0	0	-12.5989	0	0	65	38.7838	-1.46519	1.46367	0.1	1	0
DATA	12860	157	68	0	0	A_25_P00012654	hsa-miR-505	11577.5	1440.15	7.853486e+001	9.824008e+000	165	38	7.328499e+000	0	0	0	0	0	0	0	78.5349	1	1	49.8279	39.2759	54.6261	6.49787	64.3907	7.21503	1
DATA	12861	157	69	0	0	A_25_P00010614	hsa-miR-20b	11602.9	1440.19	7.922512e+002	7.944465e+001	869	42.5	7.528733e+000	0	0	0	0	0	0	0	792.251	1	1	53.2255	41.5	434.268	43.8742	580.474	46.4255	1
DATA	12862	157	70	66	-1	(-)3xSLv1	NegativeControl	11627.8	1439.68	-1.296002e+001	5.902024e+000	74	39	5.596434e+000	0	0	0	0	0	0	0	-12.96	0	0	45.4864	39.4848	-39.8638	66.6177	0.1	1	0
DATA	12863	157	71	0	0	A_25_P00015209	hsa-miR-1275	11653.7	1440.14	8.071166e+000	5.956956e+000	99	37	6.424093e+000	0	0	0	0	0	0	0	8.07117	1	0	45.835	37.2	5.23721	2.9759	47.0251	5.56635	1
DATA	12864	157	72	0	0	A_25_P00015031	hsa-miR-1264	11679	1440.13	-4.012650e+000	5.902024e+000	90	35	5.847466e+000	0	0	0	0	0	0	0	-4.01265	0	0	46.8651	35.9167	1.00495	2.93725	0.1	1	0
DATA	12865	157	73	0	0	A_25_P00012040	hsa-miR-105	11704.5	1440.27	-9.358746e+000	5.902024e+000	87	37	8.494190e+000	0	0	0	0	0	0	0	-9.35875	0	0	45.1352	37.2857	-1.42635	1.46392	0.1	1	0
DATA	12866	157	74	0	0	A_25_P00013136	hsa-let-7f-2*	11729.8	1439.79	-6.688270e+000	5.902024e+000	89	39	8.214102e+000	0	0	0	0	0	0	0	-6.68827	0	0	45.835	37.973	0.0247858	1.46758	0.1	1	0
