TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_3		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1299401	33.9843	2.97085	11.4392	0	21.1499	28.2421	2.41235	15739	28.2421	2.41235	15739	26	1039	0	0	7.09221	842.283	7648.11	14700	0.165195	0	6.60144	0	0.153088	7374	7293	5.27637	5.62813	1.0023	8.11148	61.4939	0	9685.53	54.8616	42.5635	4.92879	0	5805.27	1198.24	692.287	4.08044	42.6916	429	58.8135	4.43214	4.39102	3.99943	0.448059	1.05604	0.0899867	294	5.62813	15739	4.39149	7.6189	0.891491	0.964166	15421	0	0.0121951	dmr_285_18	0.381724	1142.31	1250	122.723	80.0833	32.5042	1.94765	2.30589	19.8323	-150.032	0	1	0	2689	0	0.597691	0.985819	0	26.691	0	ExtractionInRange	9124.4	26.6867	3708	4.00396	3.51406	3.47893	3.38809	0.334286	0.569881	1	15.7298	1	1	5.62813	1	6.60144	1	4.92879	1	26.6867	1	3.75901	1	3.43351	1	0.569881	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	8041.48	2756.35	-1.146703e+001	5.628132e+000	63.5	27	6.298535e+000	0	0	0	0	0	0	0	-11.467	0	0	47.8731	27.096	0.516722	2.98338	0.1	1	0
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8067.1	2756.75	6.975661e+002	6.998329e+001	748	27	6.107241e+000	0	0	0	0	1	0	0	697.566	1	1	45.835	26.7691	348.481	34.9831	634.096	45.27	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8092.63	2757	-1.073880e+001	5.628132e+000	65	27	6.308166e+000	0	0	0	0	0	0	0	-10.7388	0	0	46.5243	27.0949	-1.00912	1.48833	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8117.76	2756.57	2.838412e+003	2.838970e+002	2855	27	6.533735e+000	0	0	0	0	1	0	0	2838.41	1	1	52.6241	27.3403	1462.72	146.306	2242.43	165.833	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8143.4	2756.82	-1.418898e+001	5.628132e+000	61.5	26	6.067467e+000	0	0	0	0	0	0	0	-14.189	0	0	48.5334	26.6439	-1.67017	1.48832	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8169	2756.86	-2.064552e+001	5.628132e+000	54	27	6.533971e+000	0	0	0	0	0	0	0	-20.6455	0	0	46.1809	27.1879	-2.52637	1.48832	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8194.27	2756.81	1.580428e+003	1.581430e+002	1657	27	6.766411e+000	0	0	0	0	0	0	0	1580.43	1	1	49.5074	27.3302	823.834	82.4466	1262.86	93.4827	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8219.5	2756.65	9.010770e-001	5.628853e+000	75	27	6.085877e+000	0	0	0	0	0	0	0	0.901077	0	0	57.5363	27.4242	1.36897	1.49737	24.0022	2.93327	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8244.79	2756.76	5.359486e+001	7.771741e+000	129	27	5.818274e+000	0	0	0	0	0	0	0	53.5949	1	1	46.8651	27.0134	31.7651	4.362	31.7651	4.362	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8270.42	2756.57	-1.867672e+001	5.628132e+000	55	27	6.041111e+000	0	0	0	0	0	0	0	-18.6767	0	0	57.5363	27.0985	-8.1353	5.95344	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8295.51	2756.97	6.111699e-001	5.628464e+000	72.5	27	6.580186e+000	0	0	0	0	0	0	0	0.61117	0	0	48.5334	27.112	3.36337	1.89938	18.9558	2.66094	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8321.21	2756.78	-6.641337e+000	5.628132e+000	64	27	6.047635e+000	0	0	0	0	0	0	0	-6.64134	0	0	45.1352	26.9981	1.2709	2.98986	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8346.21	2757.06	1.924250e+003	1.925072e+002	1962	27	6.272158e+000	0	0	0	0	0	0	0	1924.25	1	1	45.4864	27.5	982.878	98.3717	1327.84	104.289	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8371.63	2756.6	-1.367495e+001	5.628132e+000	58	27	6.489537e+000	0	0	0	0	0	0	0	-13.6749	0	0	57.8122	27.2935	-3.13975	2.97664	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8397.23	2757.29	-9.549099e+000	5.628132e+000	61.5	27	6.409398e+000	0	0	0	0	0	0	0	-9.5491	0	0	45.4864	27.6973	-1.00371	1.48836	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8422.63	2757	5.690206e+002	5.717972e+001	646	27	6.065691e+000	0	0	0	0	0	0	0	569.021	1	1	48.5334	27.176	300.297	30.1789	391.277	31.6636	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8447.94	2756.69	8.605147e+001	1.028224e+001	156.5	27	6.311612e+000	0	0	0	0	0	0	0	86.0515	1	1	45.835	27.1629	51.9602	5.99721	51.9602	5.99721	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8473.71	2757.03	-8.063128e+000	5.628132e+000	64	28	6.513867e+000	0	0	0	0	0	0	0	-8.06313	0	0	46.1809	27.7461	-0.650309	2.98073	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8498.59	2756.95	9.628277e+000	5.709895e+000	78	27	6.315796e+000	0	0	0	0	0	0	0	9.62828	1	0	44.0646	27.2224	7.33145	3.07094	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8524.23	2756.79	5.840825e+002	5.867878e+001	643	27	6.408169e+000	0	0	0	0	0	0	0	584.082	1	1	45.835	27.6135	306.912	30.8414	413.982	32.7832	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8549.86	2756.88	1.009527e+001	5.717955e+000	82	27	6.513550e+000	0	0	0	0	0	0	0	10.0953	1	0	47.8731	27.3087	9.72995	3.14368	9.72995	3.14368	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8575.29	2756.84	3.005516e+003	3.006043e+002	3071	27	6.477956e+000	0	0	0	0	0	0	0	3005.52	1	1	45.835	27.3232	1574.99	157.535	6458.22	513.193	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8600.74	2757.02	-1.604830e+001	5.628132e+000	54	27	6.325390e+000	0	0	0	0	0	0	0	-16.0483	0	0	45.4864	27.151	-1.90157	1.48832	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8625.5	2757	7.991033e+003	7.991231e+002	7952.5	27	6.532714e+000	0	0	0	0	0	0	0	7991.03	1	1	54.1152	27.2747	4167.54	416.776	7241.4	517.883	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8651.27	2757.1	-6.064401e+000	5.628132e+000	64	27	6.650898e+000	0	0	0	0	0	0	0	-6.0644	0	0	46.5243	27.4795	1.19844	1.50241	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8676.79	2756.93	-3.308642e+000	5.628132e+000	66	27	6.608545e+000	0	0	0	0	0	0	0	-3.30864	0	0	48.5334	27.6583	7.06747	9.72996	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8702.17	2756.81	1.058791e+003	1.060286e+002	1073	27	6.476015e+000	0	0	0	0	0	0	0	1058.79	1	1	49.8279	27.7271	327.756	32.884	327.756	32.884	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8727.5	2757	8.358155e+003	8.358344e+002	8105	26	6.151267e+000	0	0	0	0	0	0	0	8358.15	1	1	54.1152	26.3032	4517.96	456.418	4517.96	456.418	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6683	2763.54	9.183165e+002	9.200396e+001	939	28	6.711615e+000	0	0	0	0	0	0	0	918.317	1	1	55.8519	28.0631	327.756	32.884	327.756	32.884	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6708.42	2763.57	2.761797e+000	5.634904e+000	69	27	6.438978e+000	0	0	0	0	0	0	0	2.7618	0	0	57.5363	27.6184	7.06747	9.72996	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6733.58	2763.57	2.477766e+000	5.633583e+000	71	27	6.881928e+000	0	0	0	0	0	0	0	2.47777	0	0	65	28.108	1.68948	1.49935	7.1768	1.65928	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6759.6	2763.57	-7.546366e+000	5.628132e+000	58	27	6.311637e+000	0	0	0	0	0	0	0	-7.54637	0	0	45.1352	26.9598	-0.583776	1.48844	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6784.68	2763.81	-1.021077e+001	5.628132e+000	55	27	6.364625e+000	0	0	0	0	0	0	0	-10.2108	0	0	47.2035	27.7136	-2.72134	1.48832	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6809.82	2763.62	-3.584053e-001	5.628132e+000	67	27	6.165652e+000	0	0	0	0	0	0	0	-0.358405	0	0	45.4864	27.6651	-0.251701	1.86086	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6835.53	2763.65	-4.804489e+000	5.628132e+000	60	28	6.239998e+000	0	0	0	0	0	0	0	-4.80449	0	0	48.8603	28.0962	-1.80158	2.97667	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6860.91	2763.5	-1.432112e+000	5.628132e+000	64	28	6.873644e+000	0	0	0	0	0	0	0	-1.43211	0	0	45.1352	28.4057	-0.179469	1.48948	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6886.58	2763.83	-7.646684e+000	5.628132e+000	59	28	6.800387e+000	0	0	0	0	0	0	0	-7.64668	0	0	48.2044	27.75	-2.12479	2.97664	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6911.98	2763.8	1.725301e+001	5.886640e+000	84	27	6.655368e+000	0	0	0	0	0	0	0	17.253	1	0	44.0646	27.217	5.14195	1.57592	5.14195	1.57592	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6937.06	2763.46	1.514849e+001	5.828433e+000	80	26	6.636994e+000	0	0	0	0	0	0	0	15.1485	1	0	44.7812	26.673	8.36462	3.11182	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6962.61	2763.62	-4.749844e+000	5.628132e+000	59	28	7.085232e+000	0	0	0	0	0	0	0	-4.74984	0	0	47.8731	28.2754	-2.11032	2.97794	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	6987.81	2763.7	-2.381556e+000	5.628132e+000	64.5	27.5	6.584924e+000	0	0	0	0	0	0	0	-2.38156	0	0	45.835	27.5787	-1.22341	1.48832	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7013.42	2763.57	-2.922844e+000	5.628132e+000	64	27	6.401216e+000	0	0	0	0	0	0	0	-2.92284	0	0	57.5363	27.5911	-0.732457	1.48832	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7038.5	2763.65	7.853046e+001	9.661583e+000	148.5	28	6.677511e+000	0	0	0	0	0	0	0	78.5305	1	1	57.5363	28.2718	47.003	5.57088	239.331	20.2463	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7064.12	2763.53	-4.341678e+000	5.628132e+000	62	27	6.529570e+000	0	0	0	0	0	0	0	-4.34168	0	0	46.8651	27.3899	-1.02836	1.48837	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7089.72	2763.59	1.006870e+001	5.717487e+000	75	28	6.764315e+000	0	0	0	0	0	0	0	10.0687	1	0	43.3362	27.9952	6.55027	3.05065	14.2794	3.3154	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7114.97	2764.09	-8.169393e+000	5.628132e+000	60	27	6.401493e+000	0	0	0	0	0	0	0	-8.16939	0	0	46.8651	27.4359	-1.12228	1.48836	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7140.15	2763.81	1.439430e+001	5.809288e+000	82	26	5.446579e+000	0	0	0	0	0	0	0	14.3943	1	0	46.1809	26.4314	9.13934	3.1206	0.1	1	0
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7165.68	2763.97	-1.214742e+000	5.628132e+000	68	28	6.540218e+000	0	0	0	0	0	0	0	-1.21474	0	0	43.7019	27.986	2.10453	2.98705	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7190.9	2764.16	-1.242984e+001	5.628132e+000	56	28	6.807351e+000	0	0	0	0	0	0	0	-12.4298	0	0	46.1809	28.2667	-1.83537	1.48832	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7216.75	2763.78	7.554471e-001	5.628639e+000	66.5	28	7.016703e+000	0	0	0	0	0	0	0	0.755447	0	0	47.8731	28.1429	4.8217	3.02809	14.393	3.31107	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7241.59	2763.5	2.412100e+003	2.412756e+002	2456	28	6.557371e+000	0	0	0	0	0	0	0	2412.1	1	1	45.835	27.5822	1179.81	118.642	1422.98	121.168	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7267.18	2763.38	-1.168646e+001	5.628132e+000	58	27	6.397052e+000	0	0	0	0	0	0	0	-11.6865	0	0	45.4864	27.9318	-2.03191	1.48832	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7292.38	2763.88	-4.644063e+000	5.628132e+000	64	28	6.592889e+000	0	0	0	0	0	0	0	-4.64406	0	0	45.4864	27.6732	0.974461	2.98209	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7318	2763.64	-5.396097e+000	5.628132e+000	63.5	27.5	5.923478e+000	0	0	0	0	0	0	0	-5.3961	0	0	47.8731	27.8056	-0.326535	1.4884	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7343.11	2763.98	-3.403512e+000	5.628132e+000	65	28	6.291536e+000	0	0	0	0	0	0	0	-3.40351	0	0	45.835	27.6731	1.20145	2.23929	14.5624	2.83249	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7368.47	2763.81	1.209693e+001	5.756668e+000	80.5	27	5.470310e+000	0	0	0	0	0	0	0	12.0969	1	0	42.9674	27.022	4.45935	2.27898	23.0207	3.10261	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7393.85	2763.92	5.492992e+001	7.864403e+000	126	27	6.189380e+000	0	0	0	0	0	0	0	54.9299	1	1	46.1809	27.4785	32.6365	4.42107	51.2193	5.64677	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7419.53	2763.76	2.478243e+001	6.149598e+000	95	28.5	7.037706e+000	0	0	0	0	0	0	0	24.7824	1	0	43.3362	28.7476	17.4814	3.46209	59.6641	6.2237	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7445.33	2763.9	4.495369e+001	7.203069e+000	116	27	6.901046e+000	0	0	0	0	0	0	0	44.9537	1	1	45.835	27.6415	24.0664	3.83536	47.2947	5.38576	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7470.65	2763.89	-5.854401e+000	5.628132e+000	66	28	6.798139e+000	0	0	0	0	0	0	0	-5.8544	0	0	45.835	28.0833	0.429732	1.49583	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7495.63	2763.79	-1.487186e+001	5.628132e+000	56	27	6.483150e+000	0	0	0	0	0	0	0	-14.8719	0	0	46.1809	27.5797	-1.26948	1.48836	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7521.11	2763.8	-1.106874e+001	5.628132e+000	61	28	6.441497e+000	0	0	0	0	0	0	0	-11.0687	0	0	45.835	27.6847	0.0618156	1.49503	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7546.64	2763.69	3.284709e+000	5.637709e+000	78	28	6.674205e+000	0	0	0	0	0	0	0	3.28471	0	0	44.4243	28.3136	6.07079	3.04404	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7572.22	2764.29	-4.155551e+000	5.628132e+000	70.5	27	5.706600e+000	0	0	0	0	0	0	0	-4.15555	0	0	46.8651	27.2512	43.2677	67.9835	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7597.5	2764	8.096291e+003	8.096487e+002	8172.5	26	6.280746e+000	0	0	0	0	1	0	0	8096.29	1	1	54.1152	26.9265	4424.71	442.488	14948.8	1141.85	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7622.57	2763.8	2.180409e+003	2.181135e+002	2247.5	26	6.954250e+000	0	0	0	0	0	0	0	2180.41	1	1	45.4864	26.723	1167.15	116.759	5011.31	401.851	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7647.71	2763.75	-1.970716e+001	5.628132e+000	55.5	27	6.152355e+000	0	0	0	0	0	0	0	-19.7072	0	0	48.5334	26.9857	-2.23497	1.48832	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7673.44	2763.9	6.051975e+000	5.660577e+000	82	27	6.680002e+000	0	0	0	0	0	0	0	6.05197	1	0	47.8731	27.6244	3.90624	1.54483	23.6608	2.93538	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7698.86	2763.85	-1.596746e+001	5.628132e+000	59	26	5.782180e+000	0	0	0	0	0	0	0	-15.9675	0	0	45.835	26.6524	-2.65053	1.48832	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7724.36	2763.77	5.241489e+002	5.271619e+001	598	26	5.287173e+000	0	0	0	0	0	0	0	524.149	1	1	45.835	26.5025	279.701	28.131	964.967	74.1394	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7749.27	2763.82	-1.372759e+001	5.628132e+000	62	27.5	6.528442e+000	0	0	0	0	0	0	0	-13.7276	0	0	45.835	27.7048	-2.09897	1.48832	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7775.06	2763.85	-1.953322e+001	5.628132e+000	57	28	6.492599e+000	0	0	0	0	0	0	0	-19.5332	0	0	45.1352	28	-1.91051	1.48832	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7800.55	2764	-1.709427e+001	5.628132e+000	59	28	7.114357e+000	0	0	0	0	0	0	0	-17.0943	0	0	48.5334	27.8557	-0.650309	2.98073	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7825.65	2763.85	4.442315e+001	7.170079e+000	122	26	7.086685e+000	0	0	0	0	0	0	0	44.4232	1	1	47.8731	27.3944	26.6575	4.0012	26.6575	4.0012	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7851.29	2763.83	1.268994e+002	1.388202e+001	199.5	27	6.918909e+000	0	0	0	0	0	0	0	126.899	1	1	45.4864	27.662	71.1606	7.72493	192.769	14.7176	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7876.76	2763.67	-6.169088e+000	5.628132e+000	69	27	7.024510e+000	0	0	0	0	0	0	0	-6.16909	0	0	48.2044	27.788	1.35447	2.99774	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7901.91	2763.81	1.113621e+001	5.737248e+000	87	27	6.315810e+000	0	0	0	0	1	0	0	11.1362	1	0	45.835	27.2944	11.9757	3.21415	11.9757	3.21415	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7927.94	2763.76	-7.887884e+000	5.628132e+000	68	27	6.372868e+000	0	0	0	0	0	0	0	-7.88788	0	0	46.1809	27.3982	2.9938	3.00524	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7952.56	2763.97	-1.400498e+001	5.628132e+000	64	28	6.810001e+000	0	0	0	0	0	0	0	-14.005	0	0	47.8731	27.785	-1.43515	1.48847	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7978.12	2763.99	3.540197e-001	5.628243e+000	76.5	26	6.303333e+000	0	0	0	0	0	0	0	0.35402	0	0	47.2035	26.6887	2.94864	1.53216	7.1768	1.65928	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8003.56	2763.88	-1.525160e+001	5.628132e+000	59	27	6.086490e+000	0	0	0	0	0	0	0	-15.2516	0	0	47.2035	27.1867	-1.55628	1.48837	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8029.04	2764.27	4.802290e+000	5.648583e+000	79	27	6.208869e+000	0	0	0	0	0	0	0	4.80229	0	0	45.835	27.2338	8.14014	3.10468	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8054.47	2763.74	-1.669289e+001	5.628132e+000	58	26	6.637354e+000	0	0	0	0	0	0	0	-16.6929	0	0	47.2035	27.009	-1.76488	1.8604	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8080.07	2763.94	-1.135511e+001	5.628132e+000	63	27	6.097526e+000	0	0	0	0	0	0	0	-11.3551	0	0	46.8651	26.8211	-0.938774	2.23554	0.1	1	0
