TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_3		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1289607	5.69698	3.1486	1.80937	0	15.0361	22.3133	1.35874	15739	22.3133	1.35874	15739	1	1053	0	0	7.27718	721.044	7222.97	14685	0.00635364	0	6.69039	0	0.00665602	6862	6820	1.22267	3.07755	1.0134	3.33949	50.455	0	7774.82	44.3322	34.5562	6.87054	0	394.013	281.426	77.7745	6.69044	3.67316	420	46.5671	2.51765	3.40546	2.23957	0.442214	0.914289	0.0933908	288	3.07755	15739	4.42386	7.61887	1.34239	1.1412	15464	0	0.0243902	dmr_285_18	1.19394	237.656	1041.82	101.323	63.96	23.3496	1.94522	2.2852	19.6827	-142.334	0	1	0	2689	0	0.588706	0.999284	0	30.202	1	ExtractionEvaluate	7164.65	34.0445	4686	2.72277	2.06311	2.89347	2.86333	0.419852	0.517443	0	7.53089	1	1	3.07755	1	6.69039	1	6.87054	1	34.0445	1	2.39294	0	2.8784	1	0.517443	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11749	144	23	0	0	A_25_P00015282	hiv1-miR-TAR-3p	7287.66	3795.38	-2.888169e+000	3.077555e+000	46	20	4.594199e+000	0	0	0	0	0	0	0	-2.88817	0	0	45.1352	20.76	-1.90638	1.60321	0.1	1	0
DATA	11750	144	24	0	0	A_25_P00014906	hsa-miR-1224-5p	7312.94	3795.31	1.317808e+002	1.353267e+001	184	19	7.345108e+000	0	0	0	0	0	0	0	131.781	1	1	45.835	21.7188	68.1449	7.00744	127.944	9.35414	1
DATA	11751	144	25	0	0	A_25_P00015007	hsa-miR-1228*	7338.54	3795.35	-1.771489e+000	3.077555e+000	47	25	6.364485e+000	0	0	0	0	0	0	0	-1.77149	0	0	47.2035	26.44	-1.30043	1.002	0.1	1	0
DATA	11752	144	26	0	0	A_25_P00012251	hsa-miR-188-3p	7363.86	3795.34	2.015224e+000	3.084146e+000	51	23	6.151203e+000	0	0	0	0	0	0	0	2.01522	0	0	45.1352	23.1389	0.171165	0.802856	0.1	1	0
DATA	11753	144	27	0	0	A_25_P00015052	hsa-miR-1298	7389.33	3795.22	-3.630921e+000	3.077555e+000	45	22	6.014123e+000	0	0	0	0	0	0	0	-3.63092	0	0	47.8731	23.3243	-1.52841	1.60329	0.1	1	0
DATA	11754	144	28	0	0	A_25_P00010677	hsa-miR-24	7414.5	3795.18	4.336204e+003	4.336313e+002	4344.5	23	5.489176e+000	0	0	0	0	0	0	0	4336.2	1	1	49.1849	22.8519	2287.33	228.755	5345.13	382.12	1
DATA	11755	144	29	0	0	A_25_P00015117	hsa-miR-1295	7439.93	3795.33	-2.946635e+000	3.077555e+000	45.5	22	6.689635e+000	0	0	0	0	0	0	0	-2.94664	0	0	44.0646	22.7317	-2.30496	1.60321	0.1	1	0
DATA	11756	144	30	0	0	A_25_P00010210	hsa-miR-218	7465.07	3795.2	7.957004e+001	8.531428e+000	130	21	5.639839e+000	0	0	0	0	0	0	0	79.57	1	1	46.8651	21.7381	39.1506	4.23809	65.1668	5.2331	1
DATA	11757	144	31	0	0	A_25_P00013660	hsa-miR-888*	7490.92	3794.69	-4.820223e+000	3.077555e+000	44	22	5.568843e+000	0	0	0	0	0	0	0	-4.82022	0	0	45.1352	22.3514	-1.19355	0.801604	0.1	1	0
DATA	11758	144	32	0	0	A_25_P00014658	hsa-miR-589*	7516.41	3795.17	-1.201467e+000	3.077555e+000	49	23.5	6.880557e+000	0	0	0	0	0	0	0	-1.20147	0	0	44.4243	22.5278	-0.552418	0.801626	0.1	1	0
DATA	11759	144	33	0	0	A_25_P00015157	hsa-miR-1254	7541.27	3795.19	-2.564007e+000	3.077555e+000	47	20.5	5.416981e+000	0	0	0	0	0	0	0	-2.56401	0	0	45.1352	22.0333	-1.84305	1.60321	0.1	1	0
DATA	11760	144	34	0	0	A_25_P00015235	hsa-miR-1282	7566.84	3795.21	-3.810219e+000	3.077555e+000	45	22	6.255254e+000	0	0	0	0	0	0	0	-3.81022	0	0	45.1352	22.5	-0.331717	1.60392	0.1	1	0
DATA	11761	144	35	0	0	A_25_P00010367	hsa-miR-549	7592.31	3795.18	-4.564864e+000	3.077555e+000	45	22	6.741960e+000	0	0	0	0	0	0	0	-4.56486	0	0	47.2035	23.8333	-0.961735	0.801604	0.1	1	0
DATA	11762	144	36	0	0	A_25_P00010378	hsa-miR-323-3p	7617.58	3794.99	-3.572632e+000	3.077555e+000	46	20.5	5.315925e+000	0	0	0	0	1	0	0	-3.57263	0	0	48.2044	21.7917	-0.148111	1.60435	0.1	1	0
DATA	11763	144	37	0	0	A_25_P00013597	hsa-miR-193b*	7643.09	3795.38	8.743831e+000	3.199357e+000	57	22	4.842930e+000	0	0	0	0	0	0	0	8.74383	1	0	45.1352	21.4444	5.42183	1.6983	5.42183	1.6983	1
DATA	11764	144	38	0	0	A_25_P00013546	hsa-miR-340*	7668.54	3795.24	7.004910e+001	7.651151e+000	118	22	6.468016e+000	0	0	0	0	0	0	0	70.0491	1	1	47.5395	22.9091	37.5795	4.08705	52.1451	4.63326	1
DATA	11765	144	39	8196	1	dmr_285_19	dmr_285	7693.77	3795.09	2.933125e+002	2.949226e+001	346	22	4.546943e+000	0	0	0	0	0	0	0	293.312	1	1	49.1849	21.8529	189.659	19.0746	264.084	20.6049	1
DATA	11766	144	40	0	0	A_25_P00010882	hsa-miR-23b	7719.32	3795.41	1.391531e+003	1.391872e+002	1452	25.5	5.905408e+000	0	0	0	0	0	0	0	1391.53	1	1	46.1809	24.9231	731.603	73.1821	2691.66	209.282	1
DATA	11767	144	41	0	0	A_25_P00015047	hsa-miR-1185	7744.4	3795.57	1.768021e+001	3.549259e+000	69	23.5	6.770070e+000	0	0	0	0	0	0	0	17.6802	1	1	44.4243	24.9231	9.02088	1.84238	9.02088	1.84238	1
DATA	11768	144	42	0	0	A_25_P00011714	kshv-miR-K12-2	7770.16	3795.47	-6.705263e+000	3.077555e+000	43.5	22	4.740088e+000	0	0	0	0	0	0	0	-6.70526	0	0	43.7019	22.2326	-1.79815	0.801604	0.1	1	0
DATA	11769	144	43	0	0	A_25_P00011415	hsa-miR-635	7796.19	3795.43	-3.442395e+000	3.077555e+000	46	23	5.763849e+000	0	0	0	0	0	0	0	-3.4424	0	0	46.1809	23.3171	-1.18135	0.801604	0.1	1	0
DATA	11770	144	44	0	0	A_25_P00014936	hsa-miR-1228	7821.3	3795.44	7.294335e+001	7.916986e+000	124	22	5.872087e+000	0	0	0	0	0	0	0	72.9433	1	1	47.5395	21.325	37.9266	4.11908	65.2877	5.19921	1
DATA	11771	144	45	0	0	A_25_P00013164	hsa-miR-19b-2*	7846.8	3795.67	-6.772011e+000	3.077555e+000	44	23	5.476880e+000	0	0	0	0	0	0	0	-6.77201	0	0	44.0646	21.9394	-0.199621	0.803417	0.1	1	0
DATA	11772	144	46	0	0	A_25_P00010371	hsa-miR-640	7871.98	3795.35	-5.528868e+000	3.077555e+000	45	24	4.331309e+000	0	0	0	0	0	0	0	-5.52887	0	0	44.0646	24.2632	-0.261454	1.00311	0.1	1	0
DATA	11773	144	47	0	0	A_25_P00012547	hsa-miR-525-3p	7897.33	3794.94	-4.730294e+000	3.077555e+000	46	22	4.749711e+000	0	0	0	0	0	0	0	-4.73029	0	0	46.5243	22.122	-1.05284	0.801604	0.1	1	0
DATA	11774	144	48	0	0	A_25_P00014884	hsa-miR-502-3p	7922.58	3795.13	7.512949e+001	8.118851e+000	126	22	5.263297e+000	0	0	0	0	0	0	0	75.1295	1	1	49.1849	22.4333	37.3395	4.06786	53.974	4.68427	1
DATA	11775	144	49	0	0	A_25_P00010690	hsa-miR-221	7947.79	3795.19	5.058063e+002	5.067417e+001	560	21	5.147080e+000	0	0	0	0	0	0	0	505.806	1	1	47.5395	20.4857	263.537	26.4044	321.063	27.0744	1
DATA	11776	144	50	0	0	A_25_P00015178	hsa-miR-1262	7973.24	3795.14	-4.314854e+000	3.077555e+000	46	19	7.625697e+000	0	0	0	0	0	0	0	-4.31485	0	0	47.5395	21.7143	-1.38774	1.60321	0.1	1	0
DATA	11777	144	51	0	0	A_25_P00012775	hsa-miR-590-3p	7999	3795	-5.437458e+000	3.077555e+000	47	19.5	7.127815e+000	0	0	0	0	0	0	0	-5.43746	0	0	54.9904	22.5667	-0.575597	0.801805	0.1	1	0
DATA	11778	144	52	0	0	A_25_P00014073	hsa-miR-490-3p	8024.67	3795.48	-2.962312e+000	3.077555e+000	47.5	20	6.732211e+000	0	0	0	0	0	0	0	-2.96231	0	0	45.4864	21.5862	0.0477612	1.60498	0.1	1	0
DATA	11779	144	53	0	0	A_25_P00013364	hsa-let-7i*	8049.68	3795.43	-1.570506e+000	3.077555e+000	49	22.5	6.601667e+000	0	0	0	0	0	0	0	-1.57051	0	0	43.3362	21.7857	-0.440974	0.801615	0.1	1	0
DATA	11780	144	54	0	0	A_25_P00013171	hsa-miR-20a*	8074.73	3795.23	6.789137e+001	7.454108e+000	119	21	5.057997e+000	0	0	0	0	0	0	0	67.8914	1	1	47.2035	20.6	36.7439	4.01451	44.0494	4.38533	1
DATA	11781	144	55	0	0	A_25_P00011703	hcmv-miR-US4	8100.61	3794.92	9.810139e+000	3.230129e+000	61	22.5	6.106239e+000	0	0	0	0	0	0	0	9.81014	1	0	48.2044	21.6154	2.53569	0.84191	12.9699	1.73954	1
DATA	11782	144	56	0	0	A_25_P00011800	hcmv-miR-US5-2	8125.7	3795.14	-6.721403e+000	3.077555e+000	43	21	5.890801e+000	0	0	0	0	0	0	0	-6.7214	0	0	47.5395	22.3077	-1.07433	0.801604	0.1	1	0
DATA	11783	144	57	0	0	A_25_P00013194	hsa-miR-26a-1*	8151.39	3795.37	-1.168037e-001	3.077555e+000	49.5	21	5.319799e+000	0	0	0	0	0	0	0	-0.116804	0	0	40.6843	21.6786	-0.435927	0.801604	0.1	1	0
DATA	11784	144	58	0	0	A_25_P00012333	hsa-miR-378	8176.63	3795	5.872805e+001	6.630322e+000	111	21	5.740059e+000	0	0	0	0	0	0	0	58.728	1	1	48.5334	20.3448	30.2473	3.48258	38.7091	3.92962	1
DATA	11785	144	59	0	0	A_25_P00011386	hsa-miR-603	8202.11	3795.04	-2.311242e+000	3.077555e+000	49	22.5	5.020938e+000	0	0	0	0	0	0	0	-2.31124	0	0	46.8651	22.0789	-0.59475	0.801604	0.1	1	0
DATA	11786	144	60	0	0	A_25_P00015252	hsa-miR-664	8227.15	3795.22	2.796067e+001	4.158044e+000	79	23	5.801359e+000	0	0	0	0	0	0	0	27.9607	1	1	46.1809	22.5789	16.1082	2.27646	28.9953	3.06849	1
DATA	11787	144	61	0	0	A_25_P00013137	hsa-let-7f-2*	8252.58	3794.81	-1.792560e+000	3.077555e+000	49	22.5	6.871458e+000	0	0	0	0	0	0	0	-1.79256	0	0	44.7812	23.4286	-0.0242007	0.802565	0.1	1	0
DATA	11788	144	62	0	0	A_25_P00011763	hcmv-miR-UL148D	8277.73	3795.48	-7.607734e+000	3.077555e+000	41	19	4.932883e+000	0	0	0	0	0	0	0	-7.60773	0	0	42.9674	19.6667	-1.41252	0.801604	0.1	1	0
DATA	11789	144	63	0	0	A_25_P00010116	hsa-miR-154*	8303.32	3794.93	8.726591e+000	3.198887e+000	58	22	6.741119e+000	0	0	0	0	0	0	0	8.72659	1	0	48.8603	21.5217	5.6306	1.70112	11.1595	2.4029	1
DATA	11790	144	64	0	0	A_25_P00010960	hsa-miR-585	8328.67	3795.14	-8.824002e-001	3.077555e+000	49	23	5.610074e+000	0	0	0	0	0	0	0	-0.8824	0	0	48.2044	22.3704	-0.225905	1.00242	0.1	1	0
DATA	11791	144	65	0	0	A_25_P00010316	hsa-miR-9*	8354.11	3794.85	9.965671e+000	3.234886e+000	61	24	6.688456e+000	0	0	0	0	0	0	0	9.96567	1	0	47.2035	23.0714	6.8034	1.7443	6.8034	1.7443	1
DATA	11792	144	66	0	0	A_25_P00011058	hsa-miR-598	8379.49	3795.35	-1.299955e+000	3.077555e+000	48	22.5	4.205771e+000	0	0	0	0	0	0	0	-1.29996	0	0	45.835	22.0333	0.179588	1.60388	0.1	1	0
DATA	11793	144	67	0	0	A_25_P00012382	hsa-miR-135b	8404.73	3795.36	3.827872e+001	4.911613e+000	86	21	6.395455e+000	0	0	0	0	0	0	0	38.2787	1	1	46.8651	21.2632	20.7425	2.63624	51.4764	4.36282	1
DATA	11794	144	68	0	0	A_25_P00010615	hsa-miR-20b	8430.3	3795.38	1.945914e+002	1.970100e+001	241	24	6.079600e+000	0	0	0	0	0	0	0	194.591	1	1	48.8603	22.1923	105.918	10.7207	477.997	38.8488	1
DATA	11795	144	69	0	0	A_25_P00012610	hsa-miR-522	8455.86	3795.07	9.873600e+000	3.232062e+000	58	21	5.832313e+000	0	0	0	0	0	0	0	9.8736	1	0	46.8651	21.3571	5.16352	1.68504	11.5495	2.41403	1
DATA	11796	144	70	0	0	A_25_P00015242	hsa-miR-1292	8481.5	3794.65	-6.063948e+000	3.077555e+000	43.5	23	6.382625e+000	0	0	0	0	0	0	0	-6.06395	0	0	57.5363	23.3125	-2.50031	1.60321	0.1	1	0
DATA	11797	144	71	0	0	A_25_P00014968	hsa-miR-513b	8506.63	3794.6	5.271607e+000	3.122377e+000	52.5	18	4.003204e+000	0	0	0	0	0	0	0	5.27161	1	0	57.8122	18.8889	1.87828	0.824292	5.43728	0.969996	1
DATA	11798	144	72	0	0	A_25_P00011942	hsa-miR-520f	8531.79	3795.15	6.647998e+000	3.148540e+000	57	23.5	4.916142e+000	0	0	0	0	0	0	0	6.648	1	0	46.1809	23.2059	2.47441	1.6254	0.1	1	0
DATA	11799	144	73	0	0	A_25_P00015144	hsa-miR-1247	8557.5	3794.65	-2.917823e+000	3.077555e+000	45	22	4.954977e+000	0	0	0	0	0	0	0	-2.91782	0	0	57.5363	21.2273	-1.415	1.60339	0.1	1	0
DATA	11800	144	74	0	0	A_25_P00011429	hsa-miR-758	8583.09	3794.61	7.990123e+000	3.179585e+000	57	21	4.591186e+000	0	0	0	0	0	0	0	7.99012	1	0	57.259	20.5429	2.23616	0.832572	10.0266	1.3413	1
DATA	11801	144	75	0	0	A_25_P00012974	hsa-miR-147b	8608.09	3795.33	-8.867286e-001	3.077555e+000	48	19	5.442596e+000	0	0	0	0	0	0	0	-0.886729	0	0	45.1352	20.2857	-1.19251	0.801604	0.1	1	0
DATA	11802	144	76	0	0	A_25_P00011857	kshv-miR-K12-4-3p	8633.68	3795.16	-5.733709e+000	3.077555e+000	43	21	4.950549e+000	0	0	0	0	0	0	0	-5.73371	0	0	46.1809	21.7143	-1.23533	0.801604	0.1	1	0
DATA	11803	144	77	0	0	A_25_P00010400	hsa-miR-204	8659.05	3794.85	4.751312e+000	3.114015e+000	54	22	4.957822e+000	0	0	0	0	0	0	0	4.75131	1	0	45.1352	21.5	1.25531	1.60961	0.1	1	0
DATA	11804	144	78	0	0	A_25_P00013609	hsa-miR-545*	8684.51	3794.95	-1.986767e+000	3.077555e+000	46	18.5	5.948634e+000	0	0	0	0	0	0	0	-1.98677	0	0	49.1849	19.8571	-0.252904	0.801678	0.1	1	0
DATA	11805	144	79	0	0	A_25_P00014182	hsa-miR-455-5p	8709.74	3795.13	2.744437e+001	4.123503e+000	78	22	5.782088e+000	0	0	0	0	0	0	0	27.4444	1	1	46.1809	21.3929	15.4044	2.22699	23.2432	2.85408	1
DATA	11806	144	80	0	0	A_25_P00014818	hsa-miR-16	8735.5	3794.65	5.949074e+003	5.949154e+002	5894	21	6.343907e+000	0	0	0	0	0	0	0	5949.07	1	1	57.5363	22.3871	3244.84	324.618	4812.89	360.565	1
DATA	11807	144	81	0	0	A_25_P00012633	hsa-miR-500	8760.51	3795.29	2.832825e+001	4.182851e+000	77	18.5	6.420077e+000	0	0	0	0	0	0	0	28.3282	1	1	44.0646	20	10.0033	1.41799	10.0033	1.41799	1
DATA	11808	144	82	0	0	A_25_P00015185	hsa-miR-548m	8785.93	3795.32	-5.652167e-001	3.077555e+000	48	19	5.289052e+000	0	0	0	0	0	0	0	-0.565217	0	0	47.8731	19.4987	-0.153141	1.60403	0.1	1	0
DATA	11809	145	1	0	0	A_25_P00012333	hsa-miR-378	6716.12	3802.65	5.619333e+001	6.406891e+000	106	20	5.397993e+000	0	0	0	0	0	0	0	56.1933	1	1	46.5243	20.5055	30.2473	3.48258	38.7091	3.92962	1
DATA	11810	145	2	0	0	A_25_P00013089	hsa-miR-940	6741.46	3802.62	2.487943e+002	2.506905e+001	299.5	20	5.861740e+000	0	0	0	0	0	0	0	248.794	1	1	47.2035	20.88	121.685	12.3551	531.597	42.8696	1
DATA	11811	145	3	0	0	A_25_P00011102	hsa-miR-15b	6766.89	3802.65	1.443257e+003	1.443585e+002	1446	22	5.632290e+000	0	0	0	0	0	0	0	1443.26	1	1	47.8731	21.4286	740.254	74.0575	1882.14	136.168	1
DATA	11812	145	4	0	0	A_25_P00013178	hsa-miR-22*	6792.37	3802.96	1.884348e+002	1.909314e+001	239	21.5	6.285534e+000	0	0	0	0	0	0	0	188.435	1	1	46.8651	21.2143	92.4121	9.46435	106.04	9.69615	1
DATA	11813	145	5	66	-1	(-)3xSLv1	NegativeControl	6817.82	3802.38	3.864928e+000	3.101728e+000	50	22	5.455375e+000	0	0	0	0	0	0	0	3.86493	1	0	47.8731	21.8056	28.3554	36.6625	0.1	1	0
DATA	11814	145	6	0	0	A_25_P00011287	hsa-miR-554	6843.21	3802.36	-4.074656e+000	3.077555e+000	43.5	22	6.286996e+000	0	0	0	0	0	0	0	-4.07466	0	0	49.1849	22	-1.42753	0.801604	0.1	1	0
DATA	11815	145	7	0	0	A_25_P00013568	hsa-miR-18b*	6868.68	3802.78	5.482094e+000	3.126000e+000	53	23	7.752584e+000	0	0	0	0	0	0	0	5.48209	1	0	47.2035	23.1111	1.63973	0.818987	0.1	1	0
DATA	11816	145	8	0	0	A_25_P00012141	hsa-let-7g	6893.74	3802.78	3.234526e+003	3.234672e+002	3192	18	8.899971e+000	0	0	0	0	0	0	0	3234.53	1	1	47.5395	20.1304	1590.93	159.24	4411.57	323.938	1
DATA	11817	145	9	0	0	A_25_P00010641	hsa-miR-601	6919.47	3802.94	3.369089e+001	4.563124e+000	82	20	4.911031e+000	0	0	0	0	0	0	0	33.6909	1	1	48.5334	19.7586	8.43545	1.16436	32.4788	2.28446	1
DATA	11818	145	10	0	0	A_25_P00012058	hsa-miR-198	6944.96	3802.52	2.804887e-001	3.077682e+000	45.5	22	4.676309e+000	0	0	0	0	0	0	0	0.280489	0	0	49.5074	21.5135	-0.550292	1.60337	6.58608	1.7352	1
DATA	11819	145	11	0	-1	NC2_00106057	NC2_00106057	6970.34	3802.64	4.405346e+000	3.108925e+000	52	21	5.086419e+000	0	0	0	0	0	0	0	4.40535	1	0	45.835	21.3529	14.8594	8.55854	0.1	1	0
DATA	11820	145	12	0	0	A_25_P00014867	hsa-miR-515-5p	6995.63	3802.83	4.379099e+000	3.108554e+000	53	21.5	6.176740e+000	0	0	0	0	0	0	0	4.3791	1	0	45.1352	23.1786	0.634864	1.00733	0.1	1	0
DATA	11821	145	13	0	0	A_25_P00012748	hsa-miR-582-3p	7020.76	3802.58	2.779375e+000	3.090080e+000	49	21	5.049297e+000	0	0	0	0	0	0	0	2.77937	0	0	46.1809	20.4333	-0.0793977	0.802421	0.1	1	0
DATA	11822	145	14	0	0	A_25_P00010173	hsa-miR-521	7046.25	3802.77	5.753598e+000	3.130876e+000	52	20	4.202860e+000	0	0	0	0	0	0	0	5.7536	1	0	46.8651	18.8696	3.12067	1.6418	0.1	1	0
DATA	11823	145	15	0	0	A_25_P00011285	hsa-miR-581	7071.89	3802.5	-3.170547e+000	3.077555e+000	45	23	4.718099e+000	0	0	0	0	0	0	0	-3.17055	0	0	56.9804	22.2821	-0.927393	0.801604	0.1	1	0
DATA	11824	145	16	0	0	A_25_P00013307	hsa-miR-10b*	7097.13	3802.39	2.355596e+001	3.875587e+000	73.5	21	5.407084e+000	0	0	0	0	0	0	0	23.556	1	1	47.5395	21.6452	12.4287	2.03264	12.4287	2.03264	1
DATA	11825	145	17	0	0	A_25_P00013221	hsa-miR-33a*	7123.1	3802.55	-3.709404e+000	3.077555e+000	43	21	6.483334e+000	0	0	0	0	0	0	0	-3.7094	0	0	46.1809	22.2857	-1.3583	0.801604	0.1	1	0
DATA	11826	145	18	0	0	A_25_P00015106	hsa-miR-1290	7148.1	3802.79	2.511849e+001	3.972497e+000	76	21	4.310400e+000	0	0	0	0	0	0	0	25.1185	1	1	47.8731	20.7273	11.7667	1.99383	273.15	26.3017	1
DATA	11827	145	19	0	0	A_25_P00010502	hsa-miR-500*	7173.5	3802.5	1.096406e+002	1.138780e+001	158	21.5	7.065363e+000	0	0	0	0	1	0	0	109.641	1	1	57.5363	23.125	53.9694	5.63074	69.089	6.047	1
DATA	11828	145	20	0	0	A_25_P00012117	hsa-miR-217	7198.89	3802.5	-4.476941e+000	3.077555e+000	43.5	22	5.202548e+000	0	0	0	0	0	0	0	-4.47694	0	0	56.9804	21.931	-1.28633	0.801604	0.1	1	0
DATA	11829	145	21	0	0	A_25_P00011019	hsa-miR-632	7224.31	3803.06	-1.111098e+000	3.077555e+000	47	21	5.610072e+000	0	0	0	0	0	0	0	-1.1111	0	0	45.835	21.5172	-0.419462	1.00203	0.1	1	0
DATA	11830	145	22	0	-1	NC1_00000215	NC1_00000215	7249.68	3802.84	2.401085e+000	3.086907e+000	51	21.5	5.666825e+000	0	0	0	0	0	0	0	2.40108	0	0	49.1849	21.625	11.4738	8.50914	0.1	1	0
DATA	11831	145	23	0	0	A_25_P00012404	hsa-miR-339-3p	7274.95	3802.53	-1.037111e+000	3.077555e+000	46	19	4.334648e+000	0	0	0	0	0	0	0	-1.03711	0	0	48.8603	20.5926	0.0517849	0.802008	2.69899	0.855353	1
