TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_4		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1292351	12.5119	1.91262	6.54173	0	28.1854	35.9814	2.76143	15735	35.9814	2.76143	15735	1	903	0	4	7.79601	1084.65	11026.6	14836	0.00635364	0	5.73734	0.0254146	0.00665602	6237	6194	3.44424	3.51892	1.00035	7.98047	57.0084	0	11005.2	52.0634	38.6727	8.36294	0	1119.67	666.141	146.492	7.51517	7.10595	429	53.7914	4.40218	4.60026	2.77846	0.487197	1.05598	0.106741	324	3.51892	15739	4.3433	7.61833	1.25228	1.13827	15115	0	0.0304878	dmr_285_18	2.02372	618.235	1166.56	111.324	103.75	46.7651	1.94879	2.25741	19.7245	-136.025	0	1	0	2689	0	0.593448	0.999629	0	35.5727	0	ExtractionInRange	10026.1	42.5827	4768	3.0649	2.62253	3.36478	3.30931	0.350898	0.585912	0	8.35353	1	1	3.51892	1	5.73734	1	8.36294	1	42.5827	1	2.84372	1	3.33705	1	0.585912	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12672	155	44	0	0	A_25_P00015247	hsa-miR-1280	10930.3	3885.88	3.822659e+001	5.195724e+000	94	39	6.592868e+000	0	0	0	0	0	0	0	38.2266	1	1	48.8603	39.1818	21.4208	2.83231	171.22	15.3573	1
DATA	12673	155	45	0	0	A_25_P00012254	hsa-miR-193a-5p	10955.7	3885.86	1.484878e+002	1.526005e+001	202	38.5	1.029792e+001	0	0	0	0	0	0	0	148.488	1	1	47.2035	40.7667	81.289	8.34509	100.01	8.75568	1
DATA	12674	155	46	0	0	A_25_P00015162	hsa-miR-1256	10981.4	3886.07	-2.989136e+000	3.518924e+000	52	39	8.097467e+000	0	0	0	0	0	0	0	-2.98914	0	0	65	39.5	-0.404457	1.84795	0.1	1	0
DATA	12675	155	47	0	0	A_25_P00015188	hsa-miR-548o	11006.5	3886	-2.990689e+000	3.518924e+000	51.5	42	1.320068e+001	0	0	0	0	0	0	0	-2.99069	0	0	54.1152	45.0357	-0.675852	1.84877	0.1	1	0
DATA	12676	155	48	0	0	A_25_P00012589	hsa-miR-520d-3p	11031.9	3886.39	4.303012e+000	3.545135e+000	59	42.5	1.105701e+001	0	0	0	0	0	0	0	4.30301	1	0	57.259	44.8667	2.10893	1.8615	0.1	1	0
DATA	12677	155	49	0	0	A_25_P00015302	hsa-miR-1915	11057.4	3886.03	1.468642e+003	1.469063e+002	1517	39	9.665463e+000	0	0	0	0	0	0	0	1468.64	1	1	44.0646	38.7241	773.208	77.4981	1550.27	109.777	1
DATA	12678	155	50	0	0	A_25_P00014338	hsa-miR-654-5p	11082.2	3885.78	-3.334030e+000	3.518924e+000	51	37	9.786484e+000	0	0	0	0	0	0	0	-3.33403	0	0	45.1352	38.9286	-0.706608	0.923949	0.1	1	0
DATA	12679	155	51	0	0	A_25_P00012732	hsa-miR-576-5p	11108.4	3886.43	3.042204e-001	3.519055e+000	55	37	6.801988e+000	0	0	0	0	0	0	0	0.30422	0	0	57.5363	37.2727	0.211236	0.924265	0.1	1	0
DATA	12680	155	52	0	0	A_25_P00015295	hsa-miR-1914	11133.2	3885.83	5.342046e+000	3.559241e+000	62	38	7.659987e+000	0	0	0	0	0	0	0	5.34205	1	0	45.835	38.6944	1.27305	1.85931	0.1	1	0
DATA	12681	155	53	0	0	A_25_P00014953	hsa-miR-1234	11159	3885.63	4.938908e+001	6.064292e+000	102	37	9.208575e+000	0	0	0	0	0	0	0	49.3891	1	1	47.2035	38.7419	26.1325	3.20816	46.5206	4.22691	1
DATA	12682	155	54	0	0	A_25_P00012691	hsa-miR-532-3p	11184.5	3886.23	2.065839e+001	4.080504e+000	74	38	8.177122e+000	0	0	0	0	0	0	0	20.6584	1	1	48.8603	38.3636	10.4264	2.12428	48.4565	4.7366	1
DATA	12683	155	55	0	0	A_25_P00013545	hsa-miR-340*	11209.8	3886.16	3.230690e+001	4.777047e+000	88	36	9.059510e+000	0	0	0	0	0	0	0	32.3069	1	1	49.5074	37.1667	16.1491	2.45656	53.2977	4.82435	1
DATA	12684	155	56	0	0	A_25_P00010611	hsa-miR-93	11235.2	3885.97	3.820627e+002	3.836798e+001	436.5	38	8.879680e+000	0	0	0	0	0	0	0	382.063	1	1	46.1809	38.35	184.822	18.6313	987.297	82.9233	1
DATA	12685	155	57	0	0	A_25_P00012447	hsa-miR-451	11260.8	3886.14	4.082773e+003	4.082924e+002	3975.5	41	1.044226e+001	0	0	0	0	0	0	0	4082.77	1	1	47.5395	42.7959	2067.78	206.922	3486.81	251.316	1
DATA	12686	155	58	0	0	A_25_P00013298	hsa-miR-7-2*	11286	3886.46	2.938405e+000	3.531171e+000	57	42	1.003694e+001	0	0	0	0	0	0	0	2.9384	0	0	55.8519	44.1333	-0.598636	0.924754	0.1	1	0
DATA	12687	155	59	0	0	A_25_P00012501	hsa-miR-493	11311.4	3886.43	9.183007e+000	3.636771e+000	62	40	9.855356e+000	0	0	0	0	0	0	0	9.18301	1	0	65	41.1463	1.14492	0.933976	0.1	1	0
DATA	12688	155	60	0	-1	NC2_00122731	NC2_00122731	11336.7	3886.59	9.000365e+000	3.632202e+000	62	34.5	6.620309e+000	0	0	0	0	0	0	0	9.00037	1	0	42.9674	35.431	13.0828	9.82427	0.1	1	0
DATA	12689	155	61	0	0	A_25_P00013908	hsa-miR-219-5p	11361.9	3886	1.263058e+001	3.738735e+000	67	33.5	6.018076e+000	0	0	0	0	0	0	0	12.6306	1	0	46.8651	33.3	4.77819	1.91426	6.29279	1.96268	1
DATA	12690	155	62	0	0	A_25_P00013306	hsa-miR-10b*	11387.4	3886.1	1.433707e+001	3.799782e+000	66	38	7.276621e+000	0	0	0	0	0	0	0	14.3371	1	0	47.5395	36.7222	7.14972	1.98868	33.0125	3.75138	1
DATA	12691	155	63	0	0	A_25_P00013719	ebv-miR-BART1-5p	11413	3886.46	-2.497044e+000	3.518924e+000	51	35	7.372505e+000	0	0	0	0	0	0	0	-2.49704	0	0	55.8519	36.0313	-0.500278	0.924156	0.1	1	0
DATA	12692	155	64	0	0	A_25_P00013253	hsa-miR-29b-1*	11438.4	3886.02	2.486921e+001	4.309014e+000	77	35.5	7.520229e+000	0	0	0	0	0	0	0	24.8692	1	1	44.0646	36.0769	5.51796	1.07912	26.2382	2.3107	1
DATA	12693	155	65	0	0	A_25_P00015129	hsa-miR-1303	11463.6	3886.43	6.227429e-001	3.519475e+000	53	37.5	8.511792e+000	0	0	0	0	0	0	0	0.622743	0	0	57.5363	37.5313	-0.257655	1.84893	0.1	1	0
DATA	12694	155	66	0	0	A_25_P00012773	hsa-miR-590-3p	11489.1	3885.84	-4.231264e+000	3.518924e+000	48	36	8.952075e+000	0	0	0	0	0	0	0	-4.23126	0	0	45.4864	36.1622	-0.937255	0.923949	0.1	1	0
DATA	12695	155	67	0	0	A_25_P00012860	hsa-miR-671-5p	11514.8	3885.54	1.046876e+002	1.104435e+001	159	36	8.789497e+000	0	0	0	0	0	0	0	104.688	1	1	45.4864	37.4595	49.8019	5.32078	114.571	8.58683	1
DATA	12696	155	68	0	0	A_25_P00010742	hsa-miR-548c-3p	11539.9	3886.5	-2.896307e+000	3.518924e+000	49	35	5.874886e+000	0	0	0	0	0	0	0	-2.89631	0	0	56.9804	35.6667	-0.375257	0.92395	0.1	1	0
DATA	12697	155	69	0	0	A_25_P00012487	hsa-miR-491-3p	11565.5	3886.13	3.282674e+000	3.534202e+000	56.5	35	6.470842e+000	0	0	0	0	0	0	0	3.28267	0	0	51.0895	35.7778	0.607947	0.926121	0.1	1	0
DATA	12698	155	70	0	0	A_25_P00010800	hsa-miR-663	11590.7	3886.3	2.070769e+002	2.100456e+001	260	35	5.022057e+000	0	0	0	0	0	0	0	207.077	1	1	48.2044	34.8	111.119	11.2713	305.822	22.5823	1
DATA	12699	155	71	0	0	A_25_P00015233	hsa-miR-1281	11616.1	3886.5	2.334122e+001	4.222671e+000	77	37	9.856279e+000	0	0	0	0	1	0	0	23.3412	1	1	65	38.7097	12.8189	2.25177	22.236	3.0623	1
DATA	12700	155	72	0	0	A_25_P00013051	hsa-miR-923_v12.0	11641.5	3886.5	3.500561e+004	3.500563e+003	34776.4	39	8.163887e+000	0	1	0	0	0	0	0	35005.6	1	1	57.5363	39.0455	19109.8	1912.41	27403.4	2084.57	1
DATA	12701	155	73	0	0	A_25_P00015298	hsa-miR-1909*	11666.9	3886.5	1.026277e+000	3.520420e+000	52.5	37	8.345695e+000	0	0	0	0	0	0	0	1.02628	0	0	56.9804	38.4706	-0.0988382	1.8499	0.1	1	0
DATA	12702	155	74	0	0	A_25_P00015098	hsa-miR-1285	11692.2	3886.02	-1.390469e+000	3.518924e+000	52	35	6.644633e+000	0	0	0	0	0	0	0	-1.39047	0	0	52.0157	35.8205	-1.88856	1.8479	9.44745	2.07735	1
DATA	12703	155	75	0	0	A_25_P00010474	hsa-miR-100	11717.6	3885.98	1.208373e+003	1.208886e+002	1202	35	6.968439e+000	0	0	0	0	0	0	0	1208.37	1	1	45.1352	35.3226	618.814	61.961	829.298	65.4762	1
DATA	12704	155	76	0	0	A_25_P00010971	hsa-miR-384	11743.1	3886.5	-4.108687e+000	3.518924e+000	48	31	6.676497e+000	0	0	0	0	0	0	0	-4.10869	0	0	56.9804	30.7805	-4.05515	3.69584	0.1	1	0
DATA	12705	155	77	0	0	A_25_P00013328	hsa-miR-196a*	11768.5	3886.61	-5.583321e+000	3.518924e+000	47	37	1.117495e+001	0	0	0	0	0	0	0	-5.58332	0	0	48.2044	36.2903	-1.33407	0.923949	0.1	1	0
DATA	12706	155	78	0	0	A_25_P00010919	hsa-miR-650	11794.1	3886.51	1.115746e-001	3.518941e+000	53	34	6.775140e+000	0	0	0	0	0	0	0	0.111575	0	0	47.8731	34.2571	-0.918704	1.38592	5.77168	1.29466	1
DATA	12707	155	79	0	0	A_25_P00015360	hsv1-miR-H2-3p	11819.5	3886.37	-6.460964e+000	3.518924e+000	48	32	6.702547e+000	0	0	0	0	0	0	0	-6.46096	0	0	52.6241	32.8	-2.43045	1.8479	0.1	1	0
DATA	12708	155	80	0	0	A_25_P00013374	hsa-miR-23b*	11844.6	3886.43	5.226391e+000	3.557524e+000	57	36	8.413488e+000	0	0	0	0	0	0	0	5.22639	1	0	57.5363	35.1351	1.39748	0.93479	0.1	1	0
DATA	12709	155	81	0	0	A_25_P00010079	hsa-miR-146a	11870	3886.52	6.193153e+002	6.203142e+001	672	32	8.831517e+000	0	0	0	0	0	0	0	619.315	1	1	51.7088	34.9355	325.98	32.6701	1479.85	120.05	1
DATA	12710	155	82	0	0	A_25_P00014896	hsa-miR-575	11895.2	3886.35	2.227532e+002	2.255156e+001	274.5	39	8.365076e+000	0	0	0	0	0	0	0	222.753	1	1	46.5243	36.3265	117.727	11.9196	225.901	16.212	1
DATA	12711	156	1	0	0	A_25_P00011341	hsa-miR-765	9851	3892.83	3.258042e+001	4.795588e+000	89	39	7.219837e+000	0	0	0	0	0	0	0	32.5804	1	1	46.8651	37.8571	16.2192	2.46296	57.5255	5.17846	1
DATA	12712	156	2	0	0	A_25_P00012480	hsa-miR-491-5p	9875.79	3893.69	-5.535802e-001	3.518924e+000	55.5	37	8.869298e+000	0	0	0	0	0	0	0	-0.55358	0	0	49.5074	35.9535	-0.585891	0.923949	0.1	1	0
DATA	12713	156	3	0	0	A_25_P00014879	hsa-miR-520h	9901.81	3893.19	-1.184998e+000	3.518924e+000	55	38	7.539417e+000	0	0	0	0	0	0	0	-1.185	0	0	46.1809	36.9697	-0.711376	1.15494	0.1	1	0
DATA	12714	156	4	0	0	A_25_P00010223	hsa-miR-648	9927.42	3893.43	1.257035e+000	3.521168e+000	57	34.5	8.307039e+000	0	0	0	0	0	0	0	1.25704	0	0	57.5363	35.6	0.281346	1.15582	0.1	1	0
DATA	12715	156	5	0	0	A_25_P00010467	hsa-miR-15a	9952.62	3893.35	2.305968e+003	2.306236e+002	2369.5	35.5	8.056482e+000	0	0	0	0	0	0	0	2305.97	1	1	45.1352	36.7	1266.11	127.03	3398.13	248.375	1
DATA	12716	156	6	0	1	dmr_308_21	dmr_308	9978	3893.46	-3.172856e+000	3.518924e+000	53	36	8.014038e+000	0	0	0	0	0	0	0	-3.17286	0	0	55.8519	36.9688	-1.9782	2.30989	0.1	1	0
DATA	12717	156	7	0	0	A_25_P00013473	hsa-miR-155*	10003.4	3893.44	1.091008e+001	3.684172e+000	67	36	6.761405e+000	0	0	0	0	0	0	0	10.9101	1	0	51.0895	35.3846	2.54389	0.961766	0.1	1	0
DATA	12718	156	8	0	0	A_25_P00014915	hsa-miR-374b	10029	3893.38	2.847907e+002	2.869565e+001	334	36	7.202167e+000	0	0	0	0	0	0	0	284.791	1	1	47.8731	36.6061	161.998	16.3195	321.853	22.9353	1
DATA	12719	156	9	0	0	A_25_P00010383	hsa-miR-383	10054.4	3892.95	-5.387460e+000	3.518924e+000	52.5	39	8.070358e+000	0	0	0	0	0	0	0	-5.38746	0	0	53.2255	38.5455	-0.892565	1.15494	0.1	1	0
DATA	12720	156	10	0	0	A_25_P00011994	hsa-miR-18a	10079.8	3892.84	1.138271e+002	1.191423e+001	174	37.5	7.992351e+000	0	0	0	0	0	0	0	113.827	1	1	45.1352	37.4737	66.5798	6.92498	98.2774	7.83841	1
DATA	12721	156	11	0	0	A_25_P00011876	hcmv-miR-UL70-5p	10105.5	3893.14	-2.166322e+000	3.518924e+000	54	39	8.500038e+000	0	0	0	0	0	0	0	-2.16632	0	0	44.0646	37.575	-1.28067	0.923949	0.1	1	0
DATA	12722	156	12	0	0	A_25_P00012251	hsa-miR-188-3p	10130.4	3893.43	5.249220e-001	3.519315e+000	59	36	3.127451e+000	0	0	0	0	0	0	0	0.524922	0	0	57.5363	36.2667	1.08438	0.934856	0.1	1	0
DATA	12723	156	13	0	0	A_25_P00013937	hsa-miR-142-3p	10155.6	3893.43	1.041188e+004	1.041194e+003	10534	35	5.706497e+000	0	0	0	0	0	0	0	10411.9	1	1	57.5363	34.7778	6132.17	614.148	16055.9	1168.06	1
DATA	12724	156	14	0	0	A_25_P00013423	hsa-miR-144*	10181.2	3893.27	1.853217e+001	3.977089e+000	74	37.5	8.743478e+000	0	0	0	0	0	0	0	18.5322	1	1	47.2035	40.1786	8.69261	2.04427	8.69261	2.04427	1
DATA	12725	156	15	0	0	A_25_P00015228	hsa-miR-1279	10206.6	3893.43	1.817725e-001	3.518971e+000	57.5	35.5	6.076056e+000	0	0	0	0	0	0	0	0.181773	0	0	57.5363	35.0385	-1.19652	1.8479	0.1	1	0
DATA	12726	156	16	0	0	A_25_P00012589	hsa-miR-520d-3p	10231.7	3893.64	1.825271e+000	3.523654e+000	58.5	36	9.363048e+000	0	0	0	0	0	0	0	1.82527	0	0	52.9257	38.1429	2.10893	1.8615	0.1	1	0
DATA	12727	156	17	0	0	A_25_P00012226	hsa-miR-129-3p	10257.5	3893.59	1.855622e+001	3.978210e+000	76	37	7.478125e+000	0	0	0	0	0	0	0	18.5562	1	1	47.5395	38.8788	9.18304	2.06533	9.18304	2.06533	1
DATA	12728	156	18	0	0	A_25_P00013561	hsa-miR-424*	10282.6	3893.46	7.331697e-001	3.519687e+000	59	38	7.849817e+000	0	0	0	0	0	0	0	0.73317	0	0	47.5395	37.5476	-0.898455	1.848	12.591	2.24811	1
DATA	12729	156	19	0	0	A_25_P00013177	hsa-miR-22*	10308.3	3893.5	2.331403e+001	4.221168e+000	82.5	36	7.273473e+000	0	0	0	0	0	0	0	23.314	1	1	57.5363	36.1818	13.9346	2.31842	103.994	9.49377	1
DATA	12730	156	20	0	0	A_25_P00012034	hsa-miR-96	10333.8	3893.39	7.859217e+002	7.867091e+001	831	40	7.992060e+000	0	0	0	0	0	0	0	785.922	1	1	47.2035	38.8889	448.564	44.9464	1011.83	72.1499	1
DATA	12731	156	21	0	0	A_25_P00012270	hsa-miR-155	10359.3	3893.54	3.724136e+002	3.740724e+001	413	35.5	5.926635e+000	0	0	0	0	0	0	0	372.414	1	1	47.5395	35.8125	216.431	21.8334	799.45	62.3187	1
DATA	12732	156	22	0	0	A_25_P00011671	ebv-miR-BART10	10383.9	3892.87	-7.147455e+000	3.518924e+000	49.5	36	8.448020e+000	0	0	0	0	0	0	0	-7.14746	0	0	48.2044	35.9643	-1.34967	0.923949	0.1	1	0
DATA	12733	156	23	0	0	A_25_P00015164	hsa-miR-1257	10410.3	3893.2	-2.693418e+000	3.518924e+000	53	36	9.527166e+000	0	0	0	0	0	0	0	-2.69342	0	0	51.4001	36.8085	-0.770182	1.84793	0.1	1	0
DATA	12734	156	24	0	0	A_25_P00014863	hsa-miR-202	10435.5	3892.65	7.177149e+001	7.993390e+000	129	38	7.820821e+000	0	0	0	0	0	0	0	71.7715	1	1	46.5243	37.3704	41.2963	4.52945	84.6181	6.55383	1
DATA	12735	156	25	0	0	A_25_P00011256	hsa-miR-639	10460.2	3893.27	-4.317825e-001	3.518924e+000	54	34.5	6.553671e+000	0	0	0	0	0	0	0	-0.431783	0	0	49.8279	35.7813	-0.516119	0.923953	0.1	1	0
DATA	12736	156	26	0	0	A_25_P00015120	hsa-miR-1297	10485.9	3893.5	-3.933334e+000	3.518924e+000	51	33	8.544004e+000	0	0	0	0	0	0	0	-3.93333	0	0	65	35	-1.42343	1.15494	0.1	1	0
DATA	12737	156	27	0	0	A_25_P00012919	hsa-miR-874	10511.8	3892.87	2.006495e+002	2.037119e+001	253	35	6.474516e+000	0	0	0	0	0	0	0	200.65	1	1	45.1352	34.875	103.799	10.559	127.861	10.9889	1
DATA	12738	156	28	0	0	A_25_P00010971	hsa-miR-384	10536.8	3892.6	4.239980e-001	3.519179e+000	56	33.5	7.686829e+000	0	0	0	0	0	0	0	0.423998	0	0	48.8603	34.9412	-4.05515	3.69584	0.1	1	0
DATA	12739	156	29	0	0	A_25_P00014859	hsa-miR-18b	10562.3	3892.97	1.125455e+002	1.179185e+001	166	35	5.649835e+000	0	0	0	0	0	0	0	112.546	1	1	44.7812	35.9286	33.9115	3.59075	42.5827	3.87228	1
DATA	12740	156	30	0	0	A_25_P00010134	hsa-miR-148b	10587.3	3893.54	1.175728e+002	1.227259e+001	177	38	6.413115e+000	0	0	0	0	0	0	0	117.573	1	1	47.5395	37.8537	62.9912	6.59223	383.102	32.7554	1
DATA	12741	156	31	0	0	A_25_P00012176	hsa-miR-140-3p	10613	3893.89	3.194690e+002	3.214012e+001	380	36.5	7.445774e+000	0	0	0	0	0	0	0	319.469	1	1	45.1352	36.4211	167.477	16.8519	656.653	51.8966	1
DATA	12742	156	32	0	0	A_25_P00010742	hsa-miR-548c-3p	10638	3893.45	1.151857e-001	3.518942e+000	54	34	6.145933e+000	0	0	0	0	0	0	0	0.115186	0	0	51.4001	34.0714	-0.375257	0.92395	0.1	1	0
DATA	12743	156	33	0	0	A_25_P00013653	hsa-miR-411*	10663.6	3893.43	-4.957213e+000	3.518924e+000	50	34	6.076376e+000	0	0	0	0	0	0	0	-4.95721	0	0	57.5363	35.1212	-0.980171	0.923949	0.1	1	0
DATA	12744	156	34	0	0	A_25_P00013564	hsa-miR-425*	10689.1	3893.5	2.050420e+001	4.072720e+000	75	36	7.350197e+000	0	0	0	0	0	0	0	20.5042	1	1	65	36.4444	11.1079	2.15742	20.6572	2.99961	1
DATA	12745	156	35	0	0	A_25_P00012746	hsa-miR-582-3p	10715.4	3893.57	-5.093797e+000	3.518924e+000	51	34.5	8.278449e+000	0	0	0	0	0	0	0	-5.0938	0	0	49.8279	36.1842	-0.787188	0.924169	0.1	1	0
DATA	12746	156	36	0	0	A_25_P00010315	hsa-miR-9*	10740.7	3893.08	2.334426e+001	4.222839e+000	78	37	7.960968e+000	0	0	0	0	0	0	0	23.3443	1	1	45.4864	36.6765	10.794	2.15179	26.611	3.25162	1
DATA	12747	156	37	0	0	A_25_P00014953	hsa-miR-1234	10765.5	3893.31	4.835751e+001	5.980578e+000	105	43	9.908832e+000	0	0	0	0	0	0	0	48.3575	1	1	51.4001	42.5806	26.1325	3.20816	46.5206	4.22691	1
DATA	12748	156	38	0	0	A_25_P00012361	hsa-miR-337-5p	10790.7	3893.04	1.598393e+001	3.864930e+000	73.5	41.5	7.606502e+000	0	0	0	0	0	0	0	15.9839	1	0	49.8279	41.1719	8.57185	2.03783	21.8375	3.06253	1
DATA	12749	156	39	0	0	A_25_P00013803	ebv-miR-BART8*	10816.1	3893.5	-4.368432e+000	3.518924e+000	50	38	6.368161e+000	0	0	0	0	0	0	0	-4.36843	0	0	65	37.8529	-1.01013	0.923949	0.1	1	0
DATA	12750	156	40	0	-1	NC2_00092197	NC2_00092197	10841	3893.68	5.239693e+000	3.557719e+000	60	37	7.352865e+000	0	0	0	0	0	0	0	5.23969	1	0	50.4627	36.6531	12.7572	9.81559	0.1	1	0
DATA	12751	156	41	0	0	A_25_P00012471	hsa-miR-488	10866.9	3893.5	1.003848e+000	3.520355e+000	53	35.5	7.462743e+000	0	0	0	0	0	0	0	1.00385	0	0	65	33.2813	1.08248	1.85388	0.1	1	0
DATA	12752	156	42	0	0	A_25_P00012876	hsa-miR-298	10892.4	3893.57	-8.035183e-001	3.518924e+000	53	38	1.018252e+001	0	0	0	0	0	0	0	-0.803518	0	0	57.5363	39.9394	-0.818699	0.923995	0.1	1	0
DATA	12753	156	43	0	0	A_25_P00015092	hsa-miR-1208	10917.6	3893.26	2.269200e+001	4.187134e+000	75	40	6.671074e+000	0	0	0	0	0	0	0	22.692	1	1	46.5243	40.3548	10.9166	2.14982	20.9388	3.00798	1
DATA	12754	156	44	0	0	A_25_P00014671	hsa-miR-624*	10943.1	3893.5	-2.900745e+000	3.518924e+000	52	40	6.891301e+000	0	0	0	0	0	0	0	-2.90074	0	0	56.9804	41.4815	-0.364574	0.924162	3.31012	0.98544	1
