TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_2		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1291461	32.6375	1.6472	19.814	0	34.6604	42.1864	2.18107	15739	42.1864	2.18107	15739	5	1033	0	0	7.52594	1125.84	7850.31	14706	0.0317682	0	6.56331	0	0.0332801	5087	4994	5.58451	3.64655	1.09566	15.2453	61.6103	0	15651.2	59.4116	40.0209	7.35161	0	4129.18	720.026	113.007	8.05276	5.41725	433	57.5031	6.56562	3.38503	3.22627	0.708304	1.02332	0.0901837	526	3.64655	15739	4.26875	7.61973	1.31947	1.40118	15045	0.0104167	0.189024	dmr_285_18	3.82189	669.989	1205.15	138.095	123.7	63.7112	1.94971	2.23163	19.711	-144.085	0	1	0	2689	0	0.574607	0.999677	0	60.4128	0	ExtractionInRange	17913.2	69.1923	5124	3.03963	2.32133	3.92726	3.87736	0.563446	0.65149	0	9.42696	1	1	3.64656	1	6.56331	1	7.35161	1	69.1923	1	2.68048	1	3.90231	1	0.65149	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4805.35	261.914	2.281991e+003	2.282283e+002	2294	38	8.682843e+000	0	0	0	0	1	0	0	2281.99	1	1	49.5074	39.3825	1069.32	106.953	1877.23	134.089	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4830.88	262.061	6.152394e+000	3.698092e+000	53.5	38	8.710611e+000	0	0	0	0	1	0	0	6.15239	1	0	38.6789	38.7924	1.4057	0.937744	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4856	262.038	4.163629e+003	4.163789e+002	4147	39	9.093671e+000	0	0	0	0	1	0	0	4163.63	1	1	48.8603	39.1363	1929.22	193.025	3101.04	226.023	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4880.81	262.446	-1.586874e+000	3.646555e+000	47	39	8.517353e+000	0	0	0	0	0	0	0	-1.58687	0	0	48.2044	39.0561	-0.694815	0.927077	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	4906.04	261.72	-3.375141e+000	3.646555e+000	44.5	37	8.463689e+000	0	0	0	0	0	0	0	-3.37514	0	0	39.4933	38.3883	-0.158154	0.927128	4.6707	1.04232	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	4932.44	262.027	2.344753e+003	2.345036e+002	2404	38	8.976914e+000	0	0	0	0	0	0	0	2344.75	1	1	48.5334	38.6884	1334.02	133.799	2003.9	149.833	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	4957.85	262.136	3.980978e+002	3.997644e+001	443	38	9.104892e+000	0	0	0	0	0	0	0	398.098	1	1	46.1809	38.4913	91.1942	9.19222	984.038	53.391	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	4983.02	262.12	6.642618e+002	6.652620e+001	713.5	38	9.159627e+000	0	0	0	0	1	0	0	664.262	1	1	51.0895	38.4624	312.266	31.2852	388.635	32.2622	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5009.02	261.475	-4.873597e+000	3.646555e+000	44	39	8.410839e+000	0	0	0	0	0	0	0	-4.8736	0	0	43.7019	39.0091	-5.86038	3.70825	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5034.15	262.254	1.611815e+001	3.986892e+000	65.5	40	8.836338e+000	0	0	0	0	0	0	0	16.1181	1	0	45.835	40.1889	4.57891	1.24957	28.2967	2.92815	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5059.69	262	2.892165e+000	3.658006e+000	50	39	8.918237e+000	0	0	0	0	1	0	0	2.89217	0	0	45.4864	39.4077	3.44655	1.89053	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5084.8	262	2.395073e+003	2.395350e+002	2423	39	8.495986e+000	0	0	0	0	0	0	0	2395.07	1	1	45.4864	38.946	1226.14	122.652	1602.53	128.315	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5110.19	262.43	-3.619816e+000	3.646555e+000	43	38	8.552918e+000	0	0	0	0	1	0	0	-3.61982	0	0	65	38.9602	-0.0947976	1.8554	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5136	262.183	1.576853e+000	3.649963e+000	48	39	8.823654e+000	0	0	0	0	0	0	0	1.57685	0	0	46.8651	39.378	0.334482	0.929918	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5161.18	262.455	1.117322e+003	1.117916e+002	1164	39	8.746580e+000	0	0	0	0	0	0	0	1117.32	1	1	52.6241	39.0561	557.936	55.8338	720.157	58.1938	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5186.44	262.6	2.200164e+002	2.230178e+001	265.5	38	8.940171e+000	0	0	0	0	0	0	0	220.016	1	1	50.7771	38.6964	109.38	11.0981	128.673	11.4197	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5212.35	262.235	9.602663e-001	3.647819e+000	47	39	8.545976e+000	0	0	0	0	1	0	0	0.960266	0	0	40.2912	39.5221	0.728576	1.85707	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5236.93	262.261	1.511115e+002	1.554491e+001	198	39	8.753128e+000	0	0	0	0	1	0	0	151.112	1	1	46.5243	39.4253	61.775	6.46872	83.9352	7.08996	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5262.56	262.4	4.925341e+002	4.938821e+001	537.5	39	8.727504e+000	0	0	0	0	1	0	0	492.534	1	1	50.7771	39.3231	217.625	21.8604	284.818	22.9474	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5287.94	262.386	1.311390e+002	1.361146e+001	178	38	8.708204e+000	0	0	0	0	0	0	0	131.139	1	1	47.2035	38.7241	65.972	6.854	98.1016	7.79715	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5313.42	262.427	1.005735e+004	1.005741e+003	9979	38	8.849561e+000	0	0	0	0	1	0	0	10057.3	1	1	57.5363	38.8259	4719.68	472.039	18511.6	1459.1	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5339.24	262.613	1.724536e+000	3.650630e+000	49	38	8.213015e+000	0	0	0	0	0	0	0	1.72454	0	0	43.7019	38.6301	0.108207	0.927772	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5364.11	262.5	1.138914e+004	1.138920e+003	11545.5	38	8.295657e+000	0	0	0	0	0	0	0	11389.1	1	1	56.9804	38.3043	5654.11	565.689	9195.16	667.383	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5389.71	262.281	9.308743e+000	3.763494e+000	56.5	40	8.642912e+000	0	0	0	0	0	0	0	9.30874	1	0	54.4085	39.7183	2.78147	0.968233	4.01124	1.01149	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5414.89	262.5	2.820362e+000	3.657445e+000	49	40	9.341496e+000	0	0	0	0	0	0	0	2.82036	0	0	56.9804	40.1109	0.10319	6.03914	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5440.38	262	3.563145e+003	3.563332e+002	3426	38	8.810276e+000	0	0	0	0	0	0	0	3563.15	1	1	48.5334	38.7407	1056.6	105.899	1056.6	105.899	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5465.73	261.932	3.112472e+003	3.112686e+002	3167.5	38	9.357897e+000	0	0	0	0	0	0	0	3112.47	1	1	43.7019	38.4466	3316.41	344.624	3316.41	344.624	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3420.91	268.896	2.954745e+003	2.954970e+002	2883	41	8.915023e+000	0	0	0	0	0	0	0	2954.74	1	1	46.8651	40.9395	1056.6	105.899	1056.6	105.899	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3445.08	269.51	6.600341e-001	3.647152e+000	48	40	8.885451e+000	0	0	0	0	0	0	0	0.660034	0	0	40.6843	40.662	0.10319	6.03914	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3472.22	268.71	5.927847e+000	3.694422e+000	55.5	39.5	9.160432e+000	0	0	0	0	0	0	0	5.92785	1	0	46.8651	40.3559	1.38141	0.941011	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3497.38	268.714	7.158893e+000	3.716162e+000	55.5	40	8.509787e+000	0	0	0	0	0	0	0	7.15889	1	0	44.4243	40.4218	1.90872	0.94826	5.69158	1.08805	1
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3522.81	269.2	-4.866117e+000	3.646555e+000	43	39	8.863113e+000	0	0	0	0	0	0	0	-4.86612	0	0	65	39.7857	-1.69669	0.927063	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3548.03	269.324	1.487187e+001	3.938158e+000	66	39	8.319988e+000	0	0	0	0	0	0	0	14.8719	1	0	46.1809	39.5907	3.17077	1.20549	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3573.5	269	4.675634e-001	3.646855e+000	52	40	9.185626e+000	0	0	0	0	1	0	0	0.467563	0	0	54.1152	40.4589	1.3319	1.86596	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3599.36	268.621	1.555962e+000	3.649873e+000	52	41	9.419979e+000	0	0	0	0	0	0	0	1.55596	0	0	42.2201	41.4104	0.269677	0.928191	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3623.8	269.187	8.432409e-001	3.647530e+000	48	40	8.119696e+000	0	0	0	0	0	0	0	0.843241	0	0	48.2044	39.6857	0.067936	1.85739	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3649.61	268.739	2.255149e+001	4.287547e+000	72	39	9.559485e+000	0	0	0	0	0	0	0	22.5515	1	1	46.8651	40.3033	4.89944	1.05243	18.6156	2.08304	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3675.15	269.197	7.843590e+001	8.649813e+000	130.5	40	8.540911e+000	0	0	0	0	1	0	0	78.4359	1	1	44.7812	40.0751	43.1359	4.71411	49.0279	5.10439	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3700.67	269.077	-1.947421e+000	3.646555e+000	47	39	8.745769e+000	0	0	0	0	0	0	0	-1.94742	0	0	40.2912	39.9703	-0.811691	1.85435	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3724.98	269.578	-4.176280e+000	3.646555e+000	46	39	9.128618e+000	0	0	0	0	0	0	0	-4.17628	0	0	65	40.2829	-0.595874	0.927151	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3750.58	268.766	6.564973e-001	3.647146e+000	50.5	40	8.703808e+000	0	0	0	0	0	0	0	0.656497	0	0	44.7812	40.37	0.787332	0.931243	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3777	269	1.688936e+002	1.727854e+001	217	41	9.570734e+000	0	0	0	0	0	0	0	168.894	1	1	46.8651	41.6471	74.3972	7.68649	438.868	37.3086	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3801.48	269.167	-1.664831e+000	3.646555e+000	45	39	9.118147e+000	0	0	0	0	0	0	0	-1.66483	0	0	42.2201	39.9113	-0.0349131	0.928392	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3827.41	269.174	1.339170e+001	3.884680e+000	60	41	9.806195e+000	0	0	0	0	0	0	0	13.3917	1	0	47.2035	41.1864	8.02236	2.0251	28.2699	3.4192	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3852.61	269.069	-1.998161e+000	3.646555e+000	46.5	39	8.327252e+000	0	0	0	0	0	0	0	-1.99816	0	0	65	38.7931	-0.446921	0.927068	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3878.19	268.984	1.179108e+002	1.234208e+001	168	39	9.128775e+000	0	0	0	0	1	0	0	117.911	1	1	45.4864	40.2683	28.8104	3.44593	69.1923	5.74239	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	3903.35	269.354	1.141884e+001	3.821160e+000	58	40	9.715383e+000	0	0	0	0	1	0	0	11.4188	1	0	39.8942	40.7678	4.4702	1.9178	7.82437	2.02036	1
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	3929.44	268.898	-5.187708e+000	3.646555e+000	44	40	8.497125e+000	0	0	0	0	0	0	0	-5.18771	0	0	65	40.7962	-1.04399	0.927063	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	3954.4	269.071	8.155770e+001	8.933865e+000	134	41	1.002575e+001	0	0	0	0	0	0	0	81.5577	1	1	47.2035	41.3502	32.0444	3.72951	157.711	13.2463	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	3980.06	269.313	6.192439e+003	6.192547e+002	6005	40	8.314362e+000	0	0	0	0	1	0	0	6192.44	1	1	45.835	40.0099	2840.52	284.33	3350.64	288.98	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4005.12	268.769	-1.089126e+000	3.646555e+000	47	39.5	9.046225e+000	0	0	0	0	0	0	0	-1.08913	0	0	45.835	40.3773	-0.365201	0.927128	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4031.23	269.614	6.700950e+000	3.707612e+000	51.5	38	8.583774e+000	0	0	0	0	0	0	0	6.70095	1	0	37.4241	39.335	2.33111	1.8711	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4056.42	269.018	-1.284444e+000	3.646555e+000	48	41	1.016965e+001	0	0	0	0	0	0	0	-1.28444	0	0	42.2201	41.1144	0.617896	0.932518	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4081.52	268.758	5.316851e+001	6.447190e+000	101	40	9.360935e+000	0	0	0	0	0	0	0	53.1685	1	1	42.9674	40.1948	19.0808	2.36296	151.51	9.85821	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4106.94	269.232	1.514949e+002	1.558218e+001	195	38	9.323433e+000	0	0	0	0	0	0	0	151.495	1	1	46.5243	39.4151	54.0505	5.59276	273.705	16.6366	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4132.43	269.395	1.010318e+002	1.074111e+001	151	41	8.430196e+000	0	0	0	0	0	0	0	101.032	1	1	49.5074	40.455	48.4711	5.20225	74.1998	6.09712	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4157.97	269.271	1.267204e+002	1.318628e+001	170	40	8.375209e+000	0	0	0	0	1	0	0	126.72	1	1	46.5243	40.3069	31.8172	3.74435	98.1383	7.87512	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4183.13	268.855	1.228573e+002	1.281548e+001	175	40	8.984985e+000	0	0	0	0	1	0	0	122.857	1	1	45.4864	41.2658	42.3614	4.64517	83.1674	6.46257	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4208.81	268.942	1.628973e+001	3.993859e+000	65	39	9.434714e+000	0	0	0	0	0	0	0	16.2897	1	0	46.8651	40	3.17105	0.988331	6.69466	1.40356	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4233.53	269.348	-1.524446e-001	3.646555e+000	46	39	9.077664e+000	0	0	0	0	0	0	0	-0.152445	0	0	45.835	39.5869	-0.736198	0.927063	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4260.21	269.077	-1.614962e-001	3.646555e+000	46	40	8.935763e+000	0	0	0	0	0	0	0	-0.161496	0	0	40.2912	40.7324	-0.206328	0.927163	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4284.98	269.169	9.578286e+001	1.024895e+001	140	38	8.939666e+000	0	0	0	0	0	0	0	95.7829	1	1	44.0646	39.4575	46.5937	5.01725	58.3857	5.48247	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4310	269.455	3.303102e+000	3.661484e+000	48	40	9.311992e+000	0	0	0	0	0	0	0	3.3031	0	0	65	40.2386	40.7307	42.5178	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4335.5	269.5	1.211067e+004	1.211072e+003	12202	40	8.593225e+000	0	0	0	0	1	0	0	12110.7	1	1	57.5363	40.5446	5164.31	516.867	17913.2	1376.16	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4360.93	269.864	1.460429e+003	1.460884e+002	1511.5	40	9.084533e+000	0	0	0	0	1	0	0	1460.43	1	1	44.0646	40.0852	654.315	65.4824	2964.98	240.182	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4385.41	269.444	-5.637563e+000	3.646555e+000	40	40	8.674295e+000	0	0	0	0	0	0	0	-5.63756	0	0	65	39.9548	-1.21594	0.927063	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4412.16	268.946	8.153600e+000	3.736599e+000	56	39	9.063736e+000	0	0	0	0	0	0	0	8.1536	1	0	47.5395	39.319	1.98868	0.94943	4.01356	1.01379	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4437.03	269.143	-1.151681e+000	3.646555e+000	47.5	39	9.243633e+000	0	0	0	0	0	0	0	-1.15168	0	0	65	40.0891	-0.0234072	0.927381	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4462.8	268.967	1.085193e+003	1.085806e+002	1150	41	8.835711e+000	0	0	0	0	0	0	0	1085.19	1	1	44.7812	41.0087	461.642	46.4536	1836.49	145.146	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4488.31	269.368	1.213220e+000	3.648572e+000	48.5	40	9.461120e+000	0	0	0	0	0	0	0	1.21322	0	0	54.4085	40.659	0.000711375	0.927305	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4513.4	269.323	5.034207e-001	3.646902e+000	48	39	8.631778e+000	0	0	0	0	1	0	0	0.503421	0	0	54.1152	39.7277	-0.543945	0.927336	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4538.37	269.392	4.697962e+000	3.676693e+000	50.5	39	9.001393e+000	0	0	0	0	1	0	0	4.69796	1	0	54.4085	39.6946	0.728576	1.85707	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4563.95	269.385	4.037675e+002	4.054109e+001	451	39	8.197443e+000	0	0	0	0	0	0	0	403.768	1	1	45.1352	39.5	191.978	19.315	233.495	19.8461	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4589.48	269.344	1.290672e+002	1.341197e+001	172	39	8.280578e+000	0	0	0	0	0	0	0	129.067	1	1	43.3362	40.1883	59.9059	6.28329	156.691	11.6943	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4615.03	269.471	2.296311e+001	4.309340e+000	70	40	8.240750e+000	0	0	0	0	0	0	0	22.9631	1	1	47.2035	40.2066	10.8134	2.15269	18.6889	2.95085	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4640.02	269.849	1.905917e+001	4.114594e+000	65	37	8.524562e+000	0	0	0	0	0	0	0	19.0592	1	1	40.2912	38.2297	6.72138	1.97881	6.72138	1.97881	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4665.42	269.472	1.661568e+002	1.701112e+001	217	38	8.671370e+000	0	0	0	0	1	0	0	166.157	1	1	40.6843	38.976	64.8059	6.78038	259.981	20.7472	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4691.19	269.438	-3.371851e+000	3.646555e+000	44	41	9.367297e+000	0	0	0	0	0	0	0	-3.37185	0	0	65	40.939	-0.709793	0.927676	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4716.5	269.5	4.307160e+000	3.671904e+000	51	41	8.335145e+000	0	0	0	0	0	0	0	4.30716	1	0	65	41.2222	0.763818	0.931751	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4741.67	269.5	7.481427e+000	3.722510e+000	55	39	8.918307e+000	0	0	0	0	0	0	0	7.48143	1	0	57.5363	39.4721	2.09873	0.95468	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4767.59	269.985	8.130976e+001	8.911236e+000	128.5	39	9.361333e+000	0	0	0	0	0	0	0	81.3098	1	1	45.4864	39.081	35.6132	4.02856	71.5319	5.7075	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4792.4	269.586	-3.773884e+000	3.646555e+000	43	39	9.176768e+000	0	0	0	0	0	0	0	-3.77388	0	0	65	39.4858	-0.806346	1.15884	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4818	269.545	5.211678e+000	3.683609e+000	52	39	8.700131e+000	0	0	0	0	0	0	0	5.21168	1	0	55.8519	39.6934	1.96122	1.4059	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4843.32	269.424	1.084142e+002	1.143825e+001	154	39	9.234852e+000	0	0	0	0	0	0	0	108.414	1	1	45.4864	39.8451	53.5891	5.68288	108.159	8.09843	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	4868.58	269.573	3.798399e+000	3.666284e+000	52	39	9.673061e+000	0	0	0	0	0	0	0	3.7984	1	0	65	40.1311	0.040824	0.92959	0.1	1	0
