TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_4		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1283523	14.4081	2.19416	6.56657	0	16.5567	24.5385	2.21894	15739	24.5385	2.21894	15739	1	1050	0	0	7.98175	344.839	2732.97	14688	0.00635364	0	6.67133	0	0.00665602	6257	6208	2.12627	2.91539	1.00209	5.94503	40.5422	0	3954.12	34.2455	25.0346	4.39345	0	1708.19	277.218	186.825	4.23858	16.806	414	35.8886	2.96333	3.34546	2.22831	0.311837	1.00152	0.0784511	166	2.91539	15739	4.40727	7.61817	1.16228	1.11436	15297	0	0.0304878	dmr_285_18	1.26331	245.688	834.754	72.3451	69.2	23.2094	1.94557	2.27398	19.5897	-131.492	0	1	0	2689	0	0.621527	1	0	15.1365	0	ExtractionInRange	3871.98	17.2156	3823	3.47406	2.76853	2.81458	2.80267	0.547325	0.700264	0	7.69341	1	1	2.91539	1	6.67133	1	4.39345	1	17.2156	1	3.12129	1	2.80862	1	0.700264	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13863	170	5	0	0	A_25_P00013983	hsa-miR-362-5p	9973.33	3961.45	1.821003e+001	3.437372e+000	58	22	4.769551e+000	0	0	0	0	0	0	0	18.21	1	1	45.4864	22.6744	10.836	1.93789	42.0491	4.00925	1
DATA	13864	170	6	0	0	A_25_P00011018	hsa-miR-136	9999.15	3961.35	7.856379e+001	8.379866e+000	115	23	5.520023e+000	0	0	0	0	0	0	0	78.5638	1	1	45.4864	23.3488	44.2969	4.71737	66.4148	5.45277	1
DATA	13865	170	7	0	0	A_25_P00012747	hsa-miR-582-3p	10024.5	3961	-2.888767e+000	2.915385e+000	35	22	4.848013e+000	0	0	0	0	0	0	0	-2.88877	0	0	54.1152	22.6452	-0.657214	0.801698	0.1	1	0
DATA	13866	170	8	66	-1	(-)3xSLv1	NegativeControl	10050.4	3961.01	4.514981e+000	2.950139e+000	44	24	4.704861e+000	0	0	0	0	0	0	0	4.51498	1	0	46.5243	23.75	32.2385	36.7093	0.1	1	0
DATA	13867	170	9	0	0	A_25_P00013770	ebv-miR-BART17-5p	10074.6	3961.34	-3.195578e+000	2.915385e+000	34	23.5	6.093951e+000	0	0	0	0	0	0	0	-3.19558	0	0	46.8651	23.8929	-1.04438	0.801698	0.1	1	0
DATA	13868	170	10	0	0	A_25_P00011010	hsa-miR-200a*	10100.5	3961.22	8.166968e+000	3.027617e+000	45	24	4.995154e+000	0	0	0	0	0	0	0	8.16697	1	0	48.2044	23.5185	3.63155	1.06759	9.03421	1.56279	1
DATA	13869	170	11	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	10125.4	3961.24	-1.990102e+000	2.915385e+000	36.5	24	5.065122e+000	0	0	0	0	0	0	0	-1.9901	0	0	42.9674	24.1429	-1.97095	1.20255	0.1	1	0
DATA	13870	170	12	0	0	A_25_P00012189	hsa-miR-144	10151.3	3961.47	7.973602e+001	8.489864e+000	121	23.5	4.722450e+000	0	0	0	0	1	0	0	79.736	1	1	44.7812	23.3077	47.3062	4.99674	85.9382	6.51743	1
DATA	13871	170	13	0	0	A_25_P00013120	hsa-let-7c*	10176.7	3961.31	-3.632659e+000	2.915385e+000	34	24	5.091399e+000	0	0	0	0	0	0	0	-3.63266	0	0	46.8651	24.8788	-1.19557	0.801698	0.1	1	0
DATA	13872	170	14	0	0	A_25_P00010228	hsa-miR-623	10202.5	3961.12	4.859913e+000	2.955615e+000	42	22.5	4.672835e+000	0	0	0	0	0	0	0	4.85991	1	0	47.5395	23.3462	1.53846	0.819061	4.72966	0.932541	1
DATA	13873	170	15	0	0	A_25_P00011282	hsa-miR-618	10228	3960.77	-9.585741e-001	2.915385e+000	37	24	5.516773e+000	0	0	0	0	0	0	0	-0.958574	0	0	45.4864	24	-0.460043	0.801698	0.1	1	0
DATA	13874	170	16	0	0	A_25_P00013770	ebv-miR-BART17-5p	10253.1	3960.37	-2.142689e+000	2.915385e+000	35.5	20	4.855607e+000	0	0	0	0	0	0	0	-2.14269	0	0	49.8279	20.75	-1.04438	0.801698	0.1	1	0
DATA	13875	170	17	0	0	A_25_P00012649	hsa-miR-504	10278.4	3960.59	-1.119426e+000	2.915385e+000	36.5	22.5	4.352830e+000	0	0	0	0	0	0	0	-1.11943	0	0	49.1849	22.8667	-0.280962	0.801703	0.1	1	0
DATA	13876	170	18	0	0	A_25_P00014002	hsa-miR-380	10304	3960.75	-1.319195e+000	2.915385e+000	35	24	7.416992e+000	0	0	0	0	0	0	0	-1.31919	0	0	51.0895	24.6	-0.922992	1.60345	0.1	1	0
DATA	13877	170	19	0	0	A_25_P00015303	hsa-miR-1915	10328.8	3961.26	6.592710e+002	6.599153e+001	704	23	5.171097e+000	0	0	0	0	0	0	0	659.271	1	1	46.1809	24.0976	362.768	36.3127	722.476	51.1383	1
DATA	13878	170	20	0	0	A_25_P00015044	hsa-miR-1301	10354.5	3961	-3.211837e+000	2.915385e+000	34	24	4.722199e+000	0	0	0	0	0	0	0	-3.21184	0	0	45.835	25.2286	-0.808408	1.6034	0.1	1	0
DATA	13879	170	21	0	0	A_25_P00010971	hsa-miR-384	10379.3	3960.77	-1.932652e+000	2.915385e+000	35	24	5.127451e+000	0	0	0	0	0	0	0	-1.93265	0	0	45.1352	24.3429	-1.17505	3.20708	0.1	1	0
DATA	13880	170	22	0	0	A_25_P00012270	hsa-miR-155	10405.6	3961.28	1.205452e+002	1.240205e+001	161	24	6.413078e+000	0	0	0	0	0	0	0	120.545	1	1	45.4864	24.725	63.7526	6.57544	301.643	24.7397	1
DATA	13881	170	23	0	0	A_25_P00015256	hsa-miR-1307	10430.5	3960.99	1.107154e+001	3.118535e+000	49	24	6.384306e+000	0	0	0	0	0	0	0	11.0715	1	0	48.5334	23.7059	4.04488	1.6575	0.1	1	0
DATA	13882	170	24	0	0	A_25_P00015329	hsv1-miR-H4-3p	10455.4	3960.99	-9.458151e-001	2.915385e+000	37	25	4.251274e+000	0	0	0	0	0	0	0	-0.945815	0	0	50.4627	24.36	-0.709082	1.60346	0.1	1	0
DATA	13883	170	25	0	0	A_25_P00013466	hsa-miR-200c*	10481.3	3960.41	-8.746424e-001	2.915385e+000	37	23	5.240506e+000	0	0	0	0	0	0	0	-0.874642	0	0	48.5334	23.3256	-0.973392	0.801698	0.1	1	0
DATA	13884	170	26	0	-1	NC2_00122731	NC2_00122731	10507.2	3961.19	5.548055e+000	2.967706e+000	43	23	5.306341e+000	0	0	0	0	0	0	0	5.54806	1	0	46.1809	23.3125	9.87032	8.50262	0.1	1	0
DATA	13885	170	27	0	0	A_25_P00012213	hsa-miR-125a-3p	10532.5	3960.65	2.452162e+001	3.809537e+000	63	23	4.546357e+000	0	0	0	0	0	0	0	24.5216	1	1	57.5363	23.5897	8.35979	1.30742	22.5885	2.28287	1
DATA	13886	170	28	0	0	A_25_P00012282	hsa-miR-34b	10558	3960.54	8.243467e-001	2.916550e+000	37.5	24	5.362609e+000	0	0	0	0	0	0	0	0.824347	0	0	55.8519	24.5152	0.0111169	1.60535	0.1	1	0
DATA	13887	170	29	0	0	A_25_P00012499	hsa-miR-493	10583.1	3960.42	-1.413307e+000	2.915385e+000	36	23	4.720729e+000	0	0	0	0	0	0	0	-1.41331	0	0	49.5074	23.7838	-0.284272	0.801698	0.1	1	0
DATA	13888	170	30	0	0	A_25_P00011287	hsa-miR-554	10608.4	3960.33	-2.022702e+000	2.915385e+000	35.5	22	4.345600e+000	0	0	0	0	0	0	0	-2.0227	0	0	50.7771	22.7931	-0.935016	0.801698	0.1	1	0
DATA	13889	170	31	0	0	A_25_P00011326	hsa-miR-558	10633.8	3960.71	-6.387647e-001	2.915385e+000	36	21	4.992045e+000	0	0	0	0	0	0	0	-0.638765	0	0	50.7771	22.55	-0.693243	0.801698	0.1	1	0
DATA	13890	170	32	0	0	A_25_P00014784	ebv-miR-BART14	10659.2	3960.79	8.700884e-001	2.916683e+000	39	21.5	4.751819e+000	0	0	0	0	0	0	0	0.870088	0	0	45.1352	21.875	-0.258995	0.801788	0.1	1	0
DATA	13891	170	33	0	0	A_25_P00010792	hsa-miR-380*	10684.9	3960.5	-3.793266e+000	2.915385e+000	33.5	24	4.972690e+000	0	0	0	0	0	0	0	-3.79327	0	0	65	23.8333	-1.02096	0.801698	0.1	1	0
DATA	13892	170	34	0	0	A_25_P00011020	hsa-miR-632	10710	3960.64	-1.667695e-001	2.915385e+000	38	24	4.464049e+000	0	0	0	0	0	0	0	-0.16677	0	0	49.1849	23.1143	-0.335759	1.00224	0.1	1	0
DATA	13893	170	35	0	0	A_25_P00011246	hsa-miR-802	10735.7	3961.07	-2.334401e-001	2.915385e+000	37	22	3.649408e+000	0	0	0	0	0	0	0	-0.23344	0	0	45.835	22.4545	-0.603244	0.801698	0.1	1	0
DATA	13894	170	36	0	0	A_25_P00010743	hsa-miR-548c-3p	10760.9	3960.87	9.680174e-001	2.916992e+000	39	23.5	5.767657e+000	0	0	0	0	0	0	0	0.968017	0	0	52.6241	23.1389	0.0248899	0.801879	0.1	1	0
DATA	13895	170	37	0	0	A_25_P00012885	hsa-miR-300	10786.6	3960.31	-1.778220e+000	2.915385e+000	37	23.5	5.657626e+000	0	0	0	0	0	0	0	-1.77822	0	0	47.5395	23.8611	-1.06829	0.801698	0.1	1	0
DATA	13896	170	38	0	0	A_25_P00015291	hsa-miR-1538	10811.6	3960.63	1.489858e+000	2.919190e+000	38	22	6.656402e+000	0	0	0	0	0	0	0	1.48986	0	0	49.5074	24	0.59601	1.60685	0.1	1	0
DATA	13897	170	39	0	0	A_25_P00013946	hsa-miR-127-3p	10837.3	3960.52	1.154352e+001	3.135602e+000	50	21	5.561496e+000	0	0	0	0	1	0	0	11.5435	1	0	47.8731	23.3023	7.42569	1.76884	27.6934	3.13325	1
DATA	13898	170	40	0	0	A_25_P00013874	hsa-miR-199a-5p	10862.7	3960.8	1.134946e+002	1.171792e+001	147	24	5.081739e+000	0	0	0	0	1	0	0	113.495	1	1	47.5395	23.25	68.2475	7.01125	581.105	51.7974	1
DATA	13899	170	41	66	-1	(-)3xSLv1	NegativeControl	10887.9	3961.01	6.059742e+000	2.977696e+000	44	24	5.380342e+000	0	0	0	0	0	0	0	6.05974	1	0	46.8651	23.6053	32.2385	36.7093	0.1	1	0
DATA	13900	170	42	0	0	A_25_P00011003	hsa-miR-9	10913.3	3960.78	6.297083e+000	2.982617e+000	42	22	5.119224e+000	0	0	0	0	0	0	0	6.29708	1	0	50.1463	22.8387	1.76021	1.61575	10.2209	1.90481	1
DATA	13901	170	43	0	0	A_25_P00013850	hsa-miR-28-5p	10938.5	3961	3.060765e+002	3.074618e+001	343	22	5.974536e+000	0	0	0	0	0	0	0	306.076	1	1	48.5334	23.1515	164.293	16.514	249.226	18.6413	1
DATA	13902	170	44	0	0	A_25_P00015168	hsa-miR-1259	10964.6	3960.83	3.379936e-002	2.915387e+000	38	23	5.638637e+000	0	0	0	0	0	0	0	0.0337994	0	0	45.1352	22.475	0.256296	0.803171	0.1	1	0
DATA	13903	170	45	0	0	A_25_P00012567	hsa-miR-518c	10988.8	3960.39	-4.074146e+000	2.915385e+000	32	23	4.425256e+000	0	0	0	0	0	0	0	-4.07415	0	0	44.0646	23.4118	-0.321447	1.60419	0.1	1	0
DATA	13904	170	46	0	0	A_25_P00013300	hsa-miR-10a*	11015	3960.54	-2.880704e+000	2.915385e+000	36	23	5.090107e+000	0	0	0	0	0	0	0	-2.8807	0	0	65	23.7442	-0.518776	0.80187	0.1	1	0
DATA	13905	170	47	0	0	A_25_P00013513	hsa-miR-302b*	11040.7	3961.03	1.904417e+000	2.921599e+000	38	23	5.163770e+000	0	0	0	0	0	0	0	1.90442	0	0	49.1849	23.2581	0.348043	0.803211	0.1	1	0
DATA	13906	170	48	0	0	A_25_P00014945	hsa-miR-1231	11065.7	3960.5	-6.055759e+000	2.915385e+000	30	23	4.766320e+000	0	0	0	0	0	0	0	-6.05576	0	0	57.5363	23.303	-3.05493	1.6034	0.1	1	0
DATA	13907	170	49	0	0	A_25_P00010436	hsa-miR-606	11091.3	3960.5	-4.802392e+000	2.915385e+000	32	24.5	5.178857e+000	0	0	0	0	0	0	0	-4.80239	0	0	57.5363	24.6429	-1.11405	0.801698	0.1	1	0
DATA	13908	170	50	0	0	A_25_P00014494	hsa-miR-24-1*	11116.8	3960.97	1.738086e+001	3.394174e+000	53.5	24.5	6.465559e+000	0	0	0	0	1	0	0	17.3809	1	1	47.5395	24.7	9.73048	1.87689	9.73048	1.87689	1
DATA	13909	170	51	0	0	A_25_P00010382	hsa-miR-127-3p	11141.7	3960.67	4.032219e+001	4.975767e+000	76.5	22	6.474566e+000	0	0	0	0	0	0	0	40.3222	1	1	49.5074	23	20.2677	2.5862	27.6934	3.13325	1
DATA	13910	170	52	0	0	A_25_P00015169	hsa-miR-1259	11166.9	3960.43	1.403785e+000	2.918763e+000	38	23.5	4.232657e+000	0	0	0	0	0	0	0	1.40378	0	0	47.8731	23.6538	0.106924	0.80257	0.1	1	0
DATA	13911	170	53	0	0	A_25_P00010998	hsa-miR-19a	11192.7	3960.39	3.492938e+002	3.505084e+001	386	22.5	6.139752e+000	0	0	0	0	0	0	0	349.294	1	1	52.0157	23.4	189.656	19.0392	481.302	34.8851	1
DATA	13912	170	54	0	0	A_25_P00011390	hsa-miR-562	11218.6	3960.16	-2.278963e+000	2.915385e+000	35	22.5	6.765537e+000	0	0	0	0	0	0	0	-2.27896	0	0	46.8651	24.0714	-0.0640568	0.802	0.1	1	0
DATA	13913	170	55	0	0	A_25_P00012611	hsa-miR-522	11243.5	3960.73	2.147741e+000	2.923286e+000	39	23	5.925356e+000	0	0	0	0	0	0	0	2.14774	0	0	44.4243	23.1212	1.71878	1.62015	0.1	1	0
DATA	13914	170	56	0	0	A_25_P00011083	hsa-miR-431	11268.8	3960.78	1.775555e-001	2.915439e+000	38	23	5.033757e+000	0	0	0	0	0	0	0	0.177555	0	0	52.6241	23.125	0.190658	1.60387	0.1	1	0
DATA	13915	170	57	0	0	A_25_P00013937	hsa-miR-142-3p	11294.5	3960.5	6.691136e+003	6.691200e+002	6717	23.5	4.607361e+000	0	0	0	0	0	0	0	6691.14	1	1	57.5363	23.5278	3744.36	374.61	11237	837.746	1
DATA	13916	170	58	0	0	A_25_P00010173	hsa-miR-521	11319.7	3960.5	1.385972e+000	2.918678e+000	37.5	24	5.960263e+000	0	0	0	0	0	0	0	1.38597	0	0	57.5363	24.4839	-0.104888	1.60519	0.1	1	0
DATA	13917	170	59	0	0	A_25_P00012914	hsa-miR-450b-3p	11344.9	3960.58	3.906262e+000	2.941438e+000	40	23.5	4.187154e+000	0	0	0	0	0	0	0	3.90626	1	0	44.0646	23.125	0.370694	0.804033	0.1	1	0
DATA	13918	170	60	0	0	A_25_P00013564	hsa-miR-425*	11370.3	3960.64	1.531551e+001	3.293193e+000	51	24	5.740771e+000	0	0	0	0	0	0	0	15.3155	1	1	48.2044	23.3514	7.87989	1.78784	14.963	2.50492	1
DATA	13919	170	61	0	0	A_25_P00013598	hsa-miR-497*	11394.7	3960.6	-4.154354e+000	2.915385e+000	33	24	5.140089e+000	0	0	0	0	0	0	0	-4.15435	0	0	49.8279	24.2	-0.145697	0.81015	0.1	1	0
DATA	13920	170	62	0	0	A_25_P00013061	hsa-miR-933	11420.8	3960.61	1.004288e+001	3.083515e+000	46	25	5.830179e+000	0	0	0	0	0	0	0	10.0429	1	0	46.1809	25.8108	2.86807	0.852624	6.66702	1.23146	1
DATA	13921	170	63	0	0	A_25_P00012221	hsa-miR-127-5p	11446.6	3960.43	-3.495086e+000	2.915385e+000	34	26	5.659940e+000	0	0	0	0	0	0	0	-3.49509	0	0	57.5363	26.2778	-0.55702	0.801744	0.1	1	0
DATA	13922	170	64	0	0	A_25_P00015113	hsa-miR-1293	11472.1	3960.65	-2.557030e+000	2.915385e+000	34.5	26.5	5.783051e+000	0	0	0	0	0	0	0	-2.55703	0	0	44.4243	26.2667	-0.695247	1.60387	0.1	1	0
DATA	13923	170	65	0	0	A_25_P00014229	hsa-miR-577	11497.5	3960.5	-2.145536e+000	2.915385e+000	34.5	25	5.776012e+000	0	0	0	0	0	0	0	-2.14554	0	0	57.5363	25.1667	-0.920924	1.604	0.1	1	0
DATA	13924	170	66	0	0	A_25_P00010153	hsa-miR-324-5p	11522.7	3960.12	9.862159e+001	1.028405e+001	136	25	7.674761e+000	0	0	0	0	0	0	0	98.6216	1	1	49.8279	26.3529	53.0931	5.54653	90.3924	6.87516	1
DATA	13925	170	67	0	0	A_25_P00010827	hsa-miR-30a*	11548.4	3960.28	4.420009e+001	5.294898e+000	79.5	28	4.976051e+000	0	0	0	0	0	0	0	44.2001	1	1	49.1849	26.2414	21.8326	2.7149	61.0199	5.03399	1
DATA	13926	170	68	0	0	A_25_P00013365	hsa-let-7i*	11573.6	3960.43	-4.375387e+000	2.915385e+000	33.5	24.5	5.080809e+000	0	0	0	0	0	0	0	-4.37539	0	0	57.5363	24.9412	-0.679465	0.801698	0.1	1	0
DATA	13927	170	69	0	0	A_25_P00014820	hsa-miR-23a	11599.1	3960.5	6.161041e+003	6.161110e+002	6104.5	24	6.045244e+000	0	0	0	0	0	0	0	6161.04	1	1	56.9804	26.2143	3490.42	349.195	4694.98	369.391	1
DATA	13928	170	70	0	0	A_25_P00012588	hsa-miR-520d-3p	11624.6	3960.27	1.030285e-001	2.915403e+000	37.5	21	4.304786e+000	0	0	0	0	1	0	0	0.103028	0	0	47.5395	22.2581	0.613955	1.60466	0.1	1	0
DATA	13929	170	71	0	0	A_25_P00013572	hsa-miR-20b*	11649.7	3960.5	-6.301694e+000	2.915385e+000	32	22	5.417157e+000	0	0	0	0	0	0	0	-6.30169	0	0	57.5363	24.2941	-1.4279	0.801698	0.1	1	0
DATA	13930	170	72	0	0	A_25_P00014662	hsa-miR-550*	11674.9	3960.49	6.838591e+000	2.994517e+000	45	24	6.039410e+000	0	0	0	0	0	0	0	6.83859	1	0	49.8279	24.4324	2.51088	1.03597	0.1	1	0
DATA	13931	170	73	0	0	A_25_P00015191	hsa-miR-1266	11700.4	3960.23	-2.462583e+000	2.915385e+000	35	25	5.080388e+000	0	0	0	0	0	0	0	-2.46258	0	0	49.1849	24.8966	-1.807	1.6034	0.1	1	0
DATA	13932	170	74	0	0	A_25_P00014959	hsa-miR-1237	11725.6	3960.03	1.454742e+001	3.258181e+000	51	23	5.989080e+000	0	0	0	0	0	0	0	14.5474	1	0	48.2044	24.6739	6.44988	1.73153	13.5353	2.4641	1
DATA	13933	170	75	0	0	A_25_P00012407	hsa-miR-345	11751.4	3960.43	1.826612e+000	2.921102e+000	37.5	25	6.014408e+000	0	0	0	0	0	0	0	1.82661	0	0	57.5363	25.9429	0.0124188	0.80227	3.43043	0.875208	1
DATA	13934	170	76	0	0	A_25_P00013166	hsa-miR-19b-2*	11777	3960.51	2.562487e+000	2.926625e+000	40	27	5.452314e+000	0	0	0	0	0	0	0	2.56249	0	0	47.8731	26.4857	0.44135	0.80439	0.1	1	0
DATA	13935	170	77	0	0	A_25_P00011251	hsa-miR-578	11802	3960.61	-2.018057e+000	2.915385e+000	34	25.5	4.596338e+000	0	0	0	0	0	0	0	-2.01806	0	0	46.5243	25.8864	-0.541187	0.801698	0.1	1	0
DATA	13936	170	78	0	0	A_25_P00015146	hsa-miR-1248	11827.6	3960.43	-4.164669e+000	2.915385e+000	33	22.5	3.758060e+000	0	0	0	0	0	0	0	-4.16467	0	0	57.5363	23.1389	-1.95915	1.60343	0.1	1	0
DATA	13937	170	79	0	0	A_25_P00010721	hsa-miR-496	11852.8	3960.9	-9.060048e-001	2.915385e+000	37	26	5.202122e+000	0	0	0	0	0	0	0	-0.906005	0	0	46.8651	25.2	-1.9633	1.6034	0.1	1	0
DATA	13938	170	80	0	0	A_25_P00012366	hsa-miR-337-3p	11877.7	3960.35	2.167910e+000	2.923434e+000	38.5	25	6.109555e+000	0	0	0	0	0	0	0	2.16791	0	0	45.835	25.08	2.08648	1.62273	0.1	1	0
DATA	13939	170	81	0	0	A_25_P00011584	hsa-let-7a	11903.6	3960.43	1.040939e+004	1.040944e+003	10343	25	6.715966e+000	0	0	0	0	0	0	0	10409.4	1	1	57.5363	25.1143	6352.93	635.951	9266.84	699.57	1
DATA	13940	170	82	0	0	A_25_P00015202	hsa-miR-1273	11929.1	3959.86	-2.770814e+000	2.915385e+000	35.5	22	5.258743e+000	0	0	0	0	0	0	0	-2.77081	0	0	47.8731	22.552	-0.79083	1.6035	0.1	1	0
DATA	13941	171	1	0	0	A_25_P00013496	hsa-miR-99b*	9859.57	3968.77	-3.770364e+000	2.915385e+000	34	22	5.337324e+000	0	0	0	0	0	0	0	-3.77036	0	0	49.5074	22.8645	-0.0103022	0.802834	0.1	1	0
DATA	13942	171	2	0	0	A_25_P00013478	hsa-miR-106b*	9885	3968.46	-4.480728e+000	2.915385e+000	34.5	21.5	4.909421e+000	0	0	0	0	0	0	0	-4.48073	0	0	55.8519	22.1739	-0.572298	0.801698	0.1	1	0
DATA	13943	171	3	0	0	A_25_P00015056	hsa-miR-1179	9910.42	3968.43	2.789790e+000	2.928703e+000	42	22	4.669169e+000	0	0	0	0	0	0	0	2.78979	0	0	57.5363	23.6364	0.53849	1.60697	0.1	1	0
DATA	13944	171	4	0	0	A_25_P00011767	kshv-miR-K12-8	9935.55	3968.55	-2.976323e+000	2.915385e+000	36.5	24.5	3.645018e+000	0	0	0	0	0	0	0	-2.97632	0	0	47.8731	24.6154	-0.719876	0.801698	0.1	1	0
DATA	13945	171	5	0	0	A_25_P00012993	hsa-miR-885-3p	9961.12	3968.92	-4.285731e+000	2.915385e+000	35	25	6.054198e+000	0	0	0	0	0	0	0	-4.28573	0	0	45.835	25.0714	-0.834012	0.801698	0.1	1	0
