TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_2		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1284058	4.98207	1.89532	2.62861	0	22.7642	30.3025	2.52577	15738	30.3025	2.52577	15738	3	1021	1	0	7.53825	687.163	6164.8	14717	0.0190609	0.00635364	6.48707	0	0.013312	4987	4922	2.41093	2.94861	1.00337	8.06718	47.4449	0	7198.28	42.7668	31.0683	5.41986	0	554.575	148.825	102.54	5.79457	5.30651	415	42.8733	2.99973	2.81086	2.41578	0.520935	0.874897	0.111044	288	2.94861	15739	4.43141	7.61847	1.16503	1.24761	15417	0.0104167	0.0243902	dmr_285_18	2.43762	106.992	964.615	87.2398	85.5	33.5118	1.94557	2.25574	19.5978	-129.539	0	1	0	2689	0	0.584512	0.999555	0	22.0296	1	ExtractionEvaluate	6930.71	23.1637	4330	2.94037	2.32409	2.46667	2.43378	0.506319	0.734708	1	7.92959	1	1	2.94861	1	6.48707	1	5.41986	1	23.1637	1	2.63223	1	2.45023	0	0.734708	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4943.66	2728.62	3.269064e+002	3.282335e+001	362	27	6.249828e+000	0	0	0	0	0	0	0	326.906	1	1	47.5395	27.2697	178.266	17.8997	316.252	22.6674	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4969.54	2729	6.033273e+000	3.009701e+000	55.5	27	6.355159e+000	0	0	0	0	0	0	0	6.03327	1	0	48.5334	27.4236	1.97399	0.788491	3.05084	0.827485	1
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4994.84	2728.95	2.234159e+003	2.234353e+002	2247	28	6.144148e+000	0	0	0	0	0	0	0	2234.16	1	1	48.2044	27.907	1147.08	114.731	1819.93	133.04	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	5019.69	2729.66	-4.381689e+000	2.948610e+000	45.5	27	6.509658e+000	0	0	0	0	0	0	0	-4.38169	0	0	44.4243	27.8723	-0.483784	0.762589	3.80351	0.8532	1
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5045.1	2728.85	-4.617758e+000	2.948610e+000	43	27	6.523568e+000	0	0	0	0	0	0	0	-4.61776	0	0	44.4243	27.1099	-0.22112	0.763557	2.88592	0.815417	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5070.88	2728.68	1.549212e+003	1.549492e+002	1583	27	6.471574e+000	0	0	0	0	0	0	0	1549.21	1	1	47.8731	27.4906	816.495	81.6759	1193.61	89.9771	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5096.45	2728.89	4.875469e+000	2.988645e+000	53.5	27	6.361789e+000	0	0	0	0	1	0	0	4.87547	1	0	48.2044	26.9731	2.17987	0.79387	23.9186	1.91993	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5121.88	2728.75	5.679428e+000	3.002808e+000	53	27	6.002771e+000	0	0	0	0	0	0	0	5.67943	1	0	47.5395	26.9033	3.7147	1.5707	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5146.96	2728.85	-4.462164e-001	2.948610e+000	48	26	6.362556e+000	0	0	0	0	0	0	0	-0.446216	0	0	46.8651	26.7438	-0.780545	3.05253	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5172.31	2728.54	1.114171e+001	3.152091e+000	59	27	6.258530e+000	0	0	0	0	0	0	0	11.1417	1	0	46.1809	27.2251	4.70425	1.0667	21.5311	2.21522	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5197.58	2729.43	2.409067e+001	3.807611e+000	68	26	6.121141e+000	0	0	0	0	1	0	0	24.0907	1	1	57.5363	26.2894	0.650189	1.52781	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5223.17	2728.66	3.174464e+002	3.188129e+001	359	27	6.016754e+000	0	0	0	0	0	0	0	317.446	1	1	45.4864	27.0132	170.284	17.1101	219.004	17.8573	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5248.58	2729.43	-3.727921e+000	2.948610e+000	44	27	6.356113e+000	0	0	0	0	0	0	0	-3.72792	0	0	65	27.5227	-0.157289	1.52707	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5274.09	2729.02	-1.884549e+000	2.948610e+000	46	27	6.418660e+000	0	0	0	0	0	0	0	-1.88455	0	0	46.8651	27.2573	0.413237	0.765381	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5299.55	2728.72	3.596745e+002	3.608811e+001	412	28	6.421757e+000	0	0	0	0	0	0	0	359.675	1	1	45.4864	27.645	189.051	18.9695	251.326	20.024	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5324.71	2728.84	1.100726e+002	1.139536e+001	158	27	6.132390e+000	0	0	0	0	0	0	0	110.073	1	1	45.835	26.8731	58.4285	6.03916	69.3011	6.32391	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5350.38	2728.43	-6.605787e-001	2.948610e+000	47	26	6.204559e+000	0	0	0	0	0	0	0	-0.660579	0	0	42.9674	26.6208	-0.435896	1.52511	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5375.91	2728.67	3.189112e+001	4.343355e+000	78.5	27	6.210000e+000	0	0	0	0	0	0	0	31.8911	1	1	45.1352	27.3816	14.4106	2.10109	20.4701	2.66858	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5401.2	2728.71	5.791574e+002	5.799075e+001	624	27	6.374947e+000	0	0	0	0	0	0	0	579.157	1	1	48.2044	27.3264	302.432	30.2906	404.696	32.0072	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5426.49	2728.81	4.868755e+000	2.988536e+000	52	28	6.586258e+000	0	0	0	0	0	0	0	4.86875	1	0	46.5243	27.5217	2.63722	1.5516	0.1	1	0
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5451.67	2728.66	2.022761e+003	2.022976e+002	2058	27	6.571904e+000	0	0	0	0	0	0	0	2022.76	1	1	47.5395	27.3208	1054.45	105.65	4284.05	340.35	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5477.56	2728.78	-5.274196e+000	2.948610e+000	40	26	6.151274e+000	0	0	0	0	0	0	0	-5.2742	0	0	41.8414	26.4722	-0.676941	0.762557	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5502.85	2728.91	4.213198e+003	4.213301e+002	4225	26	6.664009e+000	0	0	0	0	0	0	0	4213.2	1	1	49.5074	26.9145	2236.35	223.809	3874.06	277.39	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5528.3	2728.68	1.948893e+001	3.534470e+000	63.5	27	6.602146e+000	0	0	0	0	0	0	0	19.4889	1	1	47.5395	27.2774	5.09796	0.917813	12.747	1.41852	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5553.08	2729.06	3.256668e+000	2.966540e+000	50	27	6.560050e+000	0	0	0	0	0	0	0	3.25667	1	0	46.8651	27.2031	6.30377	5.02698	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5578.75	2728.59	1.181255e+002	1.217500e+001	161.5	26	6.488355e+000	0	0	0	0	0	0	0	118.125	1	1	46.1809	26.8843	34.6208	3.6147	34.6208	3.6147	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5604.32	2729.06	4.859435e+003	4.859525e+002	4893	27	6.320443e+000	0	0	0	0	0	0	0	4859.44	1	1	49.8279	27.3533	1680.88	181.712	1680.88	181.712	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3559.75	2736.1	8.813988e+001	9.294120e+000	138	26	6.610513e+000	0	0	0	0	0	0	0	88.1399	1	1	45.835	26.8261	34.6208	3.6147	34.6208	3.6147	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3585.42	2736.43	-2.232235e+000	2.948610e+000	46	27	5.941228e+000	0	0	0	0	0	0	0	-2.23224	0	0	65	27.1121	6.30377	5.02698	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3610.58	2736.43	9.961522e-001	2.950292e+000	51	26	6.779625e+000	0	0	0	0	0	0	0	0.996152	0	0	57.5363	27.2273	1.1173	0.773818	3.84784	0.858387	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3635.81	2736.36	-3.293497e+000	2.948610e+000	46.5	27	4.868142e+000	0	0	0	0	0	0	0	-3.2935	0	0	47.5395	26.6146	-0.146978	0.766231	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3660.95	2736.13	-3.045928e+000	2.948610e+000	45	27	6.319118e+000	0	0	0	0	0	0	0	-3.04593	0	0	45.835	26.6731	-0.237694	0.762549	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3686.75	2735.66	-3.674948e+000	2.948610e+000	47	26	5.732316e+000	0	0	0	0	0	0	0	-3.67495	0	0	43.7019	26.1244	-0.00180786	0.954292	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3712.42	2736.43	2.081691e+000	2.955949e+000	52	27	6.669223e+000	0	0	0	0	1	0	0	2.08169	0	0	57.5363	27.109	-0.145096	1.52509	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3737.27	2736.33	8.621532e+000	3.072069e+000	58	26	6.462695e+000	0	0	0	0	0	0	0	8.62153	1	0	45.1352	26.6893	0.601248	0.770977	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3762.43	2736.42	-2.875986e+000	2.948610e+000	47	26	6.539952e+000	0	0	0	0	0	0	0	-2.87599	0	0	49.5074	26.6019	-0.872102	1.5259	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3788.2	2736.41	1.860636e+001	3.486584e+000	69	26	6.405856e+000	0	0	0	0	0	0	0	18.6064	1	1	47.5395	26.4651	5.07623	0.917735	21.3983	1.86889	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3813.94	2736.39	1.820101e+001	3.465121e+000	67	26	6.514736e+000	0	0	0	0	0	0	0	18.201	1	1	46.1809	26.403	10.384	1.84685	10.384	1.84685	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3839.42	2736.33	-3.173776e+000	2.948610e+000	47	26	6.170009e+000	0	0	0	0	0	0	0	-3.17378	0	0	45.1352	26.519	-0.0550692	1.52857	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3864.85	2735.88	-2.166869e+000	2.948610e+000	46.5	26	6.789809e+000	0	0	0	0	0	0	0	-2.16687	0	0	46.1809	26.4884	0.043606	0.764159	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3890	2736.46	-2.715108e+000	2.948610e+000	47	26	6.109357e+000	0	0	0	0	0	0	0	-2.71511	0	0	55.8519	26.0333	0.00383972	0.763457	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3915.35	2736.19	2.610726e+002	2.627324e+001	309.5	26.5	5.818919e+000	0	0	0	0	0	0	0	261.073	1	1	42.9674	26.3088	133.331	13.4273	695.028	57.7843	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3940.31	2736.44	-3.543611e+000	2.948610e+000	45.5	26	6.107158e+000	0	0	0	0	0	0	0	-3.54361	0	0	40.6843	26.6215	-0.637178	0.762546	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3966.42	2736.07	2.450279e+001	3.833819e+000	73	25	6.109724e+000	0	0	0	0	0	0	0	24.5028	1	1	48.5334	25.9113	12.98	2.00471	40.2913	3.71888	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3991.73	2736.09	-2.667673e+000	2.948610e+000	45.5	27	6.354497e+000	0	0	0	0	0	0	0	-2.66767	0	0	41.8414	27.1317	-0.192159	0.762558	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	4016.91	2735.91	4.116170e+001	5.063314e+000	91	26	6.457213e+000	0	0	0	0	1	0	0	41.1617	1	1	46.1809	26.788	10.4204	1.85668	25.6605	2.89464	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4042.42	2736.43	-1.121362e+000	2.948610e+000	47	26	5.268080e+000	0	0	0	0	0	0	0	-1.12136	0	0	57.5363	26.1644	0.951369	1.53519	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4067.88	2736.48	-3.680214e+000	2.948610e+000	45	27	6.071923e+000	0	0	0	0	0	0	0	-3.68021	0	0	45.4864	27.2195	-0.545846	0.762546	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4093.34	2736.26	2.786202e+000	2.961744e+000	51.5	24	5.844502e+000	0	0	0	0	0	0	0	2.7862	0	0	42.5954	24.686	1.65094	1.53441	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4118.56	2736.4	4.653390e+003	4.653483e+002	4572.5	27	6.256904e+000	0	0	0	0	0	0	0	4653.39	1	1	50.7771	27.13	2332.29	233.39	2876.13	239.654	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4143.68	2736.08	7.218650e-001	2.949493e+000	50	27	6.580981e+000	0	0	0	0	0	0	0	0.721865	0	0	44.7812	27.4272	-0.454989	0.762603	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4168.92	2736.28	1.327380e-003	2.948610e+000	48.5	26	6.321121e+000	0	0	0	0	0	0	0	0.00132738	0	0	51.4001	26.5787	1.9905	1.54124	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4194.37	2735.96	4.954122e+000	2.989938e+000	54	27	6.300481e+000	0	0	0	0	0	0	0	4.95412	1	0	40.6843	26.8273	0.300656	0.765663	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4220.05	2736.19	5.522009e+000	2.999871e+000	53	26	5.720748e+000	0	0	0	0	0	0	0	5.52201	1	0	45.4864	26.1386	1.9637	1.16196	20.918	2.0256	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4245.32	2736.01	-9.486561e-001	2.948610e+000	47	26	5.639756e+000	0	0	0	0	0	0	0	-0.948656	0	0	46.5243	26.1362	1.27479	1.15387	9.29492	1.50351	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4271.22	2735.88	3.219426e+001	4.365662e+000	83	27	6.203136e+000	0	0	0	0	0	0	0	32.1943	1	1	45.835	26.7265	15.3565	2.16803	23.799	2.78352	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4296.4	2735.89	1.115685e+001	3.152626e+000	60	26	6.509369e+000	0	0	0	0	0	0	0	11.1569	1	0	44.0646	26.6232	8.13764	1.73275	24.3449	2.82661	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4321.79	2735.77	5.955916e+001	6.645843e+000	108	26	5.348724e+000	0	0	0	0	0	0	0	59.5592	1	1	45.1352	26.3538	26.3723	3.05821	51.0899	4.22073	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4346.94	2736.43	2.189861e+001	3.672845e+000	68	27	6.058673e+000	0	0	0	0	0	0	0	21.8986	1	1	45.835	27.7198	4.22197	0.875877	9.98321	1.29689	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4372.32	2735.9	-5.850277e-001	2.948610e+000	47	26	6.091521e+000	0	0	0	0	0	0	0	-0.585028	0	0	45.1352	26.6878	-0.16394	0.762595	6.84861	1.02565	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4397.73	2736.13	-1.538872e+000	2.948610e+000	44	27	7.029445e+000	0	0	0	0	0	0	0	-1.53887	0	0	45.835	26.8219	0.410659	0.767003	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4423.4	2736.6	7.403444e+000	3.040133e+000	56	26	6.333505e+000	0	0	0	0	0	0	0	7.40344	1	0	47.2035	26.6244	3.34741	1.56693	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4448.41	2735.86	-3.960318e-001	2.948610e+000	48	27	6.332200e+000	0	0	0	0	0	0	0	-0.396032	0	0	45.4864	27.3991	30.0046	34.9228	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4473.87	2735.77	4.253956e+003	4.254058e+002	4300	27	5.888159e+000	0	0	0	0	0	0	0	4253.96	1	1	44.4243	26.8378	2196.7	219.676	7619.77	585.489	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4499.63	2736.09	1.672318e+003	1.672578e+002	1728.5	27	6.228938e+000	0	0	0	0	0	0	0	1672.32	1	1	49.8279	26.6712	856.59	85.6766	3914.8	317.744	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4524.89	2736.5	-4.472177e+000	2.948610e+000	43	25	5.873663e+000	0	0	0	0	0	0	0	-4.47218	0	0	65	26.1257	-0.444312	0.762576	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4550.43	2736.48	1.216056e+001	3.189528e+000	58	26	5.728139e+000	0	0	0	0	0	0	0	12.1606	1	0	42.2201	26.4952	3.54742	0.843601	18.0476	1.79135	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4575.72	2736.42	-6.272120e+000	2.948610e+000	42	27	6.568522e+000	0	0	0	0	0	0	0	-6.27212	0	0	48.5334	26.7339	-0.552887	0.762592	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4601.5	2736.17	5.532444e+002	5.540296e+001	606	26	6.455180e+000	0	0	0	0	0	0	0	553.244	1	1	42.9674	26.3645	283.417	28.3857	1013.51	78.463	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4626.76	2736.39	1.169789e+000	2.950929e+000	49	27	6.242725e+000	0	0	0	0	0	0	0	1.16979	0	0	46.1809	27.1527	0.367433	0.76399	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4652.07	2736.05	-1.027335e+000	2.948610e+000	48	26	6.388744e+000	0	0	0	0	0	0	0	-1.02733	0	0	46.8651	26.4279	-0.292091	0.762554	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4677.42	2736.43	-1.518247e+000	2.948610e+000	46.5	27	6.850747e+000	0	0	0	0	0	0	0	-1.51825	0	0	57.5363	27.3014	-0.435896	1.52511	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4702.58	2736.43	1.397630e+001	3.263076e+000	62	26	6.719073e+000	0	0	0	0	0	0	0	13.9763	1	0	57.5363	26.7255	7.87567	1.71832	7.87567	1.71832	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4728.07	2736.04	1.905470e+002	1.928149e+001	241	27	6.444342e+000	0	0	0	0	0	0	0	190.547	1	1	43.3362	26.7653	98.7176	9.99686	258.832	18.9481	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4753.59	2736.08	2.748501e+001	4.030950e+000	76.5	27	6.170139e+000	0	0	0	0	0	0	0	27.485	1	1	43.7019	27.6175	12.4881	1.97342	23.73	2.73833	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4778.96	2736.16	2.290905e+001	3.733972e+000	72	27	6.415354e+000	0	0	0	0	0	0	0	22.909	1	1	46.8651	27.6822	15.0243	2.14751	15.0243	2.14751	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4804.44	2736.28	1.788256e+001	3.448501e+000	63	28	5.879717e+000	0	0	0	0	1	0	0	17.8826	1	1	48.5334	27.981	2.80331	1.55539	7.11074	1.68615	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4830.25	2736.55	-3.338099e+000	2.948610e+000	45.5	28	5.920626e+000	0	0	0	0	0	0	0	-3.3381	0	0	47.5395	27.6425	-0.332413	0.762733	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4855.11	2736.5	3.339394e+000	2.967459e+000	51	28	6.066856e+000	0	0	0	0	0	0	0	3.33939	1	0	56.9804	27.6202	1.68214	0.784337	3.84784	0.858387	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4880.34	2736.12	-3.873807e-001	2.948610e+000	49	28	6.676929e+000	0	0	0	0	0	0	0	-0.387381	0	0	45.4864	27.5068	0.609537	0.766078	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4906.26	2736	9.389525e+000	3.094500e+000	56	28	5.831374e+000	0	0	0	0	1	0	0	9.38952	1	0	43.3362	27.3714	4.13077	1.58863	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4931.41	2736.13	-2.974348e+000	2.948610e+000	44	27.5	5.823684e+000	0	0	0	0	0	0	0	-2.97435	0	0	44.7812	27.7772	-0.00542389	0.957471	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4956.5	2736.5	1.027689e+001	3.122570e+000	60.5	26	6.187826e+000	0	0	0	0	1	0	0	10.2769	1	0	57.5363	26.6049	1.62426	1.15894	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4982.11	2736.5	-1.851321e+000	2.948610e+000	46	27	6.004888e+000	0	0	0	0	0	0	0	-1.85132	0	0	56.9804	27.7094	1.40226	1.536	0.1	1	0
