TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_1		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1304369	10.4255	2.51225	4.14988	0	26.7647	34.5164	3.4832	15739	34.5164	3.4832	15739	4	926	0	0	7.75164	752.907	6722.29	14809	0.0254146	0	5.88347	0	0.0266241	6711	6553	3.17284	5.15685	1.05501	6.86624	72.3087	0	8228.73	66.4706	51.3935	33.7288	0	2927.77	439.171	95.4827	22.2519	9.58036	426	66.6469	4.25488	2.06382	3.71194	0.522587	0.835186	0.0996016	217	5.15685	15739	4.39943	7.61926	0.905449	1.17513	15578	0.00609756	0.00609756	dmr_285_18	1.57668	373.31	1423.38	149.184	96.4615	42.5716	1.94471	2.29684	19.9079	-136.468	0	1	0	2689	0	0.566564	1	0	20.3042	1	ExtractionEvaluate	8819.64	22.3539	3480	3.58616	3.0738	2.72573	2.83376	0.495336	1.58434	0	12.296	1	1	5.15685	1	5.88347	1	33.7288	0	22.3539	1	3.32998	1	2.77974	1	1.58434	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1773.71	289.969	1.872832e+001	5.486403e+000	98	34	7.230501e+000	0	0	0	0	1	0	0	18.7283	1	0	45.4864	34.6564	0.261212	1.29307	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1798.97	289.813	5.251932e+002	5.277189e+001	592	34	7.215302e+000	0	0	0	0	1	0	0	525.193	1	1	45.4864	34.2049	897.412	90.0663	1306.6	99.9775	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1824.25	289.836	4.110738e+000	5.173210e+000	82	35	7.678512e+000	0	0	0	0	0	0	0	4.11074	0	0	45.835	34.5985	-0.665555	1.29373	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1850.08	290.127	8.820496e+000	5.231743e+000	84	34	7.218625e+000	0	0	0	0	1	0	0	8.8205	1	0	45.4864	33.9232	-1.52468	1.29267	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1875.07	289.733	8.480621e+002	8.496285e+001	919	34	7.516056e+000	0	0	0	0	0	0	0	848.062	1	1	44.0646	33.8308	812.942	84.4567	1360.39	102.503	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1900.67	289.8	1.196157e+001	5.293762e+000	87.5	33	7.241943e+000	0	0	0	0	0	0	0	11.9616	1	0	43.7019	33.5532	2.23291	1.31387	13.2461	2.06497	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1925.93	290.043	6.444421e+000	5.196963e+000	85	34	7.690277e+000	0	0	0	0	0	0	0	6.44442	1	0	46.8651	34.3824	4.67604	2.63076	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1951.43	289.985	1.658042e+001	5.416846e+000	96	33	7.620236e+000	0	0	0	0	1	0	0	16.5804	1	0	45.1352	33.7112	-3.20342	5.1709	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1976.71	289.778	3.095492e+000	5.166134e+000	79	33	7.476792e+000	0	0	0	0	0	0	0	3.09549	0	0	45.1352	33.7	1.45923	1.63338	0.1	1	0
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	2002.15	290.136	5.836723e+000	5.189778e+000	83	34	7.382828e+000	0	0	0	0	0	0	0	5.83672	1	0	46.1809	33.8944	0.753942	2.59087	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2027.66	290.102	1.573307e+002	1.655665e+001	237	34	7.267864e+000	0	0	0	0	1	0	0	157.331	1	1	43.3362	33.7666	424.643	43.0495	487.878	43.9234	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2053	290.206	1.140552e+001	5.281475e+000	92	34	7.201722e+000	0	0	0	0	1	0	0	11.4055	1	0	45.4864	34.2289	-1.74347	2.58535	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2078.43	289.723	6.051313e+000	5.192235e+000	85	34	7.092201e+000	0	0	0	0	0	0	0	6.05131	1	0	45.4864	34.3611	-0.292368	1.2949	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2103.87	290.3	7.743128e+001	9.303180e+000	151.5	35	7.368554e+000	0	0	0	0	1	0	0	77.4313	1	1	47.2035	34.8602	157.36	16.4216	216.338	17.6871	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2129.25	290.356	3.843805e+001	6.431793e+000	117	34	7.111319e+000	0	0	0	0	1	0	0	38.4381	1	1	48.5334	34.8801	54.8687	6.13051	54.8687	6.13051	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2154.46	289.971	2.520591e+000	5.163008e+000	80	36	7.964602e+000	0	0	0	0	0	0	0	2.52059	0	0	46.5243	35.949	1.30763	2.59255	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2180.09	290.104	1.085857e+001	5.269934e+000	89.5	36	8.172049e+000	0	0	0	0	1	0	0	10.8586	1	0	46.8651	36.2973	1.41918	2.59334	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2205.36	290.047	6.224756e+001	8.083360e+000	140	36	7.585008e+000	0	0	0	0	0	0	0	62.2476	1	1	45.1352	36.3238	101.211	11.842	133.225	12.5876	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2230.8	290.314	2.101645e+001	5.568665e+000	101	36	7.779389e+000	0	0	0	0	0	0	0	21.0164	1	0	47.2035	36.1019	11.4871	2.83348	11.4871	2.83348	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2256.13	290.5	4.713365e+002	4.741492e+001	548.5	36	7.964975e+000	0	0	0	0	0	0	0	471.337	1	1	44.4243	35.8709	945.288	106.131	4731.01	400.202	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2281.7	290.091	6.644225e+000	5.199479e+000	86	35	7.689982e+000	0	0	0	0	0	0	0	6.64423	1	0	45.835	35.6076	-0.649765	1.29535	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2306.86	290	1.807475e+003	1.808210e+002	1902	36	7.896076e+000	0	0	0	0	0	0	0	1807.47	1	1	42.5954	35.9364	2648.66	279.763	4364.51	335.7	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2332.44	290.528	1.211362e+001	5.297218e+000	94	35	7.828853e+000	0	0	0	0	0	0	0	12.1136	1	0	48.2044	35.6519	1.15173	1.30451	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2358	289.603	3.785558e-001	5.156991e+000	80.5	36	7.509465e+000	0	0	0	0	0	0	0	0.378556	0	0	44.0646	36.3296	3.99026	8.4406	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2383.22	290.149	1.361829e+002	1.456197e+001	214	36	7.971437e+000	0	0	0	0	0	0	0	136.183	1	1	46.1809	36.0095	59.0682	6.23722	59.0682	6.23722	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2408.76	290.529	2.333483e+003	2.334053e+002	2438.5	34	7.878716e+000	0	0	0	0	0	0	0	2333.48	1	1	47.2035	34.6977	1531.39	153.281	1531.39	153.281	1
DATA	83	2	1	0	1	SCorner3	SCorner3	364.5	296.5	1.694434e+002	1.771169e+001	248	28	7.134460e+000	0	0	0	0	0	0	0	169.443	1	1	46.5243	28.0356	59.0682	6.23722	59.0682	6.23722	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	389.859	295.732	4.990029e+000	5.180939e+000	85	28	6.087717e+000	0	0	0	0	0	0	0	4.99003	0	0	47.2035	27.6681	3.99026	8.4406	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	415.513	296.329	1.054091e+001	5.263481e+000	90	28	6.767114e+000	0	0	0	0	0	0	0	10.5409	1	0	49.8279	28.6526	1.1339	1.30184	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	440.594	296.783	1.884196e+001	5.490293e+000	97	28.5	6.103845e+000	0	0	0	0	0	0	0	18.842	1	0	47.2035	28.7184	1.25819	1.31535	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	466.129	296.257	1.551779e+001	5.385270e+000	92.5	29	6.981864e+000	0	0	0	0	1	0	0	15.5178	1	0	46.8651	28.8447	-1.24029	1.29267	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	491.493	296.408	9.399980e+000	5.241824e+000	86	30	6.623124e+000	0	0	0	0	0	0	0	9.39998	1	0	47.8731	30.1872	0.247995	1.62255	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	517	296.648	1.270049e+001	5.310946e+000	90	29	6.684292e+000	0	0	0	0	1	0	0	12.7005	1	0	47.2035	29.5024	-0.693344	2.58594	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	542.107	296.5	9.855871e+000	5.250191e+000	86.5	28	6.502993e+000	0	0	0	0	0	0	0	9.85587	1	0	56.9804	28.7583	0.698837	1.30136	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	567.732	296.155	1.263049e+001	5.309276e+000	87	28	6.556962e+000	0	0	0	0	1	0	0	12.6305	1	0	47.5395	28.4381	-1.80958	2.58535	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	593.079	296.508	1.809649e+001	5.465158e+000	95	28	7.160893e+000	0	0	0	0	0	0	0	18.0965	1	0	43.7019	28.4593	1.7252	1.31477	0.1	1	0
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	618.418	296.573	1.406207e+001	5.345142e+000	90.5	28	6.089030e+000	0	0	0	0	0	0	0	14.0621	1	0	57.5363	28.5813	8.4297	2.73027	8.4297	2.73027	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	644.148	296.315	1.869473e+001	5.485258e+000	96	29	6.755397e+000	0	0	0	0	0	0	0	18.6947	1	0	41.4593	28.6606	0.959313	2.61065	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	669.365	296.459	1.609836e+001	5.402286e+000	91.5	28	6.469921e+000	0	0	0	0	1	0	0	16.0984	1	0	48.8603	28.6202	-0.614752	1.29267	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	694.786	296.214	8.656566e+000	5.229004e+000	85	28	7.389625e+000	0	0	0	0	1	0	0	8.65657	1	0	46.8651	29.6073	-0.912299	1.29268	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	719.89	296.63	1.047085e+001	5.262082e+000	89	28	5.698841e+000	0	0	0	0	0	0	0	10.4709	1	0	48.5334	27.9343	17.9453	3.37263	129.296	13.6603	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	745.222	296.54	4.094346e+000	5.173080e+000	80.5	28	7.991001e+000	0	0	0	0	0	0	0	4.09435	0	0	44.0646	29.5524	0.276789	1.29393	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	770.676	296.574	2.517276e+001	5.738449e+000	101	29	6.911174e+000	0	0	0	0	1	0	0	25.1728	1	0	46.8651	29.5419	4.20332	2.62072	13.1299	2.91223	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	796.058	296.536	1.339914e+001	5.328085e+000	88.5	29	6.872111e+000	0	0	0	0	0	0	0	13.3991	1	0	47.5395	29.4663	-0.409106	1.30354	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	821.324	296.647	3.778912e+001	6.393223e+000	114	31	6.490392e+000	0	0	0	0	0	0	0	37.7891	1	1	46.1809	30.3971	22.182	3.41874	46.6912	4.95067	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	846.66	296.809	2.161930e+001	5.591696e+000	98	29	7.164919e+000	0	0	0	0	0	0	0	21.6193	1	0	39.0882	29.6146	10.6867	2.81179	31.2563	4.40603	1
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	872.176	296.676	1.151442e+001	5.283837e+000	89	29	6.462592e+000	0	0	0	0	1	0	0	11.5144	1	0	46.1809	29.2621	-1.75004	1.29267	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	897.035	296.386	1.309297e+001	5.320468e+000	89	29	6.738654e+000	0	0	0	0	1	0	0	13.093	1	0	42.5954	29.6636	2.85968	2.60752	12.7579	2.88826	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	923.123	296.646	1.684538e+002	1.761703e+001	245	28	6.520134e+000	0	0	0	0	0	0	0	168.454	1	1	45.4864	29.4	516.74	64.0495	577.57	64.7034	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	948.262	296.918	2.247436e+001	5.625308e+000	96.5	29	7.071888e+000	0	0	0	0	1	0	0	22.4744	1	0	44.7812	30.1476	-1.50545	1.29267	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	973.894	296.773	8.365242e+000	5.224260e+000	85	29	7.128420e+000	0	0	0	0	0	0	0	8.36524	1	0	45.835	30.3239	3.68745	2.61737	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	998.745	296.213	1.355725e+001	5.332083e+000	88	30	6.645376e+000	0	0	0	0	0	0	0	13.5573	1	0	38.6789	30.0885	0.607656	1.30407	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1024.5	296.648	1.300868e+001	5.318400e+000	89	29	6.298688e+000	0	0	0	0	1	0	0	13.0087	1	0	57.5363	29.5701	1.24161	1.94357	20.7764	2.73419	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1049.8	297.077	1.762301e+001	5.449663e+000	94	33	8.118263e+000	0	0	0	0	0	0	0	17.623	1	0	45.835	33.3226	6.00016	2.03626	31.0633	3.20784	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1075.38	296.815	1.758105e+001	5.448308e+000	94	32	6.820822e+000	0	0	0	0	0	0	0	17.5811	1	0	45.4864	32.699	28.593	3.9471	39.9581	4.87521	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1100.74	297.076	1.505382e+001	5.372085e+000	91.5	32	7.223190e+000	0	0	0	0	0	0	0	15.0538	1	0	45.835	32.08	2.612	2.60846	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1126.29	297.081	3.238964e+001	6.089664e+000	107	32	6.675129e+000	0	0	0	0	0	0	0	32.3896	1	1	45.1352	32.4223	25.79	3.69128	51.113	5.17397	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1151.65	297	1.024132e+001	5.257563e+000	86	32	6.729161e+000	0	0	0	0	0	0	0	10.2413	1	0	45.4864	32.1089	1.12272	1.30026	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1177.07	297.119	8.655104e+000	5.228980e+000	85	32	7.237853e+000	0	0	0	0	0	0	0	8.6551	1	0	43.7019	32.4095	-0.0585629	1.29722	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1202.37	297.217	8.955828e+000	5.234041e+000	83	31	6.615688e+000	0	0	0	0	0	0	0	8.95583	1	0	43.3362	31.5792	1.2711	1.30609	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1228.09	297.104	6.510690e+000	5.197789e+000	83	33	6.894165e+000	0	0	0	0	0	0	0	6.51069	1	0	46.8651	33.2878	2.50856	2.60811	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1253.03	296.785	1.420703e+000	5.158808e+000	76	32	6.894532e+000	0	0	0	0	0	0	0	1.4207	0	0	45.835	32.8717	11.1966	58.9271	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1278.58	297	6.517008e+002	6.537379e+001	728.5	33	7.169391e+000	0	0	0	0	0	0	0	651.701	1	1	42.9674	33.4203	2091.6	234.129	9276.6	795.602	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1304.09	296.913	2.897383e+002	2.942917e+001	368	34	7.019822e+000	0	0	0	0	0	0	0	289.738	1	1	46.8651	33.2627	599.116	65.5974	3112.24	268.52	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1329.24	297	1.233259e+001	5.302268e+000	86	32	7.675618e+000	0	0	0	0	0	0	0	12.3326	1	0	46.8651	32.2279	-0.642917	1.30188	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1355	297.333	2.926106e+001	5.929183e+000	105	33	7.554224e+000	0	0	0	0	0	0	0	29.2611	1	1	44.7812	33.405	6.0192	1.42826	29.4273	2.99162	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1380.16	297.306	6.887586e+000	5.202644e+000	84	32	7.539078e+000	0	0	0	0	0	0	0	6.88759	1	0	44.4243	32.3585	-0.0785399	1.29555	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1405.61	297.468	1.751734e+001	5.446255e+000	92	32	7.125221e+000	0	0	0	0	0	0	0	17.5173	1	0	44.4243	32.5407	65.9674	8.41499	280.835	26.6835	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1430.97	297.215	6.429472e+000	5.196778e+000	82.5	32	7.082178e+000	0	0	0	0	0	0	0	6.42947	1	0	45.835	33.0196	0.345248	1.2984	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1456.21	297	9.711582e+000	5.247501e+000	89	32	7.483290e+000	0	0	0	0	0	0	0	9.71158	1	0	45.4864	32.4476	-0.659024	1.29839	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1481.89	296.869	-4.426979e-002	5.156852e+000	77	34	7.434422e+000	0	0	0	0	0	0	0	-0.0442698	0	0	44.4243	33.4976	1.30763	2.59255	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1507.39	297.091	2.125543e+001	5.577728e+000	99	33	6.884878e+000	0	0	0	0	0	0	0	21.2554	1	0	45.1352	33.4444	22.7654	3.59691	22.7654	3.59691	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1532.57	296.918	2.081642e+001	5.561147e+000	97	33	7.775046e+000	0	0	0	0	0	0	0	20.8164	1	0	43.7019	33.2963	38.4442	4.99654	140.436	11.7177	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1558.13	297.234	1.041909e+001	5.261054e+000	85	34	7.883234e+000	0	0	0	0	1	0	0	10.4191	1	0	45.835	34.1055	2.03605	2.59569	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1583.17	297.033	2.925275e+001	5.928773e+000	106.5	35	7.764080e+000	0	0	0	0	1	0	0	29.2527	1	1	44.7812	34.5025	11.7146	2.84031	11.7146	2.84031	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1608.71	297	9.893027e+000	5.250889e+000	83	32	7.372682e+000	0	0	0	0	1	0	0	9.89303	1	0	45.4864	32.3048	0.503807	2.58718	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1634.07	297.38	9.260633e+000	5.239343e+000	85.5	31.5	7.792099e+000	0	0	0	0	0	0	0	9.26063	1	0	48.2044	32.851	-0.0986141	1.29803	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1659.53	297.75	2.798560e+000	5.164440e+000	76	34	7.368301e+000	0	0	0	0	0	0	0	2.79856	0	0	44.7812	33.9852	1.66406	1.30515	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1685.06	297.014	2.204881e+001	5.608442e+000	98	33	7.217963e+000	0	0	0	0	0	0	0	22.0488	1	0	46.8651	33.7788	0.505688	1.32188	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1710.41	296.804	1.485278e+001	5.366486e+000	93.5	34	7.096070e+000	0	0	0	0	0	0	0	14.8528	1	0	42.5954	34.0181	6.45243	2.67206	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1735.52	297.133	7.609553e+000	5.212693e+000	84.5	34	7.058584e+000	0	0	0	0	0	0	0	7.60955	1	0	42.9674	33.9426	-0.0766596	1.62227	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1761.31	297.177	1.022651e+001	5.257274e+000	87	35	8.242824e+000	0	0	0	0	0	0	0	10.2265	1	0	44.4243	35.7742	3.20126	1.96919	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1786.53	297.085	2.382993e+001	5.680825e+000	100.5	33	6.832004e+000	0	0	0	0	1	0	0	23.8299	1	0	42.9674	33.3237	8.35556	2.72688	17.3697	3.86678	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	1811.64	297.463	6.272563e-001	5.157233e+000	78	35	9.086284e+000	0	0	0	0	0	0	0	0.627256	0	0	46.1809	35.7028	-1.6768	1.2927	0.1	1	0
DATA	141	2	59	0	0	A_25_P00012844	hsa-miR-653	1837.47	297.432	3.024911e+000	5.165716e+000	79	33	7.419395e+000	0	0	0	0	0	0	0	3.02491	0	0	49.1849	33.4566	-0.952862	1.29323	0.1	1	0
DATA	142	2	60	0	0	A_25_P00010259	hsa-miR-372	1862.81	297.875	4.765921e+000	5.178828e+000	81	34	7.516851e+000	0	0	0	0	1	0	0	4.76592	0	0	45.835	33.7574	-1.6466	2.58535	0.1	1	0
