TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_3		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1283975	5.15811	1.84452	2.79644	0	23.8466	31.3849	2.70875	15739	31.3849	2.70875	15739	3	1031	0	0	7.53825	575.892	4799.68	14707	0.0190609	0	6.55061	0	0.0199681	4828	4741	2.76135	3.13724	1.01596	9.24361	48.2839	0	7065.39	44.8557	30.9769	4.93461	0	532.462	170.62	101.083	4.8819	5.49194	418	43.6639	3.68635	2.72486	2.65106	0.53809	0.878074	0.0834926	283	3.13724	15739	4.43141	7.61847	1.19746	1.21013	15417	0	0.0208333	dmr_285_18	3.48339	126.666	978.462	89.216	88.68	35.6938	1.9458	2.25338	19.5966	-130.341	0	1	0	2689	0	0.5757	0.999621	0	31.6658	0	ExtractionInRange	7624.48	33.831	5014	2.92992	2.29108	2.55831	2.50096	0.451473	0.619833	1	8.25123	1	1	3.13725	1	6.55061	1	4.93461	1	33.831	1	2.6105	1	2.52963	1	0.619833	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8118.43	2728.69	8.146979e+002	8.153017e+001	846	27	6.627500e+000	0	0	0	0	0	0	0	814.698	1	1	45.4864	27.9527	421.879	42.2325	767.891	54.6293	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8144.06	2728.89	8.793401e+000	3.258151e+000	55.5	28	6.304001e+000	0	0	0	0	1	0	0	8.7934	1	0	46.8651	28.1947	2.54848	0.838768	8.43489	1.47135	1
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8169.38	2728.66	1.087364e+003	1.087816e+002	1101	28	6.446913e+000	0	0	0	0	0	0	0	1087.36	1	1	46.5243	28.3837	552.928	55.3193	870.548	63.8186	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8194.25	2729.54	-1.635504e+000	3.137245e+000	45	28	6.664440e+000	0	0	0	0	0	0	0	-1.6355	0	0	46.8651	28.4545	-0.521177	0.799098	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8220.67	2728.62	-3.017723e+000	3.137245e+000	44	28	6.665674e+000	0	0	0	0	0	0	0	-3.01772	0	0	51.7088	28.4802	-0.581453	0.799207	3.30158	0.883843	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8245.58	2729.43	6.156754e+003	6.156834e+002	6206	28	6.547842e+000	0	0	0	0	0	0	0	6156.75	1	1	57.5363	28.1096	3128.72	312.877	4093.01	327.404	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8270.94	2728.72	1.974673e+001	3.706972e+000	66	28	6.354993e+000	0	0	0	0	0	0	0	19.7467	1	1	45.835	27.9659	5.31289	0.960451	44.9906	2.87183	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8296.07	2728.59	1.994449e+001	3.717544e+000	67	28	6.282612e+000	0	0	0	0	0	0	0	19.9445	1	1	46.1809	28.459	9.09737	1.8403	9.09737	1.8403	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8321.98	2728.92	-3.752840e+000	3.137245e+000	42.5	28	6.729037e+000	0	0	0	0	0	0	0	-3.75284	0	0	44.0646	28.3161	-2.18757	3.19701	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8346.99	2729.09	5.555162e+000	3.186048e+000	53.5	29	6.392014e+000	0	0	0	0	0	0	0	5.55516	1	0	46.8651	28.6182	2.72354	1.03889	9.96341	1.41322	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8372.7	2728.73	9.798875e+000	3.286714e+000	56	28	6.217196e+000	0	0	0	0	0	0	0	9.79887	1	0	45.1352	28.2495	6.02287	1.713	6.02287	1.713	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8397.85	2728.54	7.288299e+002	7.295048e+001	769	28	6.374576e+000	0	0	0	0	0	0	0	728.83	1	1	47.5395	27.6679	384.165	38.4557	493.271	40.0066	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8423.49	2728.78	-5.433223e-001	3.137245e+000	47	28	6.183139e+000	0	0	0	0	0	0	0	-0.543322	0	0	47.8731	28.4981	-1.00707	1.59846	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8449.17	2729.19	-3.342226e-001	3.137245e+000	47.5	28	6.589537e+000	0	0	0	0	0	0	0	-0.334223	0	0	47.5395	28.5472	0.326395	0.800366	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8474.19	2728.71	1.940643e+003	1.940897e+002	1990	28	6.618387e+000	0	0	0	0	0	0	0	1940.64	1	1	43.7019	28.3453	967.138	96.7362	1324.63	103.144	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8499.51	2728.66	1.741950e+002	1.769975e+001	218	28	6.427955e+000	0	0	0	0	0	0	0	174.195	1	1	46.5243	28.2762	88.4583	8.99104	123.46	9.78286	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8525	2729.46	2.253076e+000	3.145325e+000	49	28	6.653480e+000	0	0	0	0	0	0	0	2.25308	0	0	55.8519	28.4004	0.542863	1.60024	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8550.25	2728.86	1.455877e+001	3.458596e+000	60.5	29	6.329049e+000	0	0	0	0	0	0	0	14.5588	1	0	45.835	28.7401	7.25103	1.75627	7.25103	1.75627	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8576.05	2728.62	1.035772e+002	1.082242e+001	151	28	6.709594e+000	0	0	0	0	0	0	0	103.577	1	1	44.0646	28.3677	55.6635	5.80526	73.9031	6.29262	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8601.05	2728.55	2.569132e+003	2.569324e+002	2577.5	28	6.559226e+000	0	0	0	0	0	0	0	2569.13	1	1	47.8731	28.4571	1320.05	132.038	2103.81	153.557	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8626.65	2728.87	1.012841e+003	1.013327e+002	1041	28	6.688700e+000	0	0	0	0	0	0	0	1012.84	1	1	49.1849	28.5468	529.776	53.11	1991.87	155.806	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8652.26	2728.97	-7.395801e-001	3.137245e+000	46	29	6.162372e+000	0	0	0	0	0	0	0	-0.73958	0	0	43.3362	28.8541	0.0445241	0.800703	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8677.5	2728.57	5.836440e+003	5.836524e+002	5847	29	6.340492e+000	0	0	0	0	0	0	0	5836.44	1	1	47.8731	28.7444	3067.08	306.857	5286.12	378.777	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8702.33	2728.81	1.784810e+001	3.609412e+000	64	29	6.705852e+000	0	0	0	0	0	0	0	17.8481	1	1	47.8731	28.8393	4.71187	0.927747	15.3716	1.68271	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8727.67	2729.42	3.656412e+000	3.158481e+000	50	28	6.548782e+000	0	0	0	0	0	0	0	3.65641	1	0	53.2255	28.0411	2.86182	5.21322	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8753.31	2728.62	1.424472e+002	1.458611e+001	192	27	5.972147e+000	0	0	0	0	0	0	0	142.447	1	1	45.4864	27.2434	40.4945	4.18752	40.4945	4.18752	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8778.86	2728.81	2.647123e+003	2.647309e+002	2695	27	6.449890e+000	0	0	0	0	0	0	0	2647.12	1	1	45.4864	27.4944	1262.15	133.322	1262.15	133.322	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6734.19	2736.21	1.080047e+002	1.124688e+001	152	27	6.082707e+000	0	0	0	0	0	0	0	108.005	1	1	45.1352	27.5422	40.4945	4.18752	40.4945	4.18752	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6760.11	2736.5	-5.160897e-002	3.137245e+000	46	29	7.077648e+000	0	0	0	0	0	0	0	-0.051609	0	0	56.9804	28.972	2.86182	5.21322	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6784.87	2736.09	1.578231e-001	3.137285e+000	48.5	27	6.620578e+000	0	0	0	0	0	0	0	0.157823	0	0	46.8651	27.5634	0.334297	0.805643	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6810.56	2736.02	4.410361e+000	3.168094e+000	55	27	6.390688e+000	0	0	0	0	0	0	0	4.41036	1	0	42.5954	27.4661	0.530371	0.802534	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6836.08	2736.55	-2.558776e+000	3.137245e+000	46	27	5.901387e+000	0	0	0	0	0	0	0	-2.55878	0	0	48.8603	27.5446	-0.732997	0.799167	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6861.4	2736.53	1.035196e+001	3.303625e+000	58	29	6.365483e+000	0	0	0	0	0	0	0	10.352	1	0	46.8651	29.122	3.97144	1.07831	3.97144	1.07831	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6886.98	2736.07	-1.883517e+000	3.137245e+000	45	28	6.282572e+000	0	0	0	0	0	0	0	-1.88352	0	0	44.4243	28.44	-0.316182	1.59921	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6912.46	2736.72	2.456566e+000	3.146848e+000	48	27	6.632680e+000	0	0	0	0	0	0	0	2.45657	0	0	46.5243	27.8667	0.402373	0.800574	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6937.29	2736.53	4.003074e+000	3.162681e+000	52	27	6.492778e+000	0	0	0	0	0	0	0	4.00307	1	0	43.3362	27.8768	1.74572	1.61197	5.33376	1.6861	1
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6963.19	2736.01	3.962578e+001	5.054140e+000	85	29	6.258424e+000	0	0	0	0	0	0	0	39.6258	1	1	46.8651	28.5648	8.32179	1.15915	32.5369	2.29666	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6988.61	2736.05	1.662462e+001	3.550505e+000	63	27.5	6.577151e+000	0	0	0	0	0	0	0	16.6246	1	1	43.3362	27.5794	7.66999	1.77985	7.66999	1.77985	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	7014.21	2736.21	1.087407e+001	3.320355e+000	59	27	5.990649e+000	0	0	0	0	0	0	0	10.8741	1	0	46.1809	27.2764	6.14774	1.71415	17.2461	2.59428	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7039.58	2736.62	-2.995611e+000	3.137245e+000	44	27	7.114621e+000	0	0	0	0	0	0	0	-2.99561	0	0	48.8603	27.8608	-0.330008	0.799434	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7064.78	2736.67	-2.202695e-001	3.137245e+000	48	27	6.341765e+000	0	0	0	0	1	0	0	-0.22027	0	0	43.7019	27.25	0.335093	0.799924	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7090.3	2736	6.374999e+001	7.105134e+000	115	28	6.879124e+000	0	0	0	0	0	0	0	63.75	1	1	44.0646	28.0586	32.9076	3.65947	174.616	14.728	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7115.23	2736.68	2.049819e+000	3.143934e+000	49	29	6.401216e+000	0	0	0	0	0	0	0	2.04982	0	0	45.4864	29.3054	0.290768	0.799771	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7140.84	2736.31	3.574102e+001	4.755682e+000	83	28	5.842081e+000	0	0	0	0	0	0	0	35.741	1	1	49.1849	29.05	19.5651	2.52782	57.3969	4.82335	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7166.29	2736.29	3.808076e-001	3.137476e+000	48	27	6.507465e+000	0	0	0	0	0	0	0	0.380808	0	0	46.8651	27.2537	-0.187655	0.799131	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7191.74	2736.26	4.691910e+001	5.644140e+000	95	28	6.743289e+000	0	0	0	0	0	0	0	46.9191	1	1	46.8651	28.6635	23.158	2.81461	45.0841	3.91081	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7217.15	2736.12	3.018388e+000	3.151732e+000	50.5	29	6.967794e+000	0	0	0	0	0	0	0	3.01839	0	0	44.4243	28.7751	1.6013	1.60857	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7242.38	2736.54	-1.565255e+000	3.137245e+000	47	28	6.375843e+000	0	0	0	0	0	0	0	-1.56525	0	0	51.4001	28.285	-0.670782	0.799098	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7268.28	2736.13	9.953468e+000	3.291356e+000	56	28	6.071657e+000	0	0	0	0	0	0	0	9.95347	1	0	47.8731	28.6827	2.94583	1.62938	10.2014	1.89673	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7293	2736.08	6.497308e+002	6.504878e+001	692.5	29	5.846030e+000	0	0	0	0	0	0	0	649.731	1	1	45.4864	28.8068	333.886	33.4881	394.469	34.0698	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7318.3	2736.11	-2.346965e-001	3.137245e+000	47.5	27	6.775270e+000	0	0	0	0	0	0	0	-0.234697	0	0	44.4243	27.9375	0.428236	0.802817	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7343.4	2735.4	1.656156e+001	3.547557e+000	62	28	6.912261e+000	0	0	0	0	0	0	0	16.5616	1	1	38.2652	28.1853	4.26221	1.66956	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7369.75	2736.66	-1.888270e+000	3.137245e+000	46	28	6.540120e+000	0	0	0	0	0	0	0	-1.88827	0	0	45.1352	28.6649	-0.120234	0.799598	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7394.61	2736.32	3.971343e+000	3.162281e+000	50	28	6.311562e+000	0	0	0	0	0	0	0	3.97134	1	0	48.2044	27.8498	1.76219	1.21334	14.9253	1.76909	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7420.18	2735.87	7.384978e+000	3.222993e+000	53	28	6.931615e+000	0	0	0	0	0	0	0	7.38498	1	0	44.4243	28.7489	2.40182	1.22312	11.9201	1.64919	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7445.2	2736.06	6.148041e+001	6.902226e+000	108	28	6.231103e+000	0	0	0	0	1	0	0	61.4804	1	1	45.835	28.1643	32.6171	3.63238	51.3284	4.38886	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7470.8	2736.19	1.092839e+001	3.322138e+000	59	27	5.761329e+000	0	0	0	0	0	0	0	10.9284	1	0	43.7019	27.8261	4.91236	1.67411	9.99814	1.88723	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7496.37	2736.13	1.904353e+002	1.930022e+001	241	28	5.901656e+000	0	0	0	0	0	0	0	190.435	1	1	47.5395	28.3632	95.4217	9.6756	185.571	13.3244	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7521.83	2736.27	5.441966e+001	6.281504e+000	104	29	6.430741e+000	0	0	0	0	0	0	0	54.4197	1	1	45.835	29.4498	12.649	1.49782	44.5825	2.77495	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7547.19	2736.18	-1.709756e+000	3.137245e+000	45	29	6.840361e+000	0	0	0	0	0	0	0	-1.70976	0	0	48.2044	29.4566	-0.212619	0.799125	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7572.84	2736.02	1.798940e+000	3.142398e+000	51.5	27.5	6.474751e+000	0	0	0	0	0	0	0	1.79894	0	0	45.4864	28.1759	-0.468981	0.799445	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7597.87	2735.9	1.294938e+001	3.393990e+000	61	28	6.683388e+000	0	0	0	0	0	0	0	12.9494	1	0	45.1352	28.6065	5.95054	1.70784	5.95054	1.70784	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7623.01	2736.38	6.630145e+000	3.206539e+000	54	26.5	5.886728e+000	0	0	0	0	0	0	0	6.63014	1	0	48.8603	26.9903	27.9061	36.5763	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7648.67	2736.5	5.832940e+003	5.833024e+002	5858	28	5.946882e+000	0	0	0	0	0	0	0	5832.94	1	1	57.5363	28.1176	2991.53	299.162	10270.7	787.513	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7674.28	2735.92	6.617322e+002	6.624754e+001	717	28	6.093661e+000	0	0	0	0	0	0	0	661.732	1	1	44.4243	28.2	339.409	33.9796	1515.39	122.467	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7699.48	2736	-1.494944e+000	3.137245e+000	47	28	7.306929e+000	0	0	0	0	0	0	0	-1.49494	0	0	43.7019	28.4904	-0.420578	0.799141	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7725.29	2736.1	2.090900e+001	3.770168e+000	68	27.5	6.236798e+000	0	0	0	0	0	0	0	20.909	1	1	43.3362	28.0046	5.14538	0.950754	21.5189	1.93294	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7750.29	2736.53	-3.496088e+000	3.137245e+000	44	27	6.289304e+000	0	0	0	0	0	0	0	-3.49609	0	0	50.4627	28.4856	-0.391173	0.799326	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7775.9	2736.09	1.989019e+002	2.013608e+001	242.5	28	5.397790e+000	0	0	0	0	0	0	0	198.902	1	1	43.7019	28.697	100.08	10.136	345.789	26.6444	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7801.48	2735.98	7.646683e-001	3.138177e+000	48	28	6.688719e+000	0	0	0	0	0	0	0	0.764668	0	0	43.7019	28.3348	-0.480191	0.799163	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7826.79	2736.19	2.661124e+000	3.148511e+000	49	28	6.424829e+000	0	0	0	0	0	0	0	2.66112	0	0	46.5243	28.2	-0.108901	0.799817	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7852.18	2736.19	9.158550e-001	3.138582e+000	49.5	27	7.100954e+000	0	0	0	0	0	0	0	0.915855	0	0	46.1809	27.8558	0.542863	1.60024	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7877.61	2736.22	5.643913e+001	6.457249e+000	101	28	6.564506e+000	0	0	0	0	0	0	0	56.4391	1	1	49.1849	28.7413	25.7163	3.03753	31.8786	3.49086	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7902.71	2735.92	1.235061e+002	1.274284e+001	170	28	6.966090e+000	0	0	0	0	0	0	0	123.506	1	1	45.1352	28.2277	58.1994	6.04549	158.111	11.7908	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7928.29	2736.33	9.451447e-001	3.138668e+000	45.5	28	6.684449e+000	0	0	0	0	0	0	0	0.945145	0	0	39.4933	28.1475	1.07032	1.6037	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7953.3	2736.19	4.221569e+001	5.259653e+000	93	28	5.776877e+000	0	0	0	0	0	0	0	42.2157	1	1	45.1352	27.878	21.5678	2.68535	21.5678	2.68535	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7978.79	2736.4	8.586239e-001	3.138420e+000	47	29	6.499133e+000	0	0	0	0	0	0	0	0.858624	0	0	49.1849	28.5529	0.926501	1.60133	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	8004.62	2735.98	-1.248915e+000	3.137245e+000	45	29	6.537307e+000	0	0	0	0	0	0	0	-1.24892	0	0	45.4864	28.682	-0.191184	0.799356	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	8030.12	2736.4	6.586961e+000	3.205649e+000	52.5	29	6.442126e+000	0	0	0	0	0	0	0	6.58696	1	0	46.5243	28.5528	0.665802	0.804402	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8055.26	2736.41	2.623523e+000	3.148196e+000	51	27	6.302917e+000	0	0	0	0	0	0	0	2.62352	0	0	47.2035	27.5313	1.08843	0.808072	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8080.66	2736.15	1.272810e+002	1.310904e+001	172	27	6.302121e+000	0	0	0	0	0	0	0	127.281	1	1	41.0736	26.8246	56.9352	5.92846	111.309	8.20187	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8105.85	2736.3	-3.815844e-001	3.137245e+000	48	29	7.244298e+000	0	0	0	0	0	0	0	-0.381584	0	0	44.0646	28.3816	-0.0129162	0.999366	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8131.36	2736.36	3.118834e+000	3.152710e+000	50.5	28	6.349915e+000	0	0	0	0	0	0	0	3.11883	0	0	48.2044	27.8647	1.82343	1.21417	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8156.66	2736.45	1.216069e+001	3.364689e+000	59	27	6.482187e+000	0	0	0	0	0	0	0	12.1607	1	0	49.8279	28.0293	7.78091	1.7877	16.2911	2.54488	1
