TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_1		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1289616	13.4738	2.64445	5.09512	0	25.1466	32.9707	1.98749	15739	32.9707	1.98749	15739	1	1070	0	0	7.82403	1026.99	9216.05	14668	0.00635364	0	6.7984	0	0.00665602	6284	6224	2.36834	4.59812	1.00826	5.07354	68.8835	0	12439.6	63.5252	48.801	12.5325	0	3083	504.791	237.301	7.18417	14.8539	407	65.4828	3.81631	4.57947	3.65397	0.516488	0.944342	0.0936945	311	4.59812	15739	4.32394	7.6185	0.892525	1.05164	15519	0	0.00609756	dmr_285_18	2.34981	448.449	1414.92	157.66	95.2667	38.7132	1.94592	2.30373	19.6832	-146.903	0	1	0	2689	0	0.58	0.99945	0	21.1803	0	ExtractionInRange	10332.1	20.7946	3657	3.68066	3.08286	2.95063	2.94016	0.654374	0.83169	0	13.1483	1	1	4.59812	1	6.7984	1	12.5325	1	20.7946	1	3.38176	1	2.9454	1	0.83169	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1749.1	2730.69	4.557576e+002	4.580713e+001	514.5	31	7.390704e+000	0	0	0	0	0	0	0	455.758	1	1	48.8603	31.1347	237.198	23.8723	423.07	30.3865	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1774.63	2730.73	1.931709e+000	4.602171e+000	70	31	7.206796e+000	0	0	0	0	0	0	0	1.93171	0	0	41.8414	31.1834	0.494984	1.18147	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1800.09	2730.75	1.781649e+003	1.782242e+002	1875	31	7.186011e+000	0	0	0	0	0	0	0	1781.65	1	1	45.835	30.8683	974.434	97.553	1546.71	113.197	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1825.35	2730.72	1.371436e+000	4.600160e+000	70.5	31	6.880907e+000	0	0	0	0	0	0	0	1.37144	0	0	47.5395	31.1019	-0.113484	1.18273	8.85268	1.4758	1
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1850.92	2730.92	-9.933532e-001	4.598115e+000	69	30	6.893600e+000	0	0	0	0	0	0	0	-0.993353	0	0	45.4864	30.7688	-1.01312	1.17995	11.1819	1.62565	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1876.16	2730.63	8.139194e+002	8.152172e+001	894	30	6.575285e+000	0	0	0	0	0	0	0	813.919	1	1	44.0646	30.4321	412.911	41.3598	640.956	47.3885	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1901.4	2730.68	1.216020e+001	4.756193e+000	82.5	30	6.923236e+000	0	0	0	0	0	0	0	12.1602	1	0	45.4864	30.6264	4.49014	1.27125	29.5169	2.82018	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1926.71	2730.83	2.865016e+001	5.417655e+000	99	31	7.226968e+000	0	0	0	0	0	0	0	28.6502	1	1	45.835	31.3674	13.4649	2.72521	13.4649	2.72521	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1952.36	2730.78	-4.541321e+000	4.598115e+000	64	31	6.902387e+000	0	0	0	0	1	0	0	-4.54132	0	0	42.9674	30.8832	-9.52613	4.7198	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1977.79	2730.81	1.924294e+001	4.984533e+000	90	30	6.890413e+000	0	0	0	0	0	0	0	19.2429	1	0	47.5395	30.6391	6.10662	1.60062	23.5789	2.80842	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	2003.2	2730.88	8.444065e+000	4.675007e+000	77.5	30	6.465338e+000	0	0	0	0	1	0	0	8.44407	1	0	46.5243	30.6221	3.95927	2.39709	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2028.57	2730.77	2.462834e+002	2.505390e+001	313.5	30	6.607183e+000	0	0	0	0	0	0	0	246.283	1	1	46.8651	30.6143	132.93	13.6482	162.994	14.193	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2053.89	2731.06	-1.138898e+000	4.598115e+000	69	30	7.384823e+000	0	0	0	0	0	0	0	-1.1389	0	0	45.835	30.7237	-0.392945	2.36076	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2078.9	2731.1	1.932106e-001	4.598156e+000	70	30	7.182155e+000	0	0	0	0	0	0	0	0.193211	0	0	46.8651	30.316	-1.06059	1.17995	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2104.57	2730.95	2.141375e+002	2.190186e+001	281.5	30	6.253043e+000	0	0	0	0	0	0	0	214.138	1	1	44.7812	30.7534	106.492	10.918	136.133	11.559	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2130.09	2730.9	1.408704e+002	1.481848e+001	212.5	30	6.486169e+000	0	0	0	0	0	0	0	140.87	1	1	46.8651	30.4971	80.7851	8.43473	91.5861	8.82612	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2155.53	2730.83	1.283434e+001	4.773873e+000	82.5	30	6.675133e+000	0	0	0	0	0	0	0	12.8343	1	0	45.835	30.6245	3.58454	2.39628	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2180.87	2731.1	5.594005e+000	4.632018e+000	77	30	7.014014e+000	0	0	0	0	0	0	0	5.594	1	0	46.8651	30.3757	2.19627	2.37459	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2206.14	2730.97	7.221546e+002	7.236170e+001	799.5	31	7.198965e+000	0	0	0	0	0	0	0	722.155	1	1	45.835	30.7731	418.102	42.0121	532.966	43.6864	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2231.63	2731.13	1.879041e+001	4.967239e+000	91	30	6.154694e+000	0	0	0	0	0	0	0	18.7904	1	0	47.5395	30.3569	7.80705	2.48934	7.80705	2.48934	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2256.92	2730.98	1.218308e+003	1.219175e+002	1246.5	30	6.308090e+000	0	0	0	0	0	0	0	1218.31	1	1	46.8651	30.2015	697.56	71.0742	3165.64	258.124	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2282.4	2731.04	-1.179116e+000	4.598115e+000	66	30	6.514587e+000	0	0	0	0	0	0	0	-1.17912	0	0	45.835	30.2941	-0.857691	1.18005	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2307.81	2730.97	3.937173e+003	3.937441e+002	4012	30	6.837852e+000	0	0	0	0	0	0	0	3937.17	1	1	49.1849	30.2898	2157.15	216.821	3786.23	271.255	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2333.3	2731.03	1.095713e+001	4.726865e+000	78	30	6.781604e+000	0	0	0	0	0	0	0	10.9571	1	0	46.1809	30.5116	2.19418	1.20552	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2358.65	2730.95	6.265292e+000	4.640604e+000	77	29	6.184844e+000	0	0	0	0	0	0	0	6.26529	1	0	44.0646	29.5455	20.9782	8.00831	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2384	2730.77	3.622675e+002	3.651739e+001	428.5	29	6.255287e+000	0	0	0	0	0	0	0	362.267	1	1	45.4864	29.3582	107.818	10.9141	107.818	10.9141	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2409.67	2730.66	4.322076e+003	4.322320e+002	4401.5	28	6.688593e+000	0	0	0	0	0	0	0	4322.08	1	1	47.5395	28.6404	2631.42	264.019	2631.42	264.019	1
DATA	83	2	1	0	1	SCorner3	SCorner3	364.818	2736.91	2.989900e+002	3.025050e+001	356	32	7.125614e+000	0	0	0	0	0	0	0	298.99	1	1	45.835	32.2161	107.818	10.9141	107.818	10.9141	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	390.658	2737.08	8.579180e+000	4.677466e+000	78	32	7.086854e+000	0	0	0	0	0	0	0	8.57918	1	0	48.8603	32.1553	20.9782	8.00831	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	415.582	2737.57	8.597575e+000	4.677804e+000	78	31	7.255599e+000	0	0	0	0	0	0	0	8.59757	1	0	57.5363	32.184	1.92207	1.19671	6.13115	1.33327	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	441.191	2737.06	4.618936e+000	4.621256e+000	71	31	6.913477e+000	0	0	0	0	0	0	0	4.61894	1	0	46.5243	31.4346	-0.328057	1.18144	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	466.986	2737.38	-6.687662e+000	4.598115e+000	61.5	32	6.820843e+000	0	0	0	0	0	0	0	-6.68766	0	0	47.8731	31.9807	-2.348	1.17995	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	492.083	2736.99	-9.664312e-001	4.598115e+000	67	32	7.118200e+000	0	0	0	0	0	0	0	-0.966431	0	0	46.8651	32.2523	0.38011	1.47619	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	517.984	2736.82	1.654779e+001	4.886815e+000	88	31	7.008016e+000	0	0	0	0	1	0	0	16.5478	1	0	45.4864	32.1593	2.87223	2.38031	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	543.188	2736.64	7.210312e+000	4.654305e+000	77	32	6.785718e+000	0	0	0	0	0	0	0	7.21031	1	0	45.1352	32.5714	2.38153	1.20451	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	568	2737.54	1.184203e+001	4.748158e+000	82.5	32	6.432914e+000	0	0	0	0	0	0	0	11.842	1	0	55.8519	31.3384	0.983962	2.37526	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	593.881	2736.73	1.426612e+001	4.814342e+000	80	31	7.242286e+000	0	0	0	0	0	0	0	14.2661	1	0	45.835	30.5195	3.30679	1.22827	0.1	1	0
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	619.067	2736.88	6.227879e+001	7.741391e+000	126.5	31	6.968865e+000	0	0	0	0	0	0	0	62.2788	1	1	44.4243	31.7489	22.934	3.3666	35.5528	4.32303	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	644.779	2737.25	-9.366495e+000	4.598115e+000	59.5	32	7.308782e+000	0	0	0	0	0	0	0	-9.3665	0	0	46.1809	31.9476	-3.69742	2.3599	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	669.817	2737.21	-2.055667e+000	4.598115e+000	68	32	7.291914e+000	0	0	0	0	0	0	0	-2.05567	0	0	47.5395	32.5093	-1.09262	1.17995	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	695	2737.54	-4.481341e-002	4.598115e+000	69.5	32	6.881225e+000	0	0	0	0	0	0	0	-0.0448134	0	0	55.8519	32.067	-0.157939	1.18	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	720.418	2737.57	4.879751e+001	6.704822e+000	117	33	7.041379e+000	0	0	0	0	0	0	0	48.7975	1	1	57.5363	32.9614	23.3538	3.32905	168.594	15.1723	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	746.297	2737.56	3.852381e+000	4.614225e+000	73	32	6.749659e+000	0	0	0	0	0	0	0	3.85238	0	0	45.1352	31.972	0.899809	1.18355	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	771.461	2737.12	8.617225e+000	4.678165e+000	77	32.5	7.480113e+000	0	0	0	0	0	0	0	8.61722	1	0	49.8279	32.9369	4.82772	2.41388	11.1666	2.62945	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	796.446	2737.55	-1.343043e+000	4.598115e+000	68	32	7.359239e+000	0	0	0	0	0	0	0	-1.34304	0	0	49.1849	32.2488	-0.806654	1.17995	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	822.174	2737.19	7.514712e+001	8.809856e+000	143	33	7.143298e+000	0	0	0	0	0	0	0	75.1471	1	1	46.1809	32.885	29.0949	3.7783	60.1991	5.43431	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	847.353	2737.57	-1.012596e+000	4.598115e+000	68	33	7.104397e+000	0	0	0	0	0	0	0	-1.0126	0	0	46.1809	33.3204	1.92903	2.37727	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	872.935	2737.19	-2.805499e+000	4.598115e+000	65	31	6.580960e+000	0	0	0	0	0	0	0	-2.8055	0	0	44.0646	32.2358	-1.6127	1.17995	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	898.339	2737.53	8.042449e+000	4.667920e+000	78	33	7.270376e+000	0	0	0	0	0	0	0	8.04245	1	0	44.0646	33.25	3.37386	2.38905	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	923.5	2737.22	3.586391e+003	3.586686e+002	3640	33	7.482999e+000	0	0	0	0	0	0	0	3586.39	1	1	42.2201	32.9314	2142.5	219.051	2513.47	222.597	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	949.075	2737.64	-4.284159e+000	4.598115e+000	65	31.5	6.716142e+000	0	0	0	0	0	0	0	-4.28416	0	0	45.835	31.8173	-2.05333	1.17995	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	974.258	2737.32	2.056388e+001	5.037002e+000	89.5	32	7.547264e+000	0	0	0	0	0	0	0	20.5639	1	0	43.7019	32.1408	6.42521	2.4553	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	999.708	2737.74	2.157781e+000	4.603175e+000	70	33	6.823390e+000	0	0	0	0	0	0	0	2.15778	0	0	45.1352	33.4564	0.559527	1.18155	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1025	2737.45	9.754887e+000	4.700451e+000	78	32	6.743952e+000	0	0	0	0	0	0	0	9.75489	1	0	43.7019	32.6462	2.1637	1.788	13.5557	2.32211	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1050.62	2737.83	2.302939e+000	4.603879e+000	71	31	7.256166e+000	0	0	0	0	0	0	0	2.30294	0	0	45.4864	31.8726	0.142545	1.77081	6.29091	1.6094	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1075.98	2737.66	8.084346e+001	9.300500e+000	148	31	6.650783e+000	0	0	0	0	0	0	0	80.8435	1	1	45.4864	31.896	46.5846	5.23989	69.5603	6.1979	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1101.35	2737.89	8.065743e+000	4.668322e+000	75	31	7.136807e+000	0	0	0	0	0	0	0	8.06574	1	0	45.835	31.3005	1.73291	2.3771	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1127.02	2737.61	5.433755e+001	7.118171e+000	123.5	32	6.245227e+000	0	0	0	0	0	0	0	54.3375	1	1	45.4864	31.5749	24.5208	3.44226	47.8633	4.82936	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1152.3	2737.78	1.260302e+001	4.767707e+000	83	32	7.126189e+000	0	0	0	0	0	0	0	12.603	1	0	45.1352	32.0874	1.0872	1.19149	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1177.45	2737.76	-4.434288e+000	4.598115e+000	63	31	6.363266e+000	0	0	0	0	0	0	0	-4.43429	0	0	46.8651	31.8049	-0.655226	1.18017	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1202.93	2737.97	2.668812e+000	4.605854e+000	71	30	6.917315e+000	0	0	0	0	0	0	0	2.66881	0	0	44.4243	31.3744	0.606451	1.18394	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1228.27	2737.34	4.143698e+001	6.189741e+000	110.5	32	6.541028e+000	0	0	0	0	1	0	0	41.437	1	1	44.0646	32.1712	7.84766	2.4924	7.84766	2.4924	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1253.87	2737.67	3.428069e+000	4.610876e+000	72	33	7.656996e+000	0	0	0	0	0	0	0	3.42807	0	0	45.1352	33.8203	56.0947	54.119	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1279.3	2737.7	3.678105e+003	3.678392e+002	3750	31	6.432045e+000	0	0	0	0	0	0	0	3678.1	1	1	48.5334	31.2941	2091.16	210.18	7694.7	603.161	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1304.8	2737.5	1.833123e+003	1.833700e+002	1909	32	6.669102e+000	0	0	0	0	0	0	0	1833.12	1	1	42.9674	31.8075	957.025	95.7589	4599.06	377.966	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1330.05	2737.85	-8.344944e+000	4.598115e+000	63	31	6.573089e+000	0	0	0	0	0	0	0	-8.34494	0	0	45.835	31.0195	-3.41418	1.17995	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1355.48	2737.66	2.077762e+001	5.045766e+000	90	32	7.646263e+000	0	0	0	0	0	0	0	20.7776	1	0	42.2201	31.6857	3.40234	1.23521	15.7419	2.03035	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1380.84	2737.85	-1.034431e+000	4.598115e+000	70	31	6.725396e+000	0	0	0	0	1	0	0	-1.03443	0	0	45.1352	31.2419	-1.28805	1.17995	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1406.2	2737.7	3.658473e+002	3.687255e+001	437	32	7.063997e+000	0	0	0	0	0	0	0	365.847	1	1	46.8651	32.4393	176.725	17.8764	790.864	64.0292	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1431.54	2737.37	-1.353382e+000	4.598115e+000	68	31	7.736206e+000	0	0	0	0	0	0	0	-1.35338	0	0	45.1352	31.5888	-0.861782	1.17998	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1457.02	2737.89	2.250962e+000	4.603622e+000	73	30	6.852434e+000	0	0	0	0	0	0	0	2.25096	0	0	46.8651	30.6049	-0.484716	1.1803	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1482.68	2737.87	7.746558e+000	4.662913e+000	79.5	30	5.789438e+000	0	0	0	0	0	0	0	7.74656	1	0	45.835	30.5	3.58454	2.39628	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1507.73	2737.86	2.494434e+001	5.231144e+000	96.5	31	8.104911e+000	0	0	0	0	1	0	0	24.9443	1	1	42.2201	31.419	5.67471	2.43099	0.1	1	0
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1533.17	2737.54	1.632883e+002	1.696389e+001	239	31	6.374180e+000	0	0	0	0	1	0	0	163.288	1	1	45.1352	31.1209	118.704	12.1086	345.44	25.8323	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1558.62	2737.64	1.139502e+001	4.737207e+000	81	31	6.813831e+000	0	0	0	0	0	0	0	11.395	1	0	45.4864	31.5209	8.47537	2.51758	8.47537	2.51758	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1584.08	2737.9	7.966689e+000	4.666620e+000	79	31	6.601004e+000	0	0	0	0	0	0	0	7.96669	1	0	44.7812	30.9531	3.55663	2.3893	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1609.26	2737.87	1.105999e+001	4.729260e+000	81	30	6.541636e+000	0	0	0	0	0	0	0	11.06	1	0	46.1809	30.7773	5.228	2.42977	7.91364	2.50238	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1634.64	2737.67	1.861452e-001	4.598153e+000	68	31	7.129429e+000	0	0	0	0	0	0	0	0.186145	0	0	45.835	31.555	-1.22423	1.17995	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1660	2738.46	5.496031e+000	4.630845e+000	75	31	6.949937e+000	0	0	0	0	0	0	0	5.49603	1	0	55.8519	31.0931	3.69125	1.24582	6.13115	1.33327	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1685.42	2738.43	-5.330520e+000	4.598115e+000	65	31	7.099476e+000	0	0	0	0	0	0	0	-5.33052	0	0	57.5363	31.2822	-1.83979	1.17995	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1711.04	2737.74	2.963849e+000	4.607658e+000	76.5	31	7.053066e+000	0	0	0	0	0	0	0	2.96385	0	0	46.1809	30.9266	2.10901	2.3733	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1736.21	2737.74	5.246060e-001	4.598415e+000	69	31	7.889243e+000	0	0	0	0	0	0	0	0.524606	0	0	45.1352	31.3045	-0.0936362	1.47645	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1761.81	2737.82	1.040941e+001	4.714469e+000	79.5	31	7.374178e+000	0	0	0	0	0	0	0	10.4094	1	0	46.1809	31.6861	2.78933	1.79446	4.93324	1.56158	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1787	2738.46	-3.987652e-001	4.598115e+000	68	31	6.853455e+000	0	0	0	0	0	0	0	-0.398765	0	0	55.8519	31.593	-1.86283	2.36027	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	1812.79	2738.06	3.744434e+000	4.613336e+000	73	31	6.718202e+000	0	0	0	0	0	0	0	3.74443	0	0	46.8651	30.7814	-0.6832	1.18226	4.72794	1.38698	1
