TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_1		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1303313	38.1491	3.14997	12.111	0	15.1366	22.4826	1.31775	15738	22.4826	1.31775	15738	9	1092	1	1	7.34604	810.038	6319.38	14646	0.0571828	0.00635364	6.93818	0.00635364	0.0266241	7062	6976	1.43243	3.25308	1.00307	2.28164	51.6911	0	10366.3	45.3055	35.2095	13.5946	0	3991.7	1286.77	173.404	9.19958	8.88193	409	47.0636	2.45432	2.71551	2.33934	0.599848	0.936464	0.097816	376	3.25308	15739	4.39475	7.61891	0.823293	1.11683	15498	0	0	dmr_285_18	0.847858	1243.96	1055.63	103.455	65.1	24.7159	1.94726	2.29858	19.8918	-136.705	0	1	0	2689	0	0.57133	0.998164	0	29.8339	0	ExtractionInRange	11318.1	33.0983	4542	3.27755	2.73076	3.84731	3.87786	0.481513	0.713557	0	7.68025	1	1	3.25308	1	6.93818	1	13.5946	1	33.0983	1	3.00415	1	3.86259	1	0.713557	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	1713.44	2750.95	-1.021310e+000	3.253083e+000	52	21	5.221473e+000	0	0	0	0	0	0	0	-1.02131	0	0	44.0646	21.1451	-0.812926	1.64464	9.3214	1.90259	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1738.3	2750.86	7.476498e+002	7.483572e+001	785	21	5.105532e+000	0	0	0	0	0	0	0	747.65	1	1	45.835	20.7946	387.35	38.7738	679.904	48.662	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1764.24	2751.05	-5.376012e+000	3.253083e+000	48	21	5.201769e+000	0	0	0	0	0	0	0	-5.37601	0	0	45.835	20.6779	-0.0901793	0.822936	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1789.15	2750.78	1.921741e+003	1.922016e+002	1981.5	21	5.575914e+000	0	0	0	0	1	0	0	1921.74	1	1	45.835	21.2599	1198.98	120.071	1847.29	136.676	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1815.07	2750.74	-5.218224e+000	3.253083e+000	50	21	5.670455e+000	0	0	0	0	0	0	0	-5.21822	0	0	45.835	21.172	-1.4294	0.822314	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1840.22	2751.09	-1.104379e+001	3.253083e+000	43	21	5.642465e+000	0	0	0	0	1	0	0	-11.0438	0	0	45.835	21.1076	-1.01327	0.822314	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1865.74	2751.32	1.999097e+003	1.999362e+002	2060	21	5.594252e+000	0	0	0	0	0	0	0	1999.1	1	1	47.5395	21.0597	1022.83	102.306	1501.21	112.969	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1891.02	2751.03	-8.668642e-001	3.253083e+000	52.5	21	5.697964e+000	0	0	0	0	0	0	0	-0.866864	0	0	44.0646	21	0.5257	0.825061	18.7245	1.80124	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1916.31	2751.31	1.421753e+001	3.550201e+000	70	21	5.621167e+000	0	0	0	0	0	0	0	14.2175	1	0	45.1352	21.1068	5.52881	1.74139	5.52881	1.74139	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1941.97	2750.95	-1.048445e+001	3.253083e+000	42	21	5.713760e+000	0	0	0	0	0	0	0	-10.4845	0	0	45.4864	21.8355	-4.94514	3.28984	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1967.53	2751.03	2.547498e+000	3.263042e+000	56	21	5.277726e+000	0	0	0	0	0	0	0	2.5475	0	0	47.2035	21.5049	0.957629	1.03411	6.24799	1.21424	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1992.7	2751.16	2.879678e+000	3.265803e+000	56	21	5.255368e+000	0	0	0	0	0	0	0	2.87968	0	0	45.4864	21.3426	2.14662	1.66338	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2017.92	2751.05	6.587572e+002	6.595599e+001	706	21	5.232345e+000	0	0	0	0	0	0	0	658.757	1	1	45.1352	21.3762	358.19	35.945	438.812	36.8841	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2043.79	2750.92	-5.283611e+000	3.253083e+000	47	21	5.342565e+000	0	0	0	0	0	0	0	-5.28361	0	0	45.835	21.0439	-2.00126	1.64463	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2068.97	2750.68	8.225647e-002	3.253093e+000	54	21	5.087531e+000	0	0	0	0	0	0	0	0.0822565	0	0	46.5243	21.3581	-0.272753	0.822649	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2094.29	2751.12	5.495732e+002	5.505352e+001	604	21	5.379589e+000	0	0	0	0	0	0	0	549.573	1	1	43.7019	21.1901	281.378	28.1885	371.997	29.655	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2119.69	2750.95	1.385446e+002	1.423125e+001	189.5	21	5.205841e+000	0	0	0	0	1	0	0	138.545	1	1	45.1352	21.252	82.2865	8.39533	99.624	8.73069	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2145.16	2750.81	-4.435567e+000	3.253083e+000	50	21	5.664893e+000	0	0	0	0	0	0	0	-4.43557	0	0	46.8651	20.8644	-0.757218	1.64585	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2170.3	2750.86	3.902760e+000	3.276410e+000	58	21	5.374246e+000	0	0	0	0	0	0	0	3.90276	1	0	45.835	21.0579	0.721019	1.65028	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2195.26	2750.73	3.128085e+002	3.144955e+001	370.5	21	5.516311e+000	0	0	0	0	0	0	0	312.808	1	1	46.8651	21.3728	173.963	17.5163	224.251	18.308	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2220.88	2750.74	3.491887e+002	3.507008e+001	415	21	5.398330e+000	0	0	0	0	0	0	0	349.189	1	1	45.835	21.411	185.605	18.6441	279.325	20.9349	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2246.2	2751.03	2.261795e+003	2.262029e+002	2317	22	5.050948e+000	0	0	0	0	0	0	0	2261.8	1	1	44.7812	21.9089	1278.49	128.115	4329.62	331.914	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2272.38	2750.84	-3.954083e+000	3.253083e+000	50	21	5.197993e+000	0	0	0	0	0	0	0	-3.95408	0	0	44.7812	21.524	-0.934485	0.822314	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2297.5	2750.5	1.045472e+004	1.045477e+003	10480	21	5.147065e+000	0	0	0	0	0	0	0	10454.7	1	1	57.5363	21.2031	5463.69	547.085	9412.91	674.933	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2323	2750.09	8.437669e+000	3.360727e+000	61	21	5.229752e+000	0	0	0	0	0	0	0	8.43767	1	0	43.3362	21.4237	2.32009	0.859434	3.47522	0.902517	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2348.24	2750.1	2.475132e+000	3.262485e+000	52	21	5.503189e+000	0	0	0	0	0	0	0	2.47513	0	0	46.5243	21.2121	2.18785	5.36529	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2373.37	2750.21	3.281252e+003	3.281414e+002	3302	21	5.860528e+000	0	0	0	0	1	0	0	3281.25	1	1	46.8651	21.4895	793.638	79.4344	793.638	79.4344	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2398.87	2750.41	2.109612e+003	2.109862e+002	2147	21	5.663850e+000	0	0	0	0	0	0	0	2109.61	1	1	51.0895	21.0643	1233.37	123.939	1233.37	123.939	1
DATA	83	2	1	0	1	SCorner3	SCorner3	354.484	2759.13	2.348104e+003	2.348330e+002	2278	21	5.702243e+000	0	0	0	0	0	0	0	2348.1	1	1	44.0646	22.0493	793.638	79.4344	793.638	79.4344	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	379.912	2759.39	3.063480e+000	3.267475e+000	56	21	5.876769e+000	0	0	0	0	0	0	0	3.06348	0	0	57.259	21.1214	2.18785	5.36529	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	405.698	2759.32	7.081151e-001	3.253853e+000	54	21	5.568680e+000	0	0	0	0	0	0	0	0.708115	0	0	44.4243	21.7067	-0.149327	0.822832	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	430.587	2759.13	4.738448e-001	3.253428e+000	52	21	5.245044e+000	0	0	0	0	0	0	0	0.473845	0	0	44.4243	21.3467	0.0760388	0.823026	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	456.392	2759.07	-3.173040e+000	3.253083e+000	50	21.5	5.634702e+000	0	0	0	0	0	0	0	-3.17304	0	0	53.8203	21.3349	-1.68693	0.822314	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	481.986	2759.09	-4.052275e-001	3.253083e+000	53	21	4.942107e+000	0	0	0	0	0	0	0	-0.405228	0	0	46.8651	21.1961	-0.620071	1.02789	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	507.353	2758.94	-4.928169e-001	3.253083e+000	54	21	5.049265e+000	0	0	0	0	0	0	0	-0.492817	0	0	46.1809	21.3155	-0.237117	1.64479	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	532.338	2759.06	-3.015257e+000	3.253083e+000	50	21	5.679262e+000	0	0	0	0	0	0	0	-3.01526	0	0	45.835	21.6618	-0.339401	0.822705	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	557.791	2759.09	-2.744904e+000	3.253083e+000	48	21	5.343861e+000	0	0	0	0	0	0	0	-2.7449	0	0	45.835	21.5238	-1.57036	1.64496	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	583.096	2759.15	1.706457e+001	3.673492e+000	70	21	5.707988e+000	0	0	0	0	0	0	0	17.0646	1	1	46.8651	21.0425	3.62283	0.908257	9.976	1.54657	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	608.818	2759.23	2.141317e+001	3.894584e+000	73.5	21	5.604436e+000	0	0	0	0	0	0	0	21.4132	1	1	45.835	21.1902	9.3214	1.90259	9.3214	1.90259	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	634.085	2759.07	-3.469271e+000	3.253083e+000	50.5	21	5.280201e+000	0	0	0	0	0	0	0	-3.46927	0	0	46.8651	20.7714	-1.39793	1.64463	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	659.697	2759.3	-4.765273e+000	3.253083e+000	50	21	5.274752e+000	0	0	0	0	0	0	0	-4.76527	0	0	48.5334	20.9849	-1.28575	0.822314	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	684.509	2758.98	-3.426727e-001	3.253083e+000	52	20	5.032268e+000	0	0	0	0	0	0	0	-0.342673	0	0	42.9674	20.4394	-0.353532	0.822425	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	709.561	2759.02	3.768906e+001	4.978674e+000	88	21	4.877683e+000	0	0	0	0	1	0	0	37.6891	1	1	36.5637	21.1457	37.8822	4.20526	274.232	24.1294	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	735.328	2759.25	-4.088969e+000	3.253083e+000	49	21	5.310201e+000	0	0	0	0	0	0	0	-4.08897	0	0	45.1352	21.2927	-0.401322	0.822846	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	760.94	2759.31	1.648376e+001	3.646874e+000	71.5	21	5.400781e+000	0	0	0	0	0	0	0	16.4838	1	1	45.835	20.5659	8.98172	1.87554	28.4838	3.16811	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	786.603	2759.21	-2.722525e+000	3.253083e+000	49	21	5.791816e+000	0	0	0	0	0	0	0	-2.72252	0	0	44.4243	21.3382	-1.15915	0.822314	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	811.582	2758.57	5.671961e+001	6.538631e+000	108	20	5.316915e+000	0	0	0	0	0	0	0	56.7196	1	1	57.5363	20.5236	24.7445	2.99396	50.2311	4.27504	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	837.186	2759.08	-1.184580e+000	3.253083e+000	52	20	6.028574e+000	0	0	0	0	0	0	0	-1.18458	0	0	44.4243	20.7143	0.0141099	1.64546	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	862.286	2758.67	-4.763616e+000	3.253083e+000	49	20	5.435051e+000	0	0	0	0	0	0	0	-4.76362	0	0	47.2035	20.8853	-1.36177	0.822314	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	888.364	2759.26	2.834350e+000	3.265407e+000	54.5	21	5.954089e+000	0	0	0	0	0	0	0	2.83435	0	0	46.1809	21.6471	2.70305	1.67137	19.4701	2.55222	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	913.207	2759.12	7.745396e+002	7.752224e+001	839	22	5.910822e+000	0	0	0	0	0	0	0	774.54	1	1	43.3362	22.2488	635.725	68.7595	716.145	69.3128	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	938.645	2759.42	-3.745605e+000	3.253083e+000	48	21	6.008388e+000	0	0	0	0	0	0	0	-3.7456	0	0	44.0646	21.1263	-1.37153	0.822314	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	964.029	2759.2	1.406736e+001	3.544214e+000	67	21	5.115326e+000	0	0	0	0	1	0	0	14.0674	1	0	46.8651	21.4688	3.90642	1.69145	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	989.135	2759.03	-1.208204e+000	3.253083e+000	49	22	5.111957e+000	0	0	0	0	0	0	0	-1.2082	0	0	46.8651	21.9263	-0.350169	0.822337	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1014.69	2759.35	9.058267e+000	3.376843e+000	60	21	5.137602e+000	0	0	0	0	0	0	0	9.05827	1	0	45.835	21.4257	1.31721	1.24855	15.7643	1.85636	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1040	2758.94	1.516958e+001	3.589388e+000	64	21	5.342233e+000	0	0	0	0	0	0	0	15.1696	1	0	46.8651	21.0976	6.46519	1.40583	43.5674	3.32692	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1065.33	2758.74	8.160230e+001	8.784754e+000	131	22	5.356381e+000	0	0	0	0	1	0	0	81.6023	1	1	47.2035	21.9336	49.8826	5.26013	72.8204	5.97789	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1091.24	2758.91	2.508436e+001	4.107894e+000	76	22	5.475608e+000	0	0	0	0	0	0	0	25.0844	1	1	45.835	21.7929	9.75992	1.92881	27.5967	3.37717	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1116.49	2759.22	8.528236e+001	9.127615e+000	137.5	21	5.355278e+000	0	0	0	0	0	0	0	85.2824	1	1	46.8651	21.5473	41.3941	4.45548	75.6442	5.85584	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1141.9	2759.08	1.492653e+001	3.579184e+000	68	21	5.488941e+000	0	0	0	0	0	0	0	14.9265	1	0	45.4864	21.2513	3.73662	0.909339	12.0743	1.59744	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1167.42	2758.57	-2.768900e+000	3.253083e+000	50	21	5.624624e+000	0	0	0	0	0	0	0	-2.7689	0	0	57.5363	21.3707	-1.01486	0.822314	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1192.58	2758.57	-1.927352e+000	3.253083e+000	50	21	5.628841e+000	0	0	0	0	0	0	0	-1.92735	0	0	57.5363	21.219	-0.234414	0.824257	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1218.19	2758.75	7.943784e+000	3.348669e+000	60	20.5	5.110433e+000	0	0	0	0	0	0	0	7.94378	1	0	43.7019	20.6818	4.63723	1.70968	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1243.49	2758.59	-2.485937e+000	3.253083e+000	51	21	5.512211e+000	0	0	0	0	0	0	0	-2.48594	0	0	49.5074	21.4929	19.5924	37.5366	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1268.67	2758.5	8.579807e+003	8.579869e+002	8818.5	20	4.806239e+000	0	0	0	0	0	0	0	8579.81	1	1	57.5363	20.6798	4362.68	440.289	16697.2	1316.59	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1294.18	2758.72	2.428912e+003	2.429130e+002	2528	21	5.320011e+000	0	0	0	0	0	0	0	2428.91	1	1	52.0157	20.9717	1206.38	120.742	5359	438.505	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1319.71	2758.78	-5.739316e+000	3.253083e+000	47	21	4.839858e+000	0	0	0	0	0	0	0	-5.73932	0	0	45.4864	20.8786	-1.8227	0.822314	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1344.86	2758.77	4.059709e+001	5.202286e+000	92	20	6.048650e+000	0	0	0	0	0	0	0	40.5971	1	1	46.1809	20.8593	9.17412	1.23517	42.9177	2.72075	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1370.38	2758.93	-3.930111e+000	3.253083e+000	50	21	5.330346e+000	0	0	0	0	0	0	0	-3.93011	0	0	48.5334	21.1584	-0.959607	0.822314	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1395.94	2758.39	2.204786e+002	2.228656e+001	284	21	6.060620e+000	0	0	0	0	0	0	0	220.479	1	1	47.2035	21.2899	137.41	14.6414	733.54	61.7225	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1421.2	2758.3	-7.278805e+000	3.253083e+000	45	21	5.587539e+000	0	0	0	0	0	0	0	-7.2788	0	0	48.8603	21.4159	-0.951801	0.822314	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1447.06	2758.77	-7.200599e+000	3.253083e+000	45.5	20	4.948205e+000	0	0	0	0	0	0	0	-7.2006	0	0	46.8651	20.6584	-1.28413	0.822314	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1472.38	2758.55	-2.285101e+000	3.253083e+000	51	22	5.206499e+000	0	0	0	0	0	0	0	-2.2851	0	0	47.8731	21.9813	-0.757218	1.64585	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1497.4	2758.59	6.762267e+001	7.504052e+000	117	21	5.794379e+000	0	0	0	0	0	0	0	67.6227	1	1	48.8603	21.1643	37.5605	4.114	44.4094	4.48463	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1522.9	2758.8	1.867180e+002	1.895307e+001	238.5	20	5.424089e+000	0	0	0	0	0	0	0	186.718	1	1	44.7812	20.9158	98.6193	10.0152	282.989	21.0637	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1548.07	2758.41	1.740680e+001	3.689514e+000	72	21	5.591971e+000	0	0	0	0	0	0	0	17.4068	1	1	43.7019	21	10.4101	1.95831	18.4182	2.6815	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1573.8	2758.49	4.702289e+001	5.717873e+000	101	20	5.476806e+000	0	0	0	0	0	0	0	47.0229	1	1	45.4864	20.9324	24.4257	2.9472	24.4257	2.9472	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1598.87	2758.9	-6.950844e-001	3.253083e+000	53	21	4.867285e+000	0	0	0	0	0	0	0	-0.695084	0	0	45.1352	20.7005	-0.324654	1.64569	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1623.93	2758.58	-4.522339e+000	3.253083e+000	48	21	5.474768e+000	0	0	0	0	0	0	0	-4.52234	0	0	48.2044	20.8517	-0.799362	0.822314	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1649.94	2758.73	-1.213571e+000	3.253083e+000	51	22	5.750566e+000	0	0	0	0	0	0	0	-1.21357	0	0	46.5243	21.7861	0.928191	0.832259	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1675.13	2758.5	-2.830836e-001	3.253083e+000	51	22	5.336138e+000	0	0	0	0	0	0	0	-0.283084	0	0	44.4243	21.6847	-0.036134	0.82294	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1700.45	2758.32	3.529415e+001	4.799929e+000	89	21	5.449404e+000	0	0	0	0	0	0	0	35.2941	1	1	46.8651	21.3186	19.8911	2.58368	39.8478	3.67047	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1725.9	2758.15	-6.807877e+000	3.253083e+000	45	21	4.588066e+000	0	0	0	0	0	0	0	-6.80788	0	0	44.7812	20.93	-1.66312	1.02789	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1751.49	2758.3	5.274306e+000	3.295562e+000	58	21	5.552173e+000	0	0	0	0	0	0	0	5.27431	1	0	46.8651	21.2933	1.92824	1.24994	0.1	1	0
