TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_3		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1295033	2.23005	2.43833	0.91458	0	20.9631	28.8563	1.78126	15739	28.8563	1.78126	15739	1	950	0	0	7.89321	573.975	4837.9	14788	0.00635364	0	6.03596	0	0.00665602	7241	7211	2.22693	2.51656	1.01811	7.63684	54.8544	0	5653.17	47.6914	37.2005	8.31266	0	281.834	76.8189	53.4401	7.81431	2.79384	429	51.1203	3.14952	4.13646	2.32114	0.364636	0.972362	0.118268	196	2.51656	15739	4.49977	7.61868	0.966434	1.31589	15444	0	0.0243902	dmr_285_18	0.326482	30.0508	1136.67	109.735	83.4737	33.5054	1.94513	2.29326	19.7655	-140.769	0	1	0	2689	0	0.597512	0.999488	0	16.4388	1	ExtractionEvaluate	6679.47	18.3589	4074	2.61088	1.96448	1.83774	1.68206	0.401843	0.690928	1	7.58069	1	1	2.51656	1	6.03596	1	8.31266	1	18.3589	1	2.28768	0	1.7599	0	0.690928	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8080.56	278.307	6.600241e+002	6.605037e+001	690	24	5.261241e+000	0	0	0	0	0	0	0	660.024	1	1	49.1849	24.2621	368.921	37.0963	662.739	47.4386	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8106.16	278.422	5.223187e+000	2.570193e+000	54.5	24	5.352536e+000	0	0	0	0	0	0	0	5.22319	1	0	44.7812	24.1988	1.07616	0.677912	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8131.31	278.338	2.053176e+003	2.053331e+002	2009	24	5.941088e+000	0	0	0	0	0	0	0	2053.18	1	1	48.5334	24.3911	1158.89	116.202	1840.83	134.754	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8156.65	278.412	2.399818e+000	2.527977e+000	48	24	5.867254e+000	0	0	0	0	0	0	0	2.39982	0	0	40.6843	24.5371	-0.741037	0.666044	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8182.33	278.5	-1.698665e+000	2.516560e+000	48.5	24	5.887351e+000	0	0	0	0	0	0	0	-1.69867	0	0	57.5363	24.3462	-1.13753	0.665288	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8208	277.934	8.998972e+002	9.002490e+001	955	24	6.065680e+000	0	0	0	0	0	0	0	899.897	1	1	44.0646	24.2237	482.632	48.2868	726.872	54.1337	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8233.23	278.227	1.763357e+001	3.072866e+000	64.5	24	6.139621e+000	0	0	0	0	0	0	0	17.6336	1	1	45.4864	24.475	2.84886	0.736422	32.7214	2.2343	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8258.71	278.108	2.572815e+001	3.598951e+000	76	24	5.964160e+000	0	0	0	0	0	0	0	25.7281	1	1	45.835	24.148	12.3863	1.83254	12.3863	1.83254	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8283.95	278.431	-4.112455e+000	2.516560e+000	45	24	6.297623e+000	0	0	0	0	0	0	0	-4.11245	0	0	44.7812	24.2212	-3.34688	2.66115	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8309.6	278.403	6.776392e+000	2.606198e+000	55	24	5.924962e+000	0	0	0	0	0	0	0	6.77639	1	0	45.835	24.4453	2.36585	0.867152	9.14603	1.25158	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8334.75	278.426	2.066321e+000	2.525029e+000	50	24	6.021481e+000	0	0	0	0	1	0	0	2.06632	0	0	46.8651	24.0545	1.20085	1.34403	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8359.97	278.104	1.433019e+003	1.433240e+002	1439	24	5.821312e+000	0	0	0	0	0	0	0	1433.02	1	1	46.8651	24.2757	850.511	85.1931	1130.63	89.7029	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8385.65	278.432	2.961697e+000	2.533928e+000	51	23	5.841521e+000	0	0	0	0	0	0	0	2.9617	1	0	48.5334	23.907	-1.24957	1.33189	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8411.05	278.453	2.144883e+000	2.525684e+000	49.5	24	6.186330e+000	0	0	0	0	0	0	0	2.14488	0	0	44.0646	24.1068	0.244957	0.667183	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8436.54	278.382	3.018956e+002	3.029427e+001	353	24	5.874381e+000	0	0	0	0	0	0	0	301.896	1	1	47.2035	24.4501	168.185	16.8834	214.129	17.5484	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8461.89	278.818	7.110554e+001	7.542748e+000	119	23	5.893145e+000	0	0	0	0	1	0	0	71.1055	1	1	45.835	23.7078	41.2744	4.33724	49.6547	4.6147	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8487	278.573	3.188859e+000	2.536684e+000	53	24	5.932090e+000	0	0	0	0	1	0	0	3.18886	1	0	49.1849	23.9496	0.25356	1.33199	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8512.72	278.585	1.248252e+001	2.809129e+000	62	24	5.695128e+000	0	0	0	0	0	0	0	12.4825	1	0	45.4864	24.1156	6.01016	1.46958	6.01016	1.46958	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8538.06	278.618	1.185442e+002	1.211859e+001	165.5	23	5.692176e+000	0	0	0	0	1	0	0	118.544	1	1	46.1809	23.8273	73.6525	7.4854	94.7287	7.89149	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8563.25	278.338	2.373669e+002	2.386972e+001	284	23	5.789815e+000	0	0	0	0	0	0	0	237.367	1	1	45.1352	23.7216	130.787	13.1547	210.69	15.4664	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8588.9	278.413	2.356470e+003	2.356604e+002	2377	24	5.818245e+000	0	0	0	0	0	0	0	2356.47	1	1	44.0646	24.1579	1387.49	139.871	6679.47	548.027	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8614.27	278.551	-8.903048e-001	2.516560e+000	47.5	24	5.946074e+000	0	0	0	0	0	0	0	-0.890305	0	0	50.4627	24.1534	-0.592888	0.665288	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8639.5	278.5	3.020785e+003	3.020890e+002	3091	24	6.083078e+000	0	0	0	0	0	0	0	3020.78	1	1	49.1849	24.2915	1794.96	179.878	3088.63	221.61	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8664.85	278.652	1.035988e+001	2.721460e+000	61	24	5.644510e+000	0	0	0	0	0	0	0	10.3599	1	0	46.8651	24.0519	2.3841	0.71299	7.46594	1.10189	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8690.09	278.986	3.258526e+000	2.537569e+000	53	24	5.955029e+000	0	0	0	0	0	0	0	3.25853	1	0	46.8651	24.4384	10.9279	4.48783	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8715.68	278.493	2.117791e+001	3.289090e+000	69	23	5.630320e+000	0	0	0	0	0	0	0	21.1779	1	1	47.8731	23.7799	7.94402	1.15389	7.94402	1.15389	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8741.26	278.488	4.370530e+003	4.370602e+002	4416.5	23	5.885709e+000	0	0	0	0	0	0	0	4370.53	1	1	51.7088	23.391	4753.02	500.524	4753.02	500.524	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6696.49	284.929	2.269356e+001	3.388665e+000	70.5	25	6.738797e+000	0	0	0	0	0	0	0	22.6936	1	1	47.8731	25.6853	7.94402	1.15389	7.94402	1.15389	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6722.05	284.973	8.671434e+000	2.661769e+000	54	26	7.046710e+000	0	0	0	0	0	0	0	8.67143	1	0	46.8651	26.2817	10.9279	4.48783	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6747.39	284.725	6.211990e+000	2.592096e+000	54	26	6.361756e+000	0	0	0	0	0	0	0	6.21199	1	0	46.8651	26.2047	0.310325	0.670369	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6772.4	285.071	4.963381e+000	2.565039e+000	52.5	25	6.837417e+000	0	0	0	0	0	0	0	4.96338	1	0	47.2035	26.186	-0.703366	0.668515	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6798.38	284.877	1.969612e+000	2.524256e+000	50	26	5.776860e+000	0	0	0	0	0	0	0	1.96961	0	0	48.5334	26.1339	-0.886871	0.665797	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6823.86	284.833	7.923631e+000	2.638354e+000	54	26	5.802614e+000	0	0	0	0	0	0	0	7.92363	1	0	46.1809	26.229	1.38744	0.847042	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6849.14	285.266	7.873966e+000	2.636867e+000	55.5	25	6.497860e+000	0	0	0	0	0	0	0	7.87397	1	0	45.4864	25.8203	0.0103135	1.34028	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6874.5	285.352	6.900902e+000	2.609463e+000	53.5	26	6.465669e+000	0	0	0	0	0	0	0	6.9009	1	0	57.5363	26	1.22448	0.678248	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6899.7	285.045	3.414386e+000	2.539617e+000	51	26	6.119667e+000	0	0	0	0	0	0	0	3.41439	1	0	45.835	26.1724	-0.771346	1.33279	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6925.01	284.897	1.318510e+001	2.841046e+000	59	25	5.993555e+000	0	0	0	0	0	0	0	13.1851	1	1	46.8651	25.5339	3.94791	0.779104	15.0875	1.53774	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6950.39	285.078	1.938131e+001	3.176386e+000	68	25	5.845697e+000	0	0	0	0	0	0	0	19.3813	1	1	44.7812	24.9798	7.21203	1.51821	7.21203	1.51821	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6975.56	285.536	-7.094160e-001	2.516560e+000	48.5	26	5.951493e+000	0	0	0	0	0	0	0	-0.709416	0	0	46.8651	25.8798	-2.08587	1.33058	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7000.77	285.227	6.659603e-001	2.517441e+000	50	25	6.258101e+000	0	0	0	0	0	0	0	0.66596	0	0	45.4864	25.4507	-0.956114	0.665346	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7026.69	285.264	6.360203e-001	2.517364e+000	49	25	6.217556e+000	0	0	0	0	0	0	0	0.63602	0	0	48.2044	25.7441	-0.253245	0.665551	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7051.88	284.923	3.269783e+001	4.126083e+000	80.5	25	5.652885e+000	0	0	0	0	1	0	0	32.6978	1	1	45.835	25.5472	20.4533	2.44136	118.299	10.1824	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7077.45	284.833	2.085772e+000	2.525189e+000	49	25	6.002459e+000	0	0	0	0	0	0	0	2.08577	0	0	45.835	24.9697	0.255479	0.66686	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7102.58	284.938	2.174205e+001	3.325694e+000	70	25	5.847496e+000	0	0	0	0	0	0	0	21.7421	1	1	44.4243	24.8095	6.09977	1.48014	16.3052	2.23981	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7128.55	284.959	1.438680e+000	2.520669e+000	52	25	6.274397e+000	0	0	0	0	0	0	0	1.43868	0	0	48.5334	25.7445	-0.720278	0.665559	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7153.86	284.813	2.735444e+001	3.716951e+000	75	26	6.041891e+000	0	0	0	0	0	0	0	27.3544	1	1	45.4864	26.1156	13.1464	1.87268	25.2442	2.60112	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7179.41	285.344	2.987070e+000	2.534226e+000	49	24	6.198124e+000	0	0	0	0	0	0	0	2.98707	1	0	45.1352	24.7163	-0.115938	1.33199	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7204.69	284.706	-1.718382e+000	2.516560e+000	47	25	6.029580e+000	0	0	0	0	1	0	0	-1.71838	0	0	46.5243	24.9955	-1.07753	0.665288	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7230.08	285.041	9.746074e-001	2.518447e+000	52	26	5.761877e+000	0	0	0	0	0	0	0	0.974607	0	0	46.8651	25.9722	0.827658	1.33892	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7255.3	285.299	8.531814e+002	8.535524e+001	874	24	6.418582e+000	0	0	0	0	0	0	0	853.181	1	1	45.835	24.719	503.42	50.5487	588.008	51.2719	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7281.25	285.295	-1.946718e+000	2.516560e+000	46	25	6.015049e+000	0	0	0	0	0	0	0	-1.94672	0	0	44.4243	25.782	-1.40888	0.665288	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7306.46	285.446	3.939314e+000	2.547206e+000	54	25	6.035968e+000	0	0	0	0	0	0	0	3.93931	1	0	45.1352	24.9005	2.10825	1.3483	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7331.89	285.698	1.904263e+000	2.523755e+000	51	26	6.351532e+000	0	0	0	0	0	0	0	1.90426	0	0	45.1352	26.1111	0.0634714	0.665952	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7357.06	285	1.049641e+001	2.726687e+000	58	24	5.855378e+000	0	0	0	0	0	0	0	10.4964	1	0	46.8651	24.4413	3.85891	1.07166	34.2243	2.69967	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7382.38	285.441	7.922289e+000	2.638314e+000	56	24	5.916128e+000	0	0	0	0	0	0	0	7.92229	1	0	47.5395	24.2426	3.35308	1.05334	18.3589	1.9095	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7407.56	285.07	7.770740e+001	8.168077e+000	128	24	6.326596e+000	0	0	0	0	1	0	0	77.7074	1	1	48.2044	24.7123	49.1612	5.10058	73.4622	5.80555	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7432.87	285.371	2.260544e+000	2.526693e+000	52	24	5.785276e+000	0	0	0	0	0	0	0	2.26054	0	0	47.2035	24.4815	2.18619	1.35519	4.56531	1.40764	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7458.85	284.723	2.541108e+001	3.576354e+000	75	25	6.012169e+000	0	0	0	0	0	0	0	25.4111	1	1	45.835	25.1059	10.8294	1.72752	22.1519	2.48068	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7483.75	284.891	4.687372e+000	2.559842e+000	52.5	25	6.303814e+000	0	0	0	0	0	0	0	4.68737	1	0	45.835	25.55	1.231	0.680519	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7509.37	284.912	4.859078e+000	2.563041e+000	54	25	6.508383e+000	0	0	0	0	0	0	0	4.85908	1	0	46.1809	25.4591	-0.143945	0.668603	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7534.69	285.113	-2.656950e-001	2.516560e+000	48	24	6.398975e+000	0	0	0	0	0	0	0	-0.265695	0	0	47.5395	24.5721	-0.442273	0.66542	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7560.2	285.563	6.384669e+000	2.596289e+000	56.5	24.5	6.292868e+000	0	0	0	0	0	0	0	6.38467	1	0	47.5395	24.8785	2.29887	1.3573	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7585.37	285.731	9.061726e+000	2.674738e+000	59	25	6.034458e+000	0	0	0	0	0	0	0	9.06173	1	0	46.1809	24.6881	48.0145	30.7921	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7611	285.5	2.864662e+003	2.864772e+002	2921.5	25	5.348241e+000	0	0	0	0	1	0	0	2864.66	1	1	51.0895	25.278	1915.23	191.584	6955.5	539.793	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7636.45	285.364	8.505684e+002	8.509406e+001	902	25	6.724420e+000	0	0	0	0	1	0	0	850.568	1	1	45.4864	25.6944	562.864	56.3463	2433.75	195.585	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7661.58	285.427	-5.395507e+000	2.516560e+000	44	24	6.441216e+000	0	0	0	0	0	0	0	-5.39551	0	0	57.5363	24.6857	-1.37344	0.665288	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7687.2	285.233	8.287781e+000	2.649518e+000	57	24	6.632124e+000	0	0	0	0	0	0	0	8.28778	1	0	44.0646	24.0323	2.04992	0.696658	8.75048	1.14659	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7712.85	285.38	4.564484e-001	2.516974e+000	49	24	5.986856e+000	0	0	0	0	0	0	0	0.456448	0	0	47.5395	24.7626	0.234019	0.684558	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7738.2	284.967	1.639254e+002	1.658458e+001	209	23	5.824765e+000	0	0	0	0	1	0	0	163.925	1	1	44.7812	24.1629	177.386	17.812	621.799	48.029	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7763.13	285.524	1.743954e+000	2.522596e+000	51	24	5.966656e+000	0	0	0	0	0	0	0	1.74395	0	0	44.0646	24.6449	-0.368425	0.665687	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7788.41	285.214	-8.443972e-001	2.516560e+000	49	24	6.333271e+000	0	0	0	0	0	0	0	-0.844397	0	0	47.2035	24.1256	-0.613854	0.665288	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7814.11	285.5	1.331614e+000	2.520081e+000	51	24	5.619437e+000	0	0	0	0	1	0	0	1.33161	0	0	56.9804	24.3865	0.25356	1.33199	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7839.81	285.214	1.271795e+001	2.819670e+000	62	24	6.059620e+000	0	0	0	0	0	0	0	12.718	1	1	46.5243	24.5068	6.85925	1.49792	6.85925	1.49792	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7864.94	284.825	1.584588e+002	1.604447e+001	212	24	6.390105e+000	0	0	0	0	1	0	0	158.459	1	1	45.4864	24.5485	97.9148	9.88554	254.723	18.6284	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7890.45	285.564	1.168523e+001	2.774621e+000	63	25	5.998386e+000	0	0	0	0	0	0	0	11.6852	1	0	40.6843	25.0711	3.76523	1.3883	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7915.66	285.507	2.353357e+001	3.445485e+000	72	25	6.106315e+000	0	0	0	0	0	0	0	23.5336	1	1	46.5243	24.5794	9.69399	1.65989	9.69399	1.65989	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7941.24	285.838	5.636084e+000	2.578901e+000	56	25	5.940246e+000	0	0	0	0	0	0	0	5.63608	1	0	46.1809	24.9745	2.40189	1.35737	6.64834	1.4888	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7966.48	285.522	1.091769e-001	2.516584e+000	49	25	6.021269e+000	0	0	0	0	0	0	0	0.109177	0	0	46.5243	24.8663	-0.113707	0.665417	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7991.61	285.042	3.256227e+000	2.537539e+000	52	23	5.333680e+000	0	0	0	0	0	0	0	3.25623	1	0	48.2044	23.3413	0.689938	0.671206	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8017.49	285.194	-6.463176e-001	2.516560e+000	49	23	6.035525e+000	0	0	0	0	0	0	0	-0.646318	0	0	46.5243	24.1355	-0.0400615	0.665544	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8042.57	285.1	1.210154e+001	2.792409e+000	60.5	24	6.073158e+000	0	0	0	0	0	0	0	12.1015	1	0	47.5395	24.5422	2.96483	1.37543	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8068	285.545	-2.041209e+000	2.516560e+000	48	24.5	6.155021e+000	0	0	0	0	0	0	0	-2.04121	0	0	55.8519	24.7843	-0.807116	0.831612	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8093.23	285.219	1.234352e+000	2.519586e+000	50	25	5.516498e+000	0	0	0	0	0	0	0	1.23435	0	0	45.1352	25.0469	0.366099	1.00175	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8118.57	285.397	3.351985e+000	2.538786e+000	52.5	24	5.951011e+000	0	0	0	0	0	0	0	3.35199	1	0	47.2035	24.9539	-0.265941	1.33311	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	8144.44	285.11	2.909138e+000	2.533319e+000	48	25	5.908132e+000	0	0	0	0	0	0	0	2.90914	1	0	48.2044	24.8333	-0.686271	0.666398	0.1	1	0
