TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_1		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1301053	39.9529	2.86166	13.9614	0	16.4683	23.8144	1.44276	15739	23.8144	1.44276	15739	1	1053	0	0	7.34604	765.607	6397.54	14686	0.00635364	0	6.69039	0	0	7110	7007	1.8319	2.98576	1.0066	3.70219	51.5355	0	9645.34	44.9079	35.279	14.2621	0	4230.13	1145.85	114.023	7.98998	6.18166	421	46.6522	2.5211	2.44308	2.42984	0.553212	1.00648	0.0922043	320	2.98576	15739	4.39475	7.61891	0.830971	1.05378	15514	0	0.0104167	dmr_285_18	0.721068	1099.99	1040.92	102.6	68.9231	26.6502	1.94768	2.29653	19.8572	-131.265	0	1	0	2689	0	0.572143	0.998767	0	25.2258	0	ExtractionInRange	10518.2	28.4502	4397	3.21009	2.69542	3.8788	3.90445	0.478021	0.695962	0	7.03567	1	1	2.98576	1	6.69039	1	14.2621	1	28.4502	1	2.95276	1	3.89162	1	0.695962	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11084	136	14	0	0	A_25_P00013117	hsa-let-7b*	683.7	1277.23	1.345083e+001	3.274753e+000	65	26	5.923278e+000	0	0	0	0	0	0	0	13.4508	1	0	47.2035	25.9091	3.17931	0.820184	10.7758	1.60956	1
DATA	11085	136	15	0	0	A_25_P00015229	hsa-miR-1279	708.932	1277	-6.902444e-001	2.985759e+000	51.5	25.5	5.274301e+000	0	0	0	0	0	0	0	-0.690244	0	0	44.0646	24.6944	-0.498312	1.51176	0.1	1	0
DATA	11086	136	16	0	0	A_25_P00011944	hsa-miR-639	734.797	1277.1	-3.686024e+000	2.985759e+000	46.5	27	6.278807e+000	0	0	0	0	0	0	0	-3.68602	0	0	46.5243	25.4865	-1.10563	0.755814	0.1	1	0
DATA	11087	136	17	0	0	A_25_P00015075	hsa-miR-1202	760.07	1277.04	3.737891e+003	3.738010e+002	3807	22	4.004911e+000	0	0	0	0	0	0	0	3737.89	1	1	43.3362	21.6563	1893.68	189.411	3734.33	264.14	1
DATA	11088	136	18	0	0	A_25_P00013069	hsa-miR-935	785.29	1277.3	-4.316165e+000	2.985759e+000	47.5	24	3.830579e+000	0	0	0	0	0	0	0	-4.31617	0	0	46.8651	23.44	-1.34209	0.755814	0.1	1	0
DATA	11089	136	19	0	0	A_25_P00014965	hsa-miR-1238	811.069	1277.22	2.213159e+001	3.716561e+000	73	26	6.015035e+000	0	0	0	0	0	0	0	22.1316	1	1	42.9674	24.7742	4.01368	0.862503	17.0872	1.75096	1
DATA	11090	136	20	0	0	A_25_P00013099	hsa-miR-942	835.775	1277.23	9.767738e-001	2.987356e+000	51	24	5.257913e+000	0	0	0	0	0	0	0	0.976774	0	0	46.8651	23.5135	0.346194	0.757197	0.1	1	0
DATA	11091	136	21	0	0	A_25_P00012282	hsa-miR-34b	861.789	1277.21	6.194756e-001	2.986401e+000	52	22	6.080541e+000	0	0	0	0	0	0	0	0.619476	0	0	46.8651	21.8378	1.49967	1.5225	0.1	1	0
DATA	11092	136	22	0	0	A_25_P00012199	hsa-miR-153	887.029	1277.54	-7.876502e+000	2.985759e+000	44.5	23	5.202345e+000	0	0	0	0	0	0	0	-7.8765	0	0	48.2044	23.4242	-2.93807	1.51163	0.1	1	0
DATA	11093	136	23	0	0	A_25_P00012844	hsa-miR-653	912.418	1277.43	-5.749037e+000	2.985759e+000	44	25	5.184940e+000	0	0	0	0	0	0	0	-5.74904	0	0	57.5363	24.0714	-0.776205	0.755975	0.1	1	0
DATA	11094	136	24	0	0	A_25_P00012972	hsa-miR-147b	937.38	1277.1	-5.007935e+000	2.985759e+000	48	22	5.340405e+000	0	0	0	0	0	0	0	-5.00794	0	0	47.8731	22.2083	-1.49312	0.755814	0.1	1	0
DATA	11095	136	25	0	0	A_25_P00013041	hsa-miR-921	963.032	1276.9	-6.500346e+000	2.985759e+000	47	27	7.865500e+000	0	0	0	0	0	0	0	-6.50035	0	0	45.1352	25.4074	-1.47994	0.755814	0.1	1	0
DATA	11096	136	26	0	0	A_25_P00015165	hsa-miR-1257	988.688	1276.78	-2.738670e+000	2.985759e+000	48	25	4.990521e+000	0	0	0	0	1	0	0	-2.73867	0	0	45.1352	23.9697	-2.68108	1.51163	0.1	1	0
DATA	11097	136	27	0	0	A_25_P00013552	hsa-miR-148b*	1014	1277.11	-3.049626e+000	2.985759e+000	48	25	5.164057e+000	0	0	0	0	0	0	0	-3.04963	0	0	44.7812	24.8966	-0.420995	0.757264	0.1	1	0
DATA	11098	136	28	0	0	A_25_P00011824	kshv-miR-K12-1	1039.17	1276.96	-2.717517e+000	2.985759e+000	49.5	24	5.333401e+000	0	0	0	0	0	0	0	-2.71752	0	0	40.2912	23.3871	-1.71558	0.755814	0.1	1	0
DATA	11099	136	29	0	0	A_25_P00015173	hsa-miR-1260	1064.73	1276.8	1.595849e+003	1.596128e+002	1643	24	4.530955e+000	0	0	0	0	0	0	0	1595.85	1	1	44.0646	23.6207	655.592	68.7732	712.84	69.0526	1
DATA	11100	136	30	0	0	A_25_P00011239	hsa-miR-612	1090.19	1277	-2.238773e+000	2.985759e+000	50	25	6.220563e+000	0	0	0	0	0	0	0	-2.23877	0	0	45.4864	24.8333	-1.21984	0.755814	0.1	1	0
DATA	11101	136	31	0	0	A_25_P00013093	hsa-miR-941	1115.77	1276.79	-4.230664e+000	2.985759e+000	46.5	23	6.978076e+000	0	0	0	0	0	0	0	-4.23066	0	0	45.1352	25.125	-1.54888	0.755814	0.1	1	0
DATA	11102	136	32	0	0	A_25_P00011812	kshv-miR-K12-10b	1140.84	1276.82	2.064971e+001	3.630270e+000	73	25	7.240418e+000	0	0	0	0	0	0	0	20.6497	1	1	44.7812	26.0968	4.61304	0.889442	4.61304	0.889442	1
DATA	11103	136	33	0	0	A_25_P00011695	kshv-miR-K12-7	1166.19	1276.88	-4.717452e+000	2.985759e+000	47	25	5.678446e+000	0	0	0	0	0	0	0	-4.71745	0	0	46.1809	24.7568	-1.30352	0.755814	0.1	1	0
DATA	11104	136	34	8196	1	dmr_3_17	dmr_3	1191.45	1276.91	4.203984e+003	4.204090e+002	4154	25	7.103838e+000	0	0	0	0	0	0	0	4203.98	1	1	49.5074	24.7419	2481.03	248.622	4012.56	292.362	1
DATA	11105	136	35	0	0	A_25_P00015074	hsa-miR-1201	1217	1277	1.053550e+000	2.987617e+000	53	23	4.731979e+000	0	0	0	0	1	0	0	1.05355	0	0	54.9904	22.9655	-0.12695	1.51172	0.1	1	0
DATA	11106	136	36	0	0	A_25_P00010893	hsa-miR-583	1242.61	1277.01	-3.315013e+000	2.985759e+000	49	24	6.871624e+000	0	0	0	0	0	0	0	-3.31501	0	0	45.835	24.1724	-1.29407	1.13372	0.1	1	0
DATA	11107	136	37	0	0	A_25_P00013565	hsa-miR-425*	1267.84	1276.91	1.239932e+001	3.232984e+000	63	21.5	5.923833e+000	0	0	0	0	0	0	0	12.3993	1	0	46.8651	21.6176	6.05426	1.63436	11.7814	2.30189	1
DATA	11108	136	38	0	0	A_25_P00014955	hsa-miR-1236	1293.46	1277.13	-3.599419e+000	2.985759e+000	49	23	5.707889e+000	0	0	0	0	0	0	0	-3.59942	0	0	46.1809	23.5	-1.04584	0.755814	0.1	1	0
DATA	11109	136	39	0	0	A_25_P00012188	hsa-miR-144	1318.43	1276.76	3.027053e+002	3.041742e+001	357	24	6.164414e+000	0	0	0	0	0	0	0	302.705	1	1	44.4243	25	145.897	14.7055	316.13	22.5908	1
DATA	11110	136	40	0	0	A_25_P00011235	hsa-miR-626	1344.11	1276.88	-6.622159e+000	2.985759e+000	46	25	5.179220e+000	0	0	0	0	0	0	0	-6.62216	0	0	46.1809	24.1892	-1.42589	0.755814	0.1	1	0
DATA	11111	136	41	0	0	A_25_P00012126	hsa-miR-222	1369.43	1276.77	1.047249e+002	1.088980e+001	160	24	4.536022e+000	0	0	0	0	0	0	0	104.725	1	1	45.4864	23.037	55.309	5.96817	55.309	5.96817	1
DATA	11112	136	42	0	0	A_25_P00010881	hsa-miR-23b	1395.07	1276.73	4.440431e+003	4.440531e+002	4491	23	5.401277e+000	0	0	0	0	0	0	0	4440.43	1	1	44.0646	22.5926	2348.64	235.031	3188.04	249.591	1
DATA	11113	136	43	0	0	A_25_P00012246	hsa-miR-188-5p	1420.18	1276.52	1.148088e+002	1.186277e+001	165.5	24	4.345789e+000	0	0	0	0	0	0	0	114.809	1	1	46.5243	24.0541	60.0695	6.1968	123.752	9.01796	1
DATA	11114	136	44	0	0	A_25_P00013689	kshv-miR-K12-3	1445.5	1276.65	1.952433e+002	1.975131e+001	248	26	6.329539e+000	0	0	0	0	0	0	0	195.243	1	1	57.5363	25.7838	100.466	10.1602	417.667	33.371	1
DATA	11115	136	45	0	0	A_25_P00013558	hsa-miR-335*	1471.09	1276.61	5.695756e+000	3.039601e+000	57	26	5.473726e+000	0	0	0	0	0	0	0	5.69576	1	0	57.259	26.0882	0.992292	0.763655	0.1	1	0
DATA	11116	136	46	0	0	A_25_P00015135	hsa-miR-1243	1496.62	1276.74	-1.938057e+000	2.985759e+000	50	26	6.324555e+000	0	0	0	0	1	0	0	-1.93806	0	0	46.1809	26	-0.511126	1.51164	0.1	1	0
DATA	11117	136	47	0	0	A_25_P00013002	hsa-miR-887	1521.66	1276.85	2.491947e+000	2.996140e+000	55	23	5.583896e+000	0	0	0	0	0	0	0	2.49195	0	0	47.5395	22.9286	0.648867	0.759996	3.78207	0.847993	1
DATA	11118	136	48	0	0	A_25_P00014590	hsa-miR-126*	1547.02	1276.25	1.153621e+001	3.200874e+000	65	22	7.182261e+000	0	0	0	0	0	0	0	11.5362	1	0	45.4864	23.0571	4.19617	1.58423	35.6035	3.87391	1
DATA	11119	136	49	0	-1	NC2_00106057	NC2_00106057	1572.33	1276.33	3.675799e+000	3.008300e+000	56	23.5	5.548607e+000	0	0	0	0	0	0	0	3.6758	1	0	48.2044	23.25	9.42491	8.01629	0.1	1	0
DATA	11120	136	50	0	0	A_25_P00011021	hsa-miR-632	1597.8	1276.88	-7.575095e+000	2.985759e+000	44	25	4.873271e+000	0	0	0	0	0	0	0	-7.5751	0	0	47.8731	24.0345	-1.08884	1.13373	0.1	1	0
DATA	11121	136	51	0	0	A_25_P00010467	hsa-miR-15a	1623.09	1276.7	2.497139e+003	2.497317e+002	2567	23.5	5.177427e+000	0	0	0	0	0	0	0	2497.14	1	1	45.835	23.4333	1037.98	106.845	3234.87	244.361	1
DATA	11122	136	52	0	1	hur_6_29	hur_6	1648.58	1276.57	2.248039e+004	2.248041e+003	22525.8	26	7.535271e+000	0	1	0	0	0	0	0	22480.4	1	1	57.5363	24.697	9315.84	937.132	23667.9	1399.13	1
DATA	11123	136	53	0	0	A_25_P00013930	hsa-miR-140-5p	1674.07	1276.36	5.903314e+002	5.910860e+001	645	24	7.308365e+000	0	0	0	0	0	0	0	590.331	1	1	52.9257	24.2927	227.97	24.6431	592.703	44.1279	1
DATA	11124	136	54	0	0	A_25_P00011766	kshv-miR-K12-8	1699.67	1276.49	-1.279553e+000	2.985759e+000	52.5	22	6.344924e+000	0	0	0	0	0	0	0	-1.27955	0	0	44.4243	23.25	-0.280195	0.755963	0.1	1	0
DATA	11125	136	55	0	0	A_25_P00015130	hsa-miR-1303	1724.97	1276.48	5.282717e-001	2.986226e+000	55	23	5.749388e+000	0	0	0	0	0	0	0	0.528272	0	0	43.7019	23.3429	-0.612176	1.51188	0.1	1	0
DATA	11126	136	56	0	0	A_25_P00015185	hsa-miR-548m	1750	1276.21	7.272933e-001	2.986644e+000	55	26	5.877216e+000	0	0	0	0	0	0	0	0.727293	0	0	45.4864	24.3333	0.12596	1.5142	0.1	1	0
DATA	11127	136	57	0	0	A_25_P00012089	hsa-miR-181b	1775.74	1276.03	2.350146e+002	2.369036e+001	283	25	5.411334e+000	0	0	0	0	0	0	0	235.015	1	1	43.3362	24.5556	103.122	10.5645	308.184	23.21	1
DATA	11128	136	58	0	0	A_25_P00015353	hsa-miR-517c	1801.15	1276.48	1.147839e+000	2.987964e+000	53	21	5.489274e+000	0	0	0	0	0	0	0	1.14784	0	0	42.9674	22.9189	-0.408221	1.51291	5.95022	1.62689	1
DATA	11129	136	59	0	0	A_25_P00011347	hsa-miR-767-5p	1826.89	1276.17	-6.450631e+000	2.985759e+000	46	21	5.315745e+000	0	0	0	0	0	0	0	-6.45063	0	0	45.835	22.0857	-1.46345	0.755814	0.1	1	0
DATA	11130	136	60	0	0	A_25_P00013355	hsa-miR-223*	1851.9	1276.18	2.108167e+000	2.993192e+000	55	23.5	5.790704e+000	0	0	0	0	0	0	0	2.10817	0	0	46.1809	22.875	0.930918	0.762849	0.1	1	0
DATA	11131	136	61	0	0	A_25_P00015073	hsa-miR-1201	1877.09	1276.65	-5.523330e+000	2.985759e+000	47	22	4.585093e+000	0	0	0	0	0	0	0	-5.52333	0	0	50.1463	22.55	-1.94581	1.51163	0.1	1	0
DATA	11132	136	62	0	0	A_25_P00014620	hsa-miR-378*	1903.21	1276.8	7.182012e+000	3.070923e+000	61	24	5.688450e+000	0	0	0	0	0	0	0	7.18201	1	0	46.1809	24.5789	2.76122	1.54172	6.00483	1.62973	1
DATA	11133	136	63	0	0	A_25_P00011746	ebv-miR-BART5	1928.33	1276.5	-5.189880e+000	2.985759e+000	46	23	6.268371e+000	0	0	0	0	0	0	0	-5.18988	0	0	57.5363	23.6774	-1.43567	0.755814	0.1	1	0
DATA	11134	136	64	0	0	A_25_P00015037	hsa-miR-320c	1953.56	1276.44	5.938080e+002	5.945581e+001	635	24	6.597898e+000	0	0	0	0	0	0	0	593.808	1	1	47.8731	24.375	311.886	31.2501	344.408	31.4566	1
DATA	11135	136	65	0	0	A_25_P00015106	hsa-miR-1290	1978.89	1276.5	1.359110e+001	3.280539e+000	64	23.5	4.778986e+000	0	0	0	0	0	0	0	13.5911	1	0	56.9804	24.25	7.02033	1.68034	206.288	20.112	1
DATA	11136	136	66	66	-1	(-)3xSLv1	NegativeControl	2004.17	1276.51	1.678668e+000	2.990474e+000	54.5	24	5.720464e+000	0	0	0	0	0	0	0	1.67867	0	0	47.2035	23.9412	18.9229	34.521	0.1	1	0
DATA	11137	136	67	0	0	A_25_P00014823	hsa-miR-95	2029.83	1275.68	4.407054e+001	5.323240e+000	96	25	5.972908e+000	0	0	0	0	0	0	0	44.0705	1	1	45.4864	24.0286	21.8044	2.66623	31.3734	3.21512	1
DATA	11138	136	68	0	0	A_25_P00011595	hsa-miR-561	2055.56	1276.2	-6.339345e+000	2.985759e+000	44.5	23	4.673353e+000	0	0	0	0	0	0	0	-6.33935	0	0	42.9674	23.5667	-1.0324	0.755814	0.1	1	0
DATA	11139	136	69	0	0	A_25_P00011260	hsa-miR-597	2080.97	1276.29	-4.488212e+000	2.985759e+000	47	22.5	6.555288e+000	0	0	0	0	0	0	0	-4.48821	0	0	46.8651	24.55	-1.64701	0.755814	0.1	1	0
DATA	11140	136	70	0	0	A_25_P00012819	hsa-miR-628-3p	2105.89	1276.5	-2.700791e-001	2.985759e+000	53	26.5	6.198502e+000	0	0	0	0	0	0	0	-0.270079	0	0	56.9804	26.5833	-0.261045	0.755814	0.1	1	0
DATA	11141	136	71	0	0	A_25_P00013335	hsa-miR-214*	2131.06	1276.33	1.892336e+001	3.534924e+000	67	25	4.856345e+000	0	0	0	0	0	0	0	18.9234	1	1	45.1352	24.8378	8.91221	1.76094	43.2705	4.17731	1
DATA	11142	136	72	0	0	A_25_P00015265	hsa-miR-720	2156.58	1276.43	2.090815e+004	2.090818e+003	20699	26.5	5.309380e+000	0	1	0	0	0	0	0	20908.2	1	1	57.5363	25.0625	10995.9	1100.23	14023.4	1146.56	1
DATA	11143	136	73	0	0	A_25_P00014897	hsa-miR-582-5p	2181.58	1275.85	3.409949e+001	4.532384e+000	87	24.5	7.632140e+000	0	0	0	0	0	0	0	34.0995	1	1	46.1809	23.5882	18.0094	2.3561	39.154	3.51349	1
DATA	11144	136	74	0	0	A_25_P00014874	hsa-miR-525-5p	2207.19	1276.09	2.540224e+000	2.996545e+000	57	24	5.832681e+000	0	0	0	0	0	0	0	2.54022	0	0	45.835	24.7429	0.612099	0.948933	0.1	1	0
DATA	11145	136	75	0	0	A_25_P00011025	hsa-miR-610	2232.67	1276.07	4.970949e+000	3.026856e+000	55	24	6.669568e+000	0	0	0	0	0	0	0	4.97095	1	0	42.5954	25.1282	1.31648	0.768894	0.1	1	0
DATA	11146	136	76	0	0	A_25_P00013066	hsa-miR-934	2258.42	1276.43	-8.218886e-001	2.985759e+000	51.5	22.5	5.328197e+000	0	0	0	0	0	0	0	-0.821889	0	0	57.5363	22.8056	-0.081555	0.756187	5.07767	0.915324	1
DATA	11147	136	77	0	0	A_25_P00012243	hsa-miR-186	2283.33	1275.93	1.354475e+002	1.386993e+001	186	25	6.323012e+000	0	0	0	0	1	0	0	135.448	1	1	43.3362	25.7297	191.909	19.2525	260.535	20.4997	1
DATA	11148	136	78	0	0	A_25_P00013575	hsa-miR-20b*	2309.24	1276.22	-6.718184e+000	2.985759e+000	47	27	6.456482e+000	0	0	0	0	0	0	0	-6.71818	0	0	50.1463	25.6154	-1.52975	0.755814	0.1	1	0
DATA	11149	136	79	0	0	A_25_P00013883	hsa-miR-30c	2334.5	1276.35	7.715070e+002	7.720846e+001	809	27	7.123267e+000	0	0	0	0	0	0	0	771.507	1	1	57.5363	28.0313	358.792	36.7965	405.886	37.1728	1
DATA	11150	136	80	0	0	A_25_P00013545	hsa-miR-340*	2359.86	1276.41	1.321489e+001	3.265132e+000	69	27	5.699397e+000	0	0	0	0	0	0	0	13.2149	1	0	56.9804	26.2051	10.4765	1.85581	52.3357	4.8271	1
DATA	11151	136	81	0	0	A_25_P00015233	hsa-miR-1281	2385.23	1275.78	1.389638e+001	3.293304e+000	68	22.5	5.811305e+000	0	0	0	0	0	0	0	13.8964	1	0	45.1352	23.5667	10.2914	1.84171	16.5989	2.46721	1
DATA	11152	136	82	0	0	A_25_P00010607	hsa-miR-140-5p	2410.45	1275.54	6.280174e+002	6.287267e+001	679	23	5.224712e+000	0	0	0	0	0	0	0	628.017	1	1	46.1809	23.0159	364.733	36.6059	592.703	44.1279	1
DATA	11153	137	1	0	0	A_25_P00014817	hsa-miR-15a	340.766	1284.68	3.120813e+003	3.120956e+002	3217	22	5.800470e+000	0	0	0	0	1	0	0	3120.81	1	1	48.8603	22.2157	2196.89	219.765	3234.87	244.361	1
DATA	11154	137	2	0	0	A_25_P00014936	hsa-miR-1228	366.369	1284.91	3.451127e+001	4.563445e+000	85	26	5.776251e+000	0	0	0	0	0	0	0	34.5113	1	1	45.1352	25.5714	18.1537	2.3748	34.8124	3.27512	1
DATA	11155	137	3	0	0	A_25_P00015154	hsa-miR-1253	391.641	1284.61	1.229424e+000	2.988289e+000	52	27	7.353777e+000	0	0	0	0	0	0	0	1.22942	0	0	45.1352	25.8214	-1.40439	1.13388	0.1	1	0
DATA	11156	137	4	0	0	A_25_P00010366	hsa-miR-549	417.197	1284.9	-2.594264e+000	2.985759e+000	46	22.5	6.385213e+000	0	0	0	0	0	0	0	-2.59426	0	0	44.7812	23.6765	-0.748462	0.755814	0.1	1	0
DATA	11157	137	5	0	0	A_25_P00010617	hsa-miR-137	442.452	1284.58	-3.945716e+000	2.985759e+000	46	24	5.315441e+000	0	0	0	0	0	0	0	-3.94572	0	0	44.0646	23.5526	-1.24291	1.51163	0.1	1	0
DATA	11158	137	6	0	-1	NC2_00092197	NC2_00092197	468.347	1284.35	5.046096e+000	3.028099e+000	56	25	3.801394e+000	0	0	0	0	0	0	0	5.0461	1	0	48.2044	24.7826	7.90917	7.99523	0.1	1	0
DATA	11159	137	7	0	0	A_25_P00012361	hsa-miR-337-5p	493.111	1284.68	1.505589e+001	3.343883e+000	66	26	6.562192e+000	0	0	0	0	1	0	0	15.0559	1	1	45.1352	26.0645	9.63994	1.79495	28.4502	3.00898	1
DATA	11160	137	8	0	0	A_25_P00013051	hsa-miR-923_v12.0	518.582	1284.57	2.442065e+004	2.442067e+003	23995.3	23	6.545805e+000	0	1	0	0	0	0	0	24420.6	1	1	57.5363	23.0488	12764.3	1276.97	17769.7	1371.99	1
DATA	11161	137	9	0	0	A_25_P00010795	hsa-miR-421	543.841	1284.7	-9.476455e-001	2.985759e+000	50	23.5	5.714018e+000	0	0	0	0	0	0	0	-0.947645	0	0	45.1352	22.75	-0.346609	1.51269	0.1	1	0
DATA	11162	137	10	0	0	A_25_P00012153	hsa-miR-122	569.559	1284.78	3.626086e+000	3.007697e+000	55	24	5.744563e+000	0	0	0	0	0	0	0	3.62609	1	0	46.8651	23	0.168721	1.51541	0.1	1	0
DATA	11163	137	11	0	0	A_25_P00010465	hsa-miR-34b*	594.896	1284.39	1.831399e+002	1.855578e+001	234	22	6.253332e+000	0	0	0	0	0	0	0	183.14	1	1	46.1809	23.3333	94.765	9.60938	210.671	15.1734	1
DATA	11164	137	12	0	0	A_25_P00012766	hsa-miR-550	620.25	1284.17	1.031694e+001	3.158979e+000	61	25	5.402110e+000	0	0	0	0	0	0	0	10.3169	1	0	47.8731	24.871	2.51938	0.797719	8.12466	1.3957	1
DATA	11165	137	13	0	0	A_25_P00011725	hcmv-miR-UL70-3p	645.744	1284.53	4.826235e+002	4.835462e+001	545.5	24	5.492936e+000	0	0	0	0	0	0	0	482.624	1	1	50.1463	23.1212	246.235	24.6704	566.347	40.4626	1
DATA	11166	137	14	0	0	A_25_P00012070	hsa-miR-139-5p	671.016	1284.69	3.114307e+000	3.001957e+000	54	23	6.367406e+000	0	0	0	0	0	0	0	3.11431	1	0	44.0646	24.3333	0.830183	1.51851	8.7858	1.75046	1
DATA	11167	137	15	0	0	A_25_P00010964	hsa-miR-133b	696.569	1284.49	5.604856e+000	3.037910e+000	55	25.5	5.650792e+000	0	0	0	0	0	0	0	5.60486	1	0	45.835	24.9375	1.24022	1.52565	5.38907	1.61105	1
