TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 11:51:57	5	5	8b53e2ba-e961-4773-9d79-8001cea5d161	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712807_2_4		E:\miR FE107_HH\miR990628\\US85003611_252182712807_S01_H.tif	US85003611_252182712807_S01_H	b387776e-d945-4f41-9b69-134bf3260802	021827_D_F_20091031.xml	05-Jun-2010 04:19:22	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.66923	7.66923	1.63907	0	1298382	28.2145	2.53956	11.11	0	22.227	29.8963	2.51223	15739	29.8963	2.51223	15739	4	980	0	0	7.66923	608.429	4620.82	14758	0.0254146	0	6.22657	0	0.00665602	7162	7118	2.82803	3.88507	1.01254	4.96834	59.5435	0	8230.69	52.863	41.5495	6.81002	0	3975.8	1161.56	702.223	5.69781	29.915	426	56.411	3.78762	4.54583	2.83514	0.449584	1.11494	0.0888005	283	3.88507	15739	4.40073	7.61839	1.28284	1.28808	15396	0	0.0243902	dmr_285_18	0.596009	1114.31	1227.88	121.117	85.0313	33.0927	1.94792	2.28749	19.8166	-142.311	0	1	0	2689	0	0.601417	0.998732	0	27.9717	0	ExtractionInRange	8290.3	31.9224	4218	3.84316	3.38326	3.48314	3.40377	0.348708	0.591172	0	9.48947	1	1	3.88507	1	6.22657	1	6.81002	1	31.9224	1	3.61321	1	3.44345	1	0.591172	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	11226.1	2762.25	6.299958e+000	3.935820e+000	65.5	27	5.905770e+000	0	0	0	0	0	0	0	6.29996	1	0	46.5243	27.1016	0.996205	2.07392	0.1	1	0
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11251	2761.72	4.486662e+002	4.503452e+001	513.5	27	6.229261e+000	0	0	0	0	0	0	0	448.666	1	1	45.4864	27.5925	238.734	23.9824	435.875	31.1148	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11276.3	2762.03	-2.943575e+000	3.885072e+000	55	27	6.495777e+000	0	0	0	0	0	0	0	-2.94358	0	0	49.1849	27.5698	-0.0923505	1.03455	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11301.9	2761.7	7.663192e+002	7.673034e+001	814	26.5	6.472041e+000	0	0	0	0	0	0	0	766.319	1	1	47.8731	26.7156	408.985	41.0157	607.384	45.6249	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11327.6	2761.79	-2.188587e+000	3.885072e+000	56	27	6.163500e+000	0	0	0	0	0	0	0	-2.18859	0	0	46.5243	27.3296	-1.02475	1.03378	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11352.8	2762.06	-5.400907e+000	3.885072e+000	53.5	27	5.934980e+000	0	0	0	0	0	0	0	-5.40091	0	0	46.8651	27.5367	-1.5966	1.03378	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11378.2	2762.25	2.071360e+003	2.071724e+002	2144	26	5.847207e+000	0	0	0	0	1	0	0	2071.36	1	1	50.1463	26.9666	1053.12	105.339	1596.43	118.603	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11403.7	2762.09	1.368443e+001	4.119032e+000	71	27	6.209966e+000	0	0	0	0	0	0	0	13.6844	1	0	48.8603	27.3517	3.52711	1.09233	26.0583	2.47944	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11428.9	2761.97	5.688569e+001	6.888658e+000	110	27	6.129969e+000	0	0	0	0	1	0	0	56.8857	1	1	46.8651	27.5589	26.9716	3.39982	26.9716	3.39982	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11454.5	2762.35	-4.037613e+000	3.885072e+000	54	27	6.032002e+000	0	0	0	0	0	0	0	-4.03761	0	0	57.5363	27.6039	-5.65826	4.13514	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11479.7	2762.44	5.726101e+000	3.927043e+000	63	27	5.816084e+000	0	0	0	0	0	0	0	5.7261	1	0	49.1849	27.135	1.54215	1.30624	9.08147	1.58092	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11505.4	2762.43	1.035608e+001	4.020730e+000	65.5	27	5.923867e+000	0	0	0	0	0	0	0	10.3561	1	0	57.5363	27.0534	4.93853	2.12862	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11530.5	2762.02	1.183774e+003	1.184411e+002	1237	26	5.918946e+000	0	0	0	0	0	0	0	1183.77	1	1	51.0895	26.6514	637.797	63.8159	845.422	67.1467	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11555.8	2761.74	-2.459450e+000	3.885072e+000	55.5	27	5.841786e+000	0	0	0	0	0	0	0	-2.45945	0	0	47.2035	27.5131	-1.88585	2.06757	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11581.4	2762.08	-2.717185e+000	3.885072e+000	58	27	6.324687e+000	0	0	0	0	0	0	0	-2.71719	0	0	49.1849	27.2205	-0.744445	1.03378	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11606.6	2762.37	7.895774e+002	7.905327e+001	839.5	27	6.104682e+000	0	0	0	0	0	0	0	789.577	1	1	50.7771	27.2116	445.289	44.5972	591.503	46.9792	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11632	2762.23	1.001729e+002	1.074430e+001	158.5	27	5.740622e+000	0	0	0	0	0	0	0	100.173	1	1	46.5243	27.5504	56.8217	6.05285	71.0202	6.55522	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11657.4	2762.38	4.216565e+000	3.907887e+000	61	27	6.056898e+000	0	0	0	0	0	0	0	4.21656	1	0	47.8731	27.2246	0.691089	2.07061	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11682.8	2761.97	1.083853e+001	4.033426e+000	69.5	27	6.428756e+000	0	0	0	0	0	0	0	10.8385	1	0	46.1809	27.4411	4.723	2.12408	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11708.1	2762	1.361445e+002	1.415793e+001	201	27	6.631569e+000	0	0	0	0	1	0	0	136.144	1	1	48.5334	27.2524	94.2407	9.65168	121.448	10.2432	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11733.7	2762.08	1.011313e+003	1.012059e+002	1065.5	27	6.237566e+000	0	0	0	0	0	0	0	1011.31	1	1	52.0157	26.6546	562.336	56.3521	906.542	66.0821	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11758.9	2761.67	1.555397e+003	1.555882e+002	1587	26	6.054454e+000	0	0	0	0	0	0	0	1555.4	1	1	45.1352	26.7614	901.545	90.6616	3770.24	300.974	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11784.5	2761.68	-1.246322e+000	3.885072e+000	55.5	26	6.302816e+000	0	0	0	0	0	0	0	-1.24632	0	0	46.5243	26.4748	-1.10484	1.03378	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11810	2762.32	6.562656e+003	6.562771e+002	6669	26	6.071821e+000	0	0	0	0	1	0	0	6562.66	1	1	58.0869	26.7825	4148.17	415.066	7046.75	506.281	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11835.3	2762.29	7.109985e+000	3.949595e+000	64	27	6.091592e+000	0	0	0	0	0	0	0	7.10999	1	0	49.8279	26.9591	2.00956	1.05397	3.47299	1.09103	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11860.4	2762.2	1.362919e+001	4.117200e+000	70.5	27	6.111298e+000	0	0	0	0	0	0	0	13.6292	1	0	42.9674	27.1543	10.5687	6.84638	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11885.8	2761.95	1.035095e+003	1.035824e+002	1062.5	27	6.146305e+000	0	0	0	0	0	0	0	1035.09	1	1	48.2044	27.2803	333.16	33.3768	333.16	33.3768	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11911.5	2762.35	8.106924e+003	8.107018e+002	8045	27	6.137559e+000	0	0	0	0	0	0	0	8106.92	1	1	57.5363	26.9847	5021.05	502.609	5021.05	502.609	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9866.72	2769.99	9.142847e+002	9.151097e+001	947	27	6.572116e+000	0	0	0	0	0	0	0	914.285	1	1	46.1809	27.9686	333.16	33.3768	333.16	33.3768	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9892.58	2769.57	3.472243e+000	3.900558e+000	70.5	28	5.813941e+000	0	0	0	0	0	0	0	3.47224	0	0	57.5363	28.6202	10.5687	6.84638	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9918.11	2769.5	-4.768441e+000	3.885072e+000	64	27	5.981584e+000	0	0	0	0	0	0	0	-4.76844	0	0	56.9804	27.6188	-0.285352	1.03388	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9943.18	2769.9	-1.194994e+001	3.885072e+000	55	28	6.290087e+000	0	0	0	0	0	0	0	-11.9499	0	0	46.5243	28.4834	-1.43589	1.03378	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9968.58	2769.5	-1.403929e+001	3.885072e+000	53	27.5	6.500162e+000	0	0	0	0	0	0	0	-14.0393	0	0	48.5334	28.213	-2.67146	1.03378	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	9993.88	2769.6	-2.995287e-001	3.885072e+000	66	29	6.793879e+000	0	0	0	0	0	0	0	-0.299529	0	0	48.5334	29.4698	1.17678	1.30069	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10019.9	2769.5	-4.698713e+000	3.885072e+000	61.5	29	7.054865e+000	0	0	0	0	0	0	0	-4.69871	0	0	47.8731	29.2488	-1.26553	2.06773	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10045.1	2769.5	-6.941818e+000	3.885072e+000	59	28	6.763942e+000	0	0	0	0	0	0	0	-6.94182	0	0	56.9804	28.7537	-0.891117	1.03422	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10070.5	2769.5	-5.290933e+000	3.885072e+000	62	28	6.518056e+000	0	0	0	0	1	0	0	-5.29093	0	0	57.5363	28.5616	-0.477544	2.06793	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10095.7	2769.85	1.099110e+001	4.037552e+000	75	28	6.435683e+000	0	0	0	0	0	0	0	10.9911	1	0	45.4864	28.7103	3.14795	1.08222	3.6124	1.09659	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10120.9	2769.56	9.618591e+000	4.002369e+000	72	29	7.098831e+000	0	0	0	0	0	0	0	9.61859	1	0	47.8731	29.3923	6.05399	2.16794	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10146.1	2769.52	-1.024451e+000	3.885072e+000	66	28	7.157560e+000	0	0	0	0	0	0	0	-1.02445	0	0	45.4864	28.6852	1.5958	2.08264	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10172.1	2769.5	-6.121171e+000	3.885072e+000	56	29	7.375758e+000	0	0	0	0	0	0	0	-6.12117	0	0	56.9804	29.7746	-1.46712	1.03378	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10197.5	2769.5	-9.198718e+000	3.885072e+000	57.5	29	6.888749e+000	0	0	0	0	0	0	0	-9.19872	0	0	57.5363	29.0367	-0.974868	1.03378	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10222.4	2769.41	1.238801e+002	1.298293e+001	191	30	6.860038e+000	0	0	0	0	0	0	0	123.88	1	1	47.5395	29.3602	76.002	7.9007	376.939	31.1896	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10247.9	2769.66	-5.518440e+000	3.885072e+000	61	28.5	6.298103e+000	0	0	0	0	0	0	0	-5.51844	0	0	40.2912	28.915	-1.0072	1.03378	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10273.3	2769.69	1.078158e+001	4.031899e+000	78	28	6.199546e+000	0	0	0	0	0	0	0	10.7816	1	0	44.4243	28.6176	6.19633	2.1597	14.4171	2.5277	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10298.7	2769.58	-7.824843e+000	3.885072e+000	56	29	6.724521e+000	0	0	0	0	0	0	0	-7.82484	0	0	43.3362	29.5512	-1.52332	1.03378	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10324.3	2769.28	3.107976e+001	4.975269e+000	94	29	5.903998e+000	0	0	0	0	0	0	0	31.0798	1	1	48.2044	28.4408	14.4413	2.53405	26.5841	3.49025	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10349.7	2769.64	-3.587486e+000	3.885072e+000	62	29	6.829377e+000	0	0	0	0	0	0	0	-3.58749	0	0	48.2044	29	1.00758	2.0748	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10375.3	2769.5	-8.027363e+000	3.885072e+000	57	28	5.327951e+000	0	0	0	0	0	0	0	-8.02736	0	0	57.5363	28.3202	-1.55987	1.03378	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10400.3	2769.36	7.923921e+000	3.965056e+000	74	28	5.678643e+000	0	0	0	0	0	0	0	7.92392	1	0	48.5334	29.0242	6.17808	2.16049	19.5735	2.85304	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10425.6	2769.52	2.041238e+003	2.041608e+002	2071	28	6.222280e+000	0	0	0	0	1	0	0	2041.24	1	1	52.9257	28.2961	1208.71	120.927	1379.75	122.248	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10451.5	2769.5	-7.305596e+000	3.885072e+000	54.5	28	6.280139e+000	0	0	0	0	0	0	0	-7.3056	0	0	57.5363	28.6776	-2.1735	1.03378	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10476.6	2769.81	2.843592e+000	3.895465e+000	66.5	29	6.995819e+000	0	0	0	0	0	0	0	2.84359	0	0	47.2035	29.865	3.91115	2.11401	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10502.1	2769.53	8.497507e-001	3.886001e+000	66	30	6.820565e+000	0	0	0	0	0	0	0	0.849751	0	0	44.0646	29.5681	-0.299032	1.03385	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10527.5	2768.95	2.537189e+000	3.893348e+000	68	29	6.535463e+000	0	0	0	0	0	0	0	2.53719	0	0	44.0646	29.2811	1.18791	1.55557	14.02	2.08913	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10552.5	2768.9	2.472192e+000	3.892930e+000	66.5	31	6.464372e+000	0	0	0	0	0	0	0	2.47219	0	0	43.7019	30.6937	1.11993	1.55908	10.0746	1.96501	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10577.4	2769.66	4.433931e+001	5.895212e+000	114	31	5.778698e+000	0	0	0	0	0	0	0	44.3393	1	1	46.8651	30.7317	22.879	3.09242	36.4641	3.96432	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10603.6	2769.92	-1.235573e+000	3.885072e+000	60	30	6.211927e+000	0	0	0	0	1	0	0	-1.23557	0	0	45.1352	29.93	0.240827	2.06911	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10629.3	2769.5	8.009436e+001	8.901958e+000	143	29	6.740892e+000	0	0	0	0	0	0	0	80.0944	1	1	57.5363	29.9762	43.0501	4.7809	80.941	6.44545	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10654.3	2770.25	1.924412e+001	4.335568e+000	81	28	5.848145e+000	0	0	0	0	1	0	0	19.2441	1	0	45.835	27.9353	2.71454	1.0694	4.08849	1.11383	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10679.7	2769.11	-4.361409e+000	3.885072e+000	57	34	8.697293e+000	0	0	0	0	0	0	0	-4.36141	0	0	44.7812	33.722	-0.742013	1.03378	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10705.1	2769.43	-4.575149e-001	3.885072e+000	61	28	6.291451e+000	0	0	0	0	0	0	0	-0.457515	0	0	47.2035	28.2	-0.401665	1.03379	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10730.3	2769.42	8.706237e+000	3.981428e+000	71	29	6.940479e+000	0	0	0	0	0	0	0	8.70624	1	0	48.5334	29.4313	4.44449	2.11754	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10755.9	2769.64	5.197622e-001	3.885420e+000	60	28	6.323210e+000	0	0	0	0	0	0	0	0.519762	0	0	45.835	29.0521	48.2094	47.3838	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10781.5	2769.5	7.960041e+003	7.960136e+002	8150	28	6.199243e+000	0	0	0	0	0	0	0	7960.04	1	1	57.5363	28.765	4288.2	428.841	14527.1	1110.36	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10806.5	2769.54	1.514218e+003	1.514716e+002	1582	28	6.881735e+000	0	0	0	0	0	0	0	1514.22	1	1	52.0157	29.0888	851.102	85.3815	3566.79	284.76	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10832.1	2769.67	-4.964868e+000	3.885072e+000	57	28	6.792360e+000	0	0	0	0	0	0	0	-4.96487	0	0	45.1352	28.5143	-1.54874	1.03378	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10857.3	2769.96	1.260430e+001	4.084418e+000	71.5	28	6.285339e+000	0	0	0	0	0	0	0	12.6043	1	0	45.835	28.1218	4.00965	1.11363	19.8928	2.30438	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10883.1	2769.5	-4.401897e+000	3.885072e+000	53.5	28	5.712830e+000	0	0	0	0	0	0	0	-4.4019	0	0	56.9804	27.9802	-1.20762	1.03378	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10908.2	2769.43	1.869654e+002	1.909593e+001	256	28	6.287169e+000	0	0	0	0	0	0	0	186.965	1	1	46.8651	28.5652	114.641	11.685	436.937	34.4523	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10933.9	2769.49	-4.699859e+000	3.885072e+000	54	29	6.766534e+000	0	0	0	0	0	0	0	-4.69986	0	0	49.8279	28.7793	-0.965973	1.03378	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10959	2769.37	-2.289368e+000	3.885072e+000	59.5	28	6.473369e+000	0	0	0	0	0	0	0	-2.28937	0	0	49.1849	28.7729	-1.07419	1.03378	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10984.2	2769.41	-2.763683e-001	3.885072e+000	59	28	6.204527e+000	0	0	0	0	1	0	0	-0.276368	0	0	47.2035	27.7048	0.691089	2.07061	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11009.6	2769.39	8.934788e+001	9.742906e+000	147	28	6.128639e+000	0	0	0	0	0	0	0	89.3479	1	1	49.1849	28.3773	47.4289	5.17647	59.2613	5.69856	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11035.3	2769.57	2.919647e+002	2.945382e+001	352.5	29	6.714852e+000	0	0	0	0	0	0	0	291.965	1	1	46.8651	29.4929	157.142	15.8541	441.341	32.6237	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11060.7	2769.5	3.292568e+000	3.898999e+000	62	29	7.307806e+000	0	0	0	0	0	0	0	3.29257	0	0	57.5363	29.6029	1.82105	2.07605	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11086	2769.4	1.311972e+001	4.100616e+000	71	29	6.793216e+000	0	0	0	0	0	0	0	13.1197	1	0	42.9674	29.2906	6.41969	2.16978	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11111.1	2769.47	1.538000e+001	4.178424e+000	74	28	6.214215e+000	0	0	0	0	0	0	0	15.38	1	0	46.8651	27.8593	7.41983	2.1987	24.0471	3.44708	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11136.8	2769.55	-1.742897e+000	3.885072e+000	56	27	6.866728e+000	0	0	0	0	0	0	0	-1.7429	0	0	49.5074	27.7033	-0.838703	1.03378	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11162.2	2769.61	1.426948e+000	3.887692e+000	61	27	5.850396e+000	0	0	0	0	0	0	0	1.42695	0	0	47.5395	27.4306	1.31078	1.04353	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11187.2	2769.45	2.013645e+000	3.890287e+000	59	27	6.026249e+000	0	0	0	0	0	0	0	2.01365	0	0	46.8651	27.1194	0.172174	1.03422	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11213.2	2769.41	5.359352e+001	6.619398e+000	116	27	5.788649e+000	0	0	0	0	0	0	0	53.5935	1	1	42.9674	27.0744	29.9325	3.65668	58.6565	5.0933	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11238	2769.59	-4.674335e+000	3.885072e+000	54	28	6.469016e+000	0	0	0	0	0	0	0	-4.67434	0	0	46.5243	28.1333	-1.46041	1.29223	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11264.1	2769.5	1.414248e+000	3.887645e+000	59	27	6.137690e+000	0	0	0	0	0	0	0	1.41425	0	0	65	27.555	1.56472	1.56162	0.1	1	0
