TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_2		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1292656	6.7837	3.12905	2.16798	0	15.6221	22.8993	1.25826	15732	22.8993	1.25826	15732	5	1099	7	4	7.27718	732.022	5186.26	14638	0.0317682	0.0444755	6.98265	0.0254146	0.0332801	7124	7084	1.06493	3.51819	1.00092	2.3398	51.151	0	10923.7	44.3228	35.1447	8.518	0	518.16	337.626	86.1925	8.74644	4.0056	413	48.0563	2.64488	4.17261	2.63873	0.39831	0.964928	0.101383	347	3.51819	15739	4.42386	7.61887	1.00377	1.06085	15447	0	0.0121951	dmr_285_18	0.511508	292.106	1066.67	104.629	66.2813	24.5199	1.9455	2.29518	19.7294	-148.215	0	1	0	2689	0	0.585534	0.998941	0	15.233	1	ExtractionEvaluate	9424.07	14.731	3632	2.80459	2.16997	2.96205	2.98792	0.492329	0.645875	0	10.2729	1	1	3.51819	1	6.98266	1	8.518	1	14.731	1	2.48728	0	2.97499	1	0.645875	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14978	183	54	0	0	A_25_P00012807	hsa-miR-624	4887.36	4081.42	1.183120e+000	3.520178e+000	50	22.5	6.415707e+000	0	0	0	0	0	0	0	1.18312	0	0	48.8603	23	0.140178	0.911836	0.1	1	0
DATA	14979	183	55	0	0	A_25_P00015085	hsa-miR-1206	4912.53	4081.24	8.328607e-001	3.519175e+000	50.5	23	3.970662e+000	0	0	0	0	0	0	0	0.832861	0	0	49.5074	22.3846	-0.379752	1.82314	0.1	1	0
DATA	14980	183	56	0	0	A_25_P00013350	hsa-miR-222*	4938.48	4081.55	3.952832e-001	3.518411e+000	50	24	5.629838e+000	0	0	0	0	0	0	0	0.395283	0	0	49.1849	24.5152	-0.263154	0.911453	0.1	1	0
DATA	14981	183	57	0	0	A_25_P00010103	hsa-miR-299-3p	4963.99	4081.63	-3.599650e+000	3.518189e+000	47	24	5.091399e+000	0	0	0	0	0	0	0	-3.59965	0	0	46.1809	24.1212	-1.95388	1.82287	0.1	1	0
DATA	14982	183	58	0	0	A_25_P00010613	hsa-miR-20a	4989.49	4081.37	7.579295e+002	7.587456e+001	793	24	4.640286e+000	0	0	0	0	0	0	0	757.929	1	1	48.5334	24.125	417.123	41.8234	1184.23	87.3909	1
DATA	14983	183	59	0	0	A_25_P00013572	hsa-miR-20b*	5014.64	4081.9	-5.332627e+000	3.518189e+000	45	24	5.021256e+000	0	0	0	0	0	0	0	-5.33263	0	0	46.8651	23.6176	-1.66913	0.911437	0.1	1	0
DATA	14984	183	60	8196	1	dmr_31a_18	dmr_31a	5039.99	4081.09	5.378093e+001	6.426627e+000	104	23.5	6.473287e+000	0	0	0	0	0	0	0	53.7809	1	1	46.8651	23.4	32.2145	3.95639	73.951	6.1875	1
DATA	14985	183	61	0	0	A_25_P00012431	hsa-miR-18b	5065.29	4080.91	3.154648e+000	3.532304e+000	53	22	6.779894e+000	0	0	0	0	0	0	0	3.15465	0	0	45.835	22.7568	0.965295	1.14397	9.75661	1.50326	1
DATA	14986	183	62	0	0	A_25_P00010265	hsa-miR-608	5090.91	4081.39	-1.049050e+000	3.518189e+000	48.5	22	4.214098e+000	0	0	0	0	0	0	0	-1.04905	0	0	57.259	22.5172	-1.77774	1.82287	0.1	1	0
DATA	14987	183	63	0	0	A_25_P00015094	hsa-miR-548e	5115.83	4081.04	1.416343e+000	3.521039e+000	51	24	7.166034e+000	0	0	0	0	0	0	0	1.41634	0	0	46.8651	24.7353	1.07918	1.8276	0.1	1	0
DATA	14988	183	64	0	0	A_25_P00012905	hsa-miR-220b	5141.72	4081.15	-1.445046e+000	3.518189e+000	48.5	20.5	6.920650e+000	0	0	0	0	0	0	0	-1.44505	0	0	44.4243	21.9667	-1.05807	0.911437	0.1	1	0
DATA	14989	183	65	0	0	A_25_P00012910	hsa-miR-450b-5p	5167.06	4081	2.895380e+000	3.530083e+000	52	20	4.704527e+000	0	0	0	0	0	0	0	2.89538	0	0	46.8651	20.5152	0.165955	0.912995	0.1	1	0
DATA	14990	183	66	0	0	A_25_P00013825	hiv1-miR-H1	5192.28	4080.71	1.743295e+000	3.522505e+000	51	25	6.346677e+000	0	0	0	0	0	0	0	1.74329	0	0	47.5395	25.697	0.856666	1.82504	0.1	1	0
DATA	14991	183	67	0	0	A_25_P00010450	hsa-miR-620	5217.35	4081.18	-6.721776e+000	3.518189e+000	43	21.5	4.880991e+000	0	0	0	0	0	0	0	-6.72178	0	0	47.5395	22.25	-5.48493	3.64575	0.1	1	0
DATA	14992	183	68	0	0	A_25_P00015166	hsa-miR-1258	5243.22	4080.81	-1.246410e+000	3.518189e+000	47.5	21	5.314772e+000	0	0	0	0	0	0	0	-1.24641	0	0	46.1809	21.2619	-1.88711	1.82287	0.1	1	0
DATA	14993	183	69	0	0	A_25_P00015096	hsa-miR-548j	5268.5	4081.35	2.507114e-001	3.518278e+000	48.5	23	5.578762e+000	0	0	0	0	0	0	0	0.250711	0	0	57.5363	23.5484	-0.444498	1.13933	0.1	1	0
DATA	14994	183	70	0	0	A_25_P00015184	hsa-miR-548m	5294.09	4081.39	-2.588361e-001	3.518189e+000	49	23.5	5.450147e+000	0	0	0	0	0	0	0	-0.258836	0	0	57.259	24.4118	0.715924	1.827	0.1	1	0
DATA	14995	183	71	0	0	A_25_P00011801	hcmv-miR-US5-2	5319.5	4081.35	-6.664971e+000	3.518189e+000	42	25	5.838994e+000	0	0	0	0	1	0	0	-6.66497	0	0	57.5363	25.4231	-1.68633	0.911437	0.1	1	0
DATA	14996	183	72	0	0	A_25_P00012026	hsa-miR-33a	5344.36	4081.25	1.008210e+001	3.659801e+000	58	24	6.684688e+000	0	0	0	0	0	0	0	10.0821	1	0	44.7812	24.2667	4.59633	1.88179	36.5272	4.08353	1
DATA	14997	183	73	0	0	A_25_P00013204	hsa-miR-27a*	5369.83	4081.01	-5.614964e+000	3.518189e+000	44.5	22	5.989722e+000	0	0	0	0	0	0	0	-5.61496	0	0	46.8651	23.2909	-1.41524	0.911437	0.1	1	0
DATA	14998	183	74	0	0	A_25_P00013394	hsa-miR-125b-1*	5395.39	4081.29	-6.301199e-001	3.518189e+000	50	22	5.923320e+000	0	0	0	0	0	0	0	-0.63012	0	0	49.8279	23	-0.665059	0.911437	0.1	1	0
DATA	14999	183	75	8196	1	dmr_6_22	dmr_6	5420.86	4080.95	3.126512e+002	3.146244e+001	362	22.5	6.389050e+000	0	0	0	0	1	0	0	312.651	1	1	46.5243	22.7059	267.797	26.8943	458.168	33.0532	1
DATA	15000	183	76	0	0	A_25_P00013150	hsa-miR-17*	5446.56	4081.26	4.749379e+000	3.550101e+000	55	24	6.840895e+000	0	0	0	0	0	0	0	4.74938	1	0	46.8651	24.7419	4.60338	1.88554	59.6308	6.25799	1
DATA	15001	183	77	0	0	A_25_P00013178	hsa-miR-22*	5471.7	4081.26	8.254452e+001	8.972939e+000	127	23	5.207803e+000	0	0	0	0	0	0	0	82.5445	1	1	45.4864	23.0606	51.6971	5.50437	58.1345	5.83534	1
DATA	15002	183	78	0	0	A_25_P00010770	hsa-miR-195	5497.18	4081.27	1.893190e+003	1.893517e+002	1913	21	4.293591e+000	0	0	0	0	1	0	0	1893.19	1	1	51.7088	21.2778	1083.05	108.367	3025.3	222.583	1
DATA	15003	183	79	0	0	A_25_P00011309	hsa-miR-621	5522.32	4081.54	-5.012006e+000	3.518189e+000	44	21.5	7.067606e+000	0	0	0	0	0	0	0	-5.01201	0	0	46.8651	23.1071	-0.978343	0.911437	0.1	1	0
DATA	15004	183	80	0	0	A_25_P00011878	hcmv-miR-UL70-5p	5548.09	4081.39	-5.379851e+000	3.518189e+000	44.5	24	5.898032e+000	0	0	0	0	0	0	0	-5.37985	0	0	65	24.1351	-1.46051	0.911437	0.1	1	0
DATA	15005	183	81	0	0	A_25_P00015317	hsa-miR-1469	5573.33	4081.31	6.274505e+000	3.573702e+000	57	24	6.269436e+000	0	0	0	0	1	0	0	6.2745	1	0	44.7812	23.7895	0.558929	1.82535	0.1	1	0
DATA	15006	183	82	0	0	A_25_P00013508	hsa-miR-26a-2*	5598.34	4081.21	6.060758e+000	3.570011e+000	55	21	5.283656e+000	0	0	0	0	0	0	0	6.06076	1	0	44.4243	22.1136	0.782801	0.918533	0.1	1	0
DATA	15007	184	1	0	0	A_25_P00011253	hsa-miR-591	3553.91	4088.88	3.843171e-001	3.518399e+000	55	22	5.192749e+000	0	0	0	0	0	0	0	0.384317	0	0	46.8651	21.8889	-0.536954	0.911451	0.1	1	0
DATA	15008	184	2	0	0	A_25_P00012524	hsa-miR-519e	3579.67	4089.21	8.331575e+000	3.615495e+000	61	20	5.773346e+000	0	0	0	0	1	0	0	8.33157	1	0	44.7812	21.125	1.96164	1.8356	0.1	1	0
DATA	15009	184	3	0	0	A_25_P00010273	hsa-miR-429	3605.06	4089.17	7.269622e+002	7.278130e+001	775	20.5	4.139660e+000	0	0	0	0	1	0	0	726.962	1	1	45.4864	20.9667	498.509	50.0046	948.822	67.4609	1
DATA	15010	184	4	0	0	A_25_P00012117	hsa-miR-217	3630.65	4089.07	-5.561031e+000	3.518189e+000	47	23	5.432513e+000	0	0	0	0	0	0	0	-5.56103	0	0	43.7019	23.7073	-1.20197	0.911437	0.1	1	0
DATA	15011	184	5	0	0	A_25_P00010967	hsa-miR-182*	3655.82	4088.97	-5.967625e-001	3.518189e+000	55	21	5.930692e+000	0	0	0	0	0	0	0	-0.596763	0	0	46.8651	22.6571	-0.633484	0.911437	0.1	1	0
DATA	15012	184	6	0	0	A_25_P00015197	hsa-miR-1269	3681	4089.11	-4.127794e+000	3.518189e+000	49	21	5.139642e+000	0	0	0	0	1	0	0	-4.12779	0	0	45.4864	22.027	-2.0288	1.82287	0.1	1	0
DATA	15013	184	7	0	0	A_25_P00012631	hsa-miR-500	3706.1	4088.61	-1.503183e+000	3.518189e+000	52	22	6.685806e+000	0	0	0	0	0	0	0	-1.50318	0	0	44.0646	23	-1.16622	1.36716	0.1	1	0
DATA	15014	184	8	0	0	A_25_P00015143	hsa-miR-1246	3731.93	4089	4.882331e+002	4.894990e+001	551	21.5	5.544624e+000	0	0	0	0	0	0	0	488.233	1	1	46.8651	21.6667	314.44	32.1053	322.651	32.1686	1
DATA	15015	184	9	0	0	A_25_P00012540	hsa-miR-526b	3757.21	4088.6	-2.402859e-001	3.518189e+000	50	22	5.344265e+000	0	0	0	0	0	0	0	-0.240286	0	0	44.4243	22.0789	0.207402	1.82484	0.1	1	0
DATA	15016	184	10	0	0	A_25_P00013548	hsa-miR-135b*	3783.03	4088.47	-9.386027e+000	3.518189e+000	43	22	4.454526e+000	0	0	0	0	0	0	0	-9.38603	0	0	43.7019	22.303	-2.2656	0.911437	0.1	1	0
DATA	15017	184	11	0	0	A_25_P00015243	hsa-miR-1252	3807.72	4088.17	-7.212641e+000	3.518189e+000	45	18	4.918828e+000	0	0	0	0	0	0	0	-7.21264	0	0	45.4864	18.9	-2.41008	1.82287	0.1	1	0
DATA	15018	184	12	0	0	A_25_P00015295	hsa-miR-1914	3833.58	4088.64	-2.004663e+000	3.518189e+000	50.5	20	5.599479e+000	0	0	0	0	0	0	0	-2.00466	0	0	45.1352	20.6667	-0.634448	1.82287	0.1	1	0
DATA	15019	184	13	0	0	A_25_P00015004	hsa-miR-1226*	3859.37	4088.48	5.584235e+000	3.562231e+000	59	19	5.510705e+000	0	0	0	0	0	0	0	5.58424	1	0	45.4864	20.5135	3.50377	1.85704	0.1	1	0
DATA	15020	184	14	0	0	A_25_P00015346	bkv-miR-B1-3p	3884.5	4088.5	-5.837267e+000	3.518189e+000	44	25	4.960435e+000	0	0	0	0	0	0	0	-5.83727	0	0	57.5363	25.0345	-1.19756	1.1393	0.1	1	0
DATA	15021	184	15	0	0	A_25_P00011796	hsv1-miR-H1	3909.89	4088.5	-7.584476e-001	3.518189e+000	51	22	5.646031e+000	0	0	0	0	0	0	0	-0.758448	0	0	56.9804	22.4737	-0.249133	0.911437	0.1	1	0
DATA	15022	184	16	0	0	A_25_P00013777	ebv-miR-BART18-5p	3935.1	4088.9	5.648813e-002	3.518193e+000	52	21	4.416679e+000	0	0	0	0	0	0	0	0.0564881	0	0	46.8651	21.075	-0.0700861	0.912387	0.1	1	0
DATA	15023	184	17	0	0	A_25_P00010694	hsa-miR-512-5p	3960.47	4088.92	-4.028454e+000	3.518189e+000	48.5	21	5.980360e+000	0	0	0	0	0	0	0	-4.02845	0	0	48.8603	22.5882	-0.741725	1.82352	0.1	1	0
DATA	15024	184	18	0	0	A_25_P00013806	ebv-miR-BART9*	3986.12	4088.74	-2.644706e+000	3.518189e+000	49	22	5.201210e+000	0	0	0	0	0	0	0	-2.64471	0	0	45.835	22.0882	-1.43664	0.911437	0.1	1	0
DATA	15025	184	19	0	0	A_25_P00010613	hsa-miR-20a	4011.68	4088.75	7.641053e+002	7.649149e+001	790	21.5	4.864015e+000	0	0	0	0	0	0	0	764.105	1	1	47.5395	20.9118	417.123	41.8234	1184.23	87.3909	1
DATA	15026	184	20	0	0	A_25_P00014945	hsa-miR-1231	4036.89	4088.5	-5.758486e+000	3.518189e+000	46.5	21	6.185847e+000	0	0	0	0	0	0	0	-5.75849	0	0	56.9804	22.0882	-4.37635	1.82287	0.1	1	0
DATA	15027	184	21	0	0	A_25_P00010640	hsa-miR-601	4062.17	4088.9	4.947179e+000	3.552802e+000	55	22	6.280531e+000	0	0	0	0	0	0	0	4.94718	1	0	46.8651	22.4848	1.42472	0.922894	0.1	1	0
DATA	15028	184	22	0	0	A_25_P00013312	hsa-miR-181a-2*	4087.67	4088.5	-1.282049e+000	3.518189e+000	49	24	4.524332e+000	0	0	0	0	0	0	0	-1.28205	0	0	57.5363	23.8929	-0.276161	0.911585	22.8891	2.09362	1
DATA	15029	184	23	0	0	A_25_P00015133	hsa-miR-1305	4112.65	4089.05	6.097195e+001	7.039421e+000	111	21	4.280939e+000	0	0	0	0	0	0	0	60.972	1	1	44.0646	22.5333	22.1532	2.968	36.61	3.77462	1
DATA	15030	184	24	0	0	A_25_P00010633	hsa-miR-571	4138.23	4088.52	-5.543697e+000	3.518189e+000	44.5	23	4.557761e+000	0	0	0	0	0	0	0	-5.5437	0	0	49.1849	22.4688	-1.51369	1.8229	0.1	1	0
DATA	15031	184	25	0	0	A_25_P00012130	hsa-miR-223	4163.56	4088.52	1.470506e+002	1.512007e+001	197	22.5	4.740348e+000	0	0	0	0	0	0	0	147.051	1	1	48.2044	21.7857	82.0643	8.43263	298.091	23.2711	1
DATA	15032	184	26	0	0	A_25_P00013555	hsa-miR-148b*	4189.12	4088.16	2.920209e+000	3.530287e+000	55	22	5.906635e+000	0	0	0	0	0	0	0	2.92021	0	0	48.2044	23.7632	1.71772	0.929723	0.1	1	0
DATA	15033	184	27	0	0	A_25_P00010439	hsa-miR-130a	4214.33	4088.6	1.078690e+003	1.079264e+002	1097.5	22	5.407977e+000	0	0	0	0	0	0	0	1078.69	1	1	47.8731	22.3939	587.841	58.9806	1077.84	76.7016	1
DATA	15034	184	28	0	0	A_25_P00015101	hsa-miR-1286	4240.35	4088.95	-4.178028e+000	3.518189e+000	45	22	5.415953e+000	0	0	0	0	0	0	0	-4.17803	0	0	44.0646	21.549	-2.15851	1.82287	0.1	1	0
DATA	15035	184	29	0	0	A_25_P00014928	hsa-miR-1226	4265.34	4088.54	5.574403e+000	3.562077e+000	57	23	4.712518e+000	0	0	0	0	0	0	0	5.5744	1	0	47.5395	22.7179	-0.492127	0.914293	0.1	1	0
DATA	15036	184	30	0	0	A_25_P00011351	hsa-miR-596	4291.05	4088.95	-4.598504e+000	3.518189e+000	46	22	3.901519e+000	0	0	0	0	0	0	0	-4.5985	0	0	46.8651	21.8857	-1.26979	0.911437	0.1	1	0
DATA	15037	184	31	0	0	A_25_P00012417	hsa-miR-422a	4316.38	4088.26	-5.514308e+000	3.518189e+000	46	21.5	5.281969e+000	0	0	0	0	0	0	0	-5.51431	0	0	48.5334	22.6875	-1.18392	0.911437	0.1	1	0
DATA	15038	184	32	0	0	A_25_P00012370	hsa-miR-323-5p	4341.56	4088.36	-6.076192e+000	3.518189e+000	44	24	4.203240e+000	0	0	0	0	0	0	0	-6.07619	0	0	48.5334	24.2571	-1.17396	0.911437	0.1	1	0
DATA	15039	184	33	0	0	A_25_P00015000	hsa-miR-877*	4366.98	4088.97	7.912489e+000	3.606068e+000	58	20	5.702187e+000	0	0	0	0	0	0	0	7.91249	1	0	46.8651	20.8421	1.84928	0.932019	3.21341	0.967032	1
DATA	15040	184	34	0	0	A_25_P00012945	hsa-miR-541	4392.13	4089.06	-4.532253e+000	3.518189e+000	45.5	24	5.511117e+000	0	0	0	0	0	0	0	-4.53225	0	0	46.5243	24.2	-1.23654	0.911437	0.1	1	0
DATA	15041	184	35	0	0	A_25_P00012632	hsa-miR-500	4417.58	4089.13	2.190914e+000	3.525004e+000	52	22	6.360725e+000	0	0	0	0	0	0	0	2.19091	0	0	44.7812	22.8	0.176119	1.14017	0.1	1	0
DATA	15042	184	36	0	0	A_25_P00010775	hsa-miR-449b	4442.84	4088.41	7.721355e+000	3.601923e+000	58	22.5	6.852853e+000	0	0	0	0	0	0	0	7.72136	1	0	43.3362	22.8947	3.75329	1.20247	3.75329	1.20247	1
DATA	15043	184	37	0	0	A_25_P00012737	hsa-miR-576-3p	4468.58	4088.43	-3.569810e+000	3.518189e+000	48	22	5.461915e+000	0	0	0	0	0	0	0	-3.56981	0	0	57.5363	22.2414	-0.409286	0.911963	0.1	1	0
DATA	15044	184	38	0	0	A_25_P00012320	hsa-miR-370	4494.11	4088.5	1.904236e+000	3.523338e+000	51	24	3.375148e+000	0	0	0	0	1	0	0	1.90424	0	0	65	22.9655	-0.299622	1.82288	0.1	1	0
DATA	15045	184	39	0	0	A_25_P00011261	hsa-miR-597	4519.33	4088.65	-2.012232e+000	3.518189e+000	49.5	21.5	2.726092e+000	0	0	0	0	0	0	0	-2.01223	0	0	48.8603	21.8	-0.746388	0.911437	0.1	1	0
DATA	15046	184	40	0	0	A_25_P00011309	hsa-miR-621	4544.64	4088.93	-3.851702e+000	3.518189e+000	46	20	5.242096e+000	0	0	0	0	0	0	0	-3.8517	0	0	48.5334	20.2903	-0.978343	0.911437	0.1	1	0
DATA	15047	184	41	0	0	A_25_P00012031	hsa-miR-92a	4570.07	4089.12	6.797428e+002	6.806527e+001	735	21	6.147624e+000	0	0	0	0	1	0	0	679.743	1	1	44.4243	21.9714	395.511	39.6148	522.151	41.675	1
DATA	15048	184	42	0	0	A_25_P00010431	hsa-miR-484	4595.44	4089.15	8.657306e+001	9.344871e+000	135	23	5.464604e+000	0	0	0	0	0	0	0	86.5731	1	1	44.0646	22.4063	53.9648	5.72869	67.2591	6.15697	1
DATA	15049	184	43	0	0	A_25_P00012639	hsa-miR-501-3p	4620.73	4088.94	-1.988243e+000	3.518189e+000	47	20.5	4.801939e+000	0	0	0	0	0	0	0	-1.98824	0	0	45.835	21.1	-0.937858	0.911437	0.1	1	0
DATA	15050	184	44	0	0	A_25_P00013797	ebv-miR-BART7*	4646.5	4088.5	-2.299112e+000	3.518189e+000	46	22	6.411123e+000	0	0	0	0	0	0	0	-2.29911	0	0	57.5363	22.5588	-0.64595	0.911437	0.1	1	0
DATA	15051	184	45	0	0	A_25_P00013351	hsa-miR-222*	4671.69	4088.58	-6.762343e-002	3.518189e+000	50	24	5.352777e+000	0	0	0	0	0	0	0	-0.0676234	0	0	45.1352	24.1563	-0.00782253	0.911806	0.1	1	0
DATA	15052	184	46	0	0	A_25_P00013478	hsa-miR-106b*	4697.05	4088.69	-4.634986e+000	3.518189e+000	45	23	4.884654e+000	0	0	0	0	0	0	0	-4.63499	0	0	43.7019	22.7879	-1.37027	0.911437	0.1	1	0
DATA	15053	184	47	0	0	A_25_P00011842	hcmv-miR-US25-1	4722.22	4088.38	-3.889687e+000	3.518189e+000	46	23	6.197135e+000	0	0	0	0	0	0	0	-3.88969	0	0	46.8651	22.575	-1.09983	0.911437	0.1	1	0
DATA	15054	184	48	0	0	A_25_P00012785	hsa-miR-615-5p	4748.56	4088.72	-5.776045e+000	3.518189e+000	45	25	6.550214e+000	0	0	0	0	0	0	0	-5.77605	0	0	42.2201	25.0303	-1.52417	0.911437	0.1	1	0
DATA	15055	184	49	0	0	A_25_P00015131	hsa-miR-1304	4773.05	4088.43	-2.682923e+000	3.518189e+000	48	22.5	6.212634e+000	0	0	0	0	0	0	0	-2.68292	0	0	49.1849	23.4444	-1.97049	1.82287	0.1	1	0
DATA	15056	184	50	0	0	A_25_P00012219	hsa-miR-127-5p	4798.79	4088.44	-2.043681e+000	3.518189e+000	46.5	21	4.847864e+000	0	0	0	0	0	0	0	-2.04368	0	0	47.5395	21.7941	-1.52077	0.911437	0.1	1	0
DATA	15057	184	51	0	0	A_25_P00013108	hsa-miR-297	4824.4	4088.23	-6.964623e-001	3.518189e+000	49.5	21.5	6.531933e+000	0	0	0	0	0	0	0	-0.696462	0	0	49.8279	23.1154	-1.15097	0.911437	0.1	1	0
DATA	15058	184	52	0	0	A_25_P00010441	hsa-miR-448	4849.51	4088.09	1.389165e+000	3.520930e+000	49	21	6.206133e+000	0	0	0	0	0	0	0	1.38917	0	0	45.835	22.3667	0.352451	0.912692	0.1	1	0
DATA	15059	184	53	0	0	A_25_P00012909	hsa-miR-450b-5p	4874.71	4088.24	2.767252e+000	3.529055e+000	52.5	21	5.545904e+000	0	0	0	0	0	0	0	2.76725	0	0	46.8651	21.7813	0.329175	0.912616	0.1	1	0
DATA	15060	184	54	0	0	A_25_P00010761	hsa-miR-27b	4900.29	4089.1	7.118311e+002	7.126999e+001	763	21	6.033745e+000	0	0	0	0	0	0	0	711.831	1	1	44.4243	21.9643	404.686	40.8243	1411.82	108.766	1
