TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_2_1		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1279077	37.0129	1.85642	19.9378	0	27.9843	35.5102	2.10306	15739	35.5102	2.10306	15739	1	1126	0	0	7.52594	1011.48	5950.79	14613	0.00635364	0	7.1542	0	0.00665602	4339	4253	3.80574	3.2947	1.04385	11.8717	56.1414	0	18532.6	54.2805	36.1192	6.21228	0	4141.97	946.72	147.005	5.10962	6.98795	415	52.2545	4.61313	3.41759	3.01924	0.701696	1.00102	0.103547	497	3.2947	15739	4.26875	7.61973	1.19536	1.45994	15331	0	0.0487805	dmr_285_18	4.52513	896.308	1129.03	122.584	103.8	45.8635	1.94952	2.25055	19.5219	-136.477	0	1	0	2689	0	0.575699	0.999687	0	53.3069	0	ExtractionInRange	18651.8	62.2809	5565	3.17437	2.48256	3.91699	3.88884	0.543894	0.682377	0	11.0024	1	1	3.2947	1	7.1542	1	6.21228	1	62.2809	1	2.82846	1	3.90291	1	0.682377	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	1604.48	2725.14	8.219050e+000	3.395668e+000	71.5	35	7.395887e+000	0	0	0	0	1	0	0	8.21905	1	0	42.9674	35.4872	3.99622	1.73415	36.2581	4.00647	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1629.85	2725	1.489234e+003	1.489598e+002	1491	36	7.663857e+000	0	0	0	0	0	0	0	1489.23	1	1	46.8651	35.6329	749.641	75.0216	1344.26	95.757	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1655.45	2725.29	5.340642e+000	3.337703e+000	68.5	35	7.403454e+000	0	0	0	0	0	0	0	5.34064	1	0	46.1809	35.3411	2.28695	0.872887	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1680.79	2725.09	4.019120e+003	4.019255e+002	4034	35	8.175550e+000	0	0	0	0	0	0	0	4019.12	1	1	48.2044	35.4229	1983.44	198.409	3167.04	231.065	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1706.26	2725	-7.082877e+000	3.294698e+000	53	34	7.454689e+000	0	0	0	0	0	0	0	-7.08288	0	0	45.4864	34.4509	-0.379545	0.840435	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1731.43	2724.96	-3.135777e+000	3.294698e+000	60	35	7.844957e+000	0	0	0	0	0	0	0	-3.13578	0	0	40.6843	35.1519	-0.8756	0.83921	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1756.73	2724.78	4.717433e+003	4.717548e+002	4785	35	8.133583e+000	0	0	0	0	0	0	0	4717.43	1	1	48.2044	35.636	2582.68	259.032	3803.06	287.041	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1782.15	2724.95	1.773496e+001	3.741700e+000	78	35	8.164586e+000	0	0	0	0	0	0	0	17.735	1	1	44.0646	35.8858	4.92366	0.973697	39.9496	2.68802	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1807.77	2724.9	4.206878e+002	4.219760e+001	481	34	7.579787e+000	0	0	0	0	0	0	0	420.688	1	1	46.8651	35.0718	212.482	21.3234	257.006	21.8488	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1832.79	2724.43	-1.103808e+001	3.294698e+000	51	35	7.471907e+000	0	0	0	0	0	0	0	-11.0381	0	0	41.4593	35.1785	-4.22009	3.35682	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1858.5	2725	5.008088e+000	3.332543e+000	65	35	6.980076e+000	0	0	0	0	0	0	0	5.00809	1	0	54.1152	35.2011	3.15575	1.10353	13.1323	1.68325	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1884.09	2725.5	7.544661e+000	3.379978e+000	68.5	36	7.372660e+000	0	0	0	0	0	0	0	7.54466	1	0	44.7812	36.0138	4.22926	1.73621	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	1909.12	2725.35	2.460637e+003	2.460857e+002	2477	35	7.802990e+000	0	0	0	0	0	0	0	2460.64	1	1	45.835	35.4962	1232.69	123.3	1595.56	128.544	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	1934.81	2725.44	-6.197950e+000	3.294698e+000	55	35	7.409113e+000	0	0	0	0	0	0	0	-6.19795	0	0	42.9674	35.59	-0.756383	1.67929	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	1960.5	2725.36	-4.052710e+000	3.294698e+000	56	36	7.922135e+000	0	0	0	0	0	0	0	-4.05271	0	0	42.2201	35.7148	-0.566023	0.839816	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	1985.46	2725.24	1.953062e+003	1.953340e+002	2040.5	36	7.704502e+000	0	0	0	0	0	0	0	1953.06	1	1	42.9674	35.3301	991.342	99.1624	1313.16	104.274	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2010.75	2725.22	1.868620e+002	1.897444e+001	247.5	35	7.386574e+000	0	0	0	0	0	0	0	186.862	1	1	45.1352	35.0232	97.3046	9.87669	129.832	10.5381	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2036.39	2725.15	2.222785e+000	3.302187e+000	62	36	7.714892e+000	0	0	0	0	0	0	0	2.22279	0	0	47.5395	36.1613	-0.0460542	1.68098	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2061.56	2725.2	5.683385e+001	6.569315e+000	118	36	7.981002e+000	0	0	0	0	0	0	0	56.8338	1	1	45.835	36.7385	29.5372	3.4033	39.9323	3.93753	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2086.99	2725.3	3.409198e+002	3.425081e+001	400	36	7.653033e+000	0	0	0	0	0	0	0	340.92	1	1	45.835	36.2717	162.245	16.3461	210.424	17.1287	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2112.2	2725.49	1.620075e+002	1.653237e+001	222	36	7.559191e+000	0	0	0	0	0	0	0	162.007	1	1	45.4864	35.4758	83.6045	8.53091	124.113	9.59285	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2137.65	2725.46	6.035433e+003	6.035523e+002	5975	35	7.664664e+000	0	0	0	0	0	0	0	6035.43	1	1	47.5395	34.8783	3237.52	323.907	13725.9	1098.11	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2163.43	2725.15	1.147199e-001	3.294718e+000	58	36	8.427554e+000	0	0	0	0	0	0	0	0.11472	0	0	42.9674	36.0365	-0.333563	0.839435	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2188.58	2725.43	8.910734e+003	8.910795e+002	8912	35	7.795452e+000	0	0	0	0	0	0	0	8910.73	1	1	57.5363	35.6245	4650.74	465.432	7622.95	552.438	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2214.28	2725.43	1.651202e+001	3.685309e+000	75	35	8.009078e+000	0	0	0	0	0	0	0	16.512	1	1	46.8651	35.5174	4.713	0.963067	10.7865	1.41547	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2239.46	2725.55	3.449014e+000	3.312701e+000	61	35.5	8.104040e+000	0	0	0	0	0	0	0	3.44901	1	0	49.5074	36.0913	3.4211	5.52359	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2264.7	2725.1	3.489996e+003	3.490151e+002	3396	35	7.458852e+000	0	0	0	0	0	0	0	3490	1	1	47.2035	35.6988	1030.83	103.264	1030.83	103.264	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2290.14	2725.03	3.621323e+003	3.621473e+002	3610.5	33	7.365295e+000	0	0	0	0	0	0	0	3621.32	1	1	45.4864	33.9508	1594.7	163.901	1594.7	163.901	1
DATA	83	2	1	0	1	SCorner3	SCorner3	245.567	2732.25	2.946705e+003	2.946889e+002	2904	31	8.298835e+000	0	0	0	0	0	0	0	2946.7	1	1	46.5243	31.9216	1030.83	103.264	1030.83	103.264	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	271.6	2731.85	5.651040e-001	3.295182e+000	65	34	6.984042e+000	0	0	0	0	0	0	0	0.565104	0	0	42.9674	33.8945	3.4211	5.52359	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	296.5	2731.5	1.205832e+000	3.296904e+000	65.5	33	7.652941e+000	0	0	0	0	0	0	0	1.20583	0	0	65	33.7465	0.706267	0.844297	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	321.66	2731.47	-1.559024e+000	3.294698e+000	62	34	7.899870e+000	0	0	0	0	0	0	0	-1.55902	0	0	39.4933	34.0887	0.498372	0.843026	2.71109	0.883424	1
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	346.652	2731.35	-1.098526e+001	3.294698e+000	52	32	6.942671e+000	0	0	0	0	0	0	0	-10.9853	0	0	39.0882	32.6436	-1.15852	0.839202	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	373	2731.89	1.175423e+001	3.498093e+000	73.5	33	7.081372e+000	0	0	0	0	0	0	0	11.7542	1	0	43.3362	33.6398	6.77315	1.25829	6.77315	1.25829	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	397.704	2731.63	-4.380808e+000	3.294698e+000	58	33	7.046429e+000	0	0	0	0	0	0	0	-4.38081	0	0	41.4593	33.1542	-0.292633	1.67908	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	423.463	2731.81	-7.688184e+000	3.294698e+000	55	33	7.018259e+000	0	0	0	0	0	0	0	-7.68818	0	0	46.5243	33.2347	0.853588	0.861478	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	449.15	2731.43	1.895224e+000	3.300144e+000	65	33	7.660753e+000	0	0	0	0	1	0	0	1.89522	0	0	42.9674	33.2009	0.18138	1.68116	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	474.803	2731.68	1.753011e+001	3.732034e+000	78	33	7.447287e+000	0	0	0	0	0	0	0	17.5301	1	1	45.4864	33.7162	6.30349	1.05603	29.2131	2.23356	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	500.046	2731.52	5.686336e+001	6.571868e+000	116	34	8.257319e+000	0	0	0	0	0	0	0	56.8634	1	1	44.0646	33.6981	36.2581	4.00647	36.2581	4.00647	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	525.323	2731.56	4.703015e+000	3.328095e+000	66	33	7.062939e+000	0	0	0	0	0	0	0	4.70302	1	0	43.7019	33.0798	3.96953	1.73308	15.4768	2.29565	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	551.077	2731.67	-4.888760e+000	3.294698e+000	57	32	7.683355e+000	0	0	0	0	0	0	0	-4.88876	0	0	40.2912	32.7156	-1.22941	0.839204	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	576.283	2731.57	-8.114971e+000	3.294698e+000	53	34	7.470409e+000	0	0	0	0	0	0	0	-8.11497	0	0	42.9674	33.705	0.560884	0.849008	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	601.672	2731.38	9.048101e+001	9.629287e+000	151	34	7.471202e+000	0	0	0	0	0	0	0	90.481	1	1	41.8414	34.1488	48.7648	5.1631	297.118	25.4411	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	626.836	2731.93	-7.711750e+000	3.294698e+000	53.5	33	7.253826e+000	0	0	0	0	0	0	0	-7.71175	0	0	45.1352	33.4065	-0.676318	0.839522	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	652.371	2731.64	1.458826e+001	3.603222e+000	76.5	34	7.034724e+000	0	0	0	0	1	0	0	14.5883	1	0	47.2035	34.3555	14.5146	2.22255	49.3941	4.46647	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	677.5	2732	-4.390567e+000	3.294698e+000	56	34	7.059507e+000	0	0	0	0	0	0	0	-4.39057	0	0	54.1152	34.6029	-0.529757	0.839202	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	702.892	2731.72	7.686101e+001	8.362487e+000	137	32	7.125674e+000	0	0	0	0	0	0	0	76.861	1	1	45.835	33.119	36.0718	4.01704	72.8262	5.72223	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	728.585	2732.05	2.780619e+000	3.306411e+000	62.5	34.5	8.041350e+000	0	0	0	0	0	0	0	2.78062	0	0	45.1352	35.4082	1.94066	1.69228	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	753.29	2731.62	-8.604468e+000	3.294698e+000	54	34	7.155196e+000	0	0	0	0	0	0	0	-8.60447	0	0	46.1809	34.2884	-0.779067	0.839211	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	779.123	2731.77	2.170112e+001	3.945177e+000	84.5	35	6.943190e+000	0	0	0	0	0	0	0	21.7011	1	1	45.835	34.5818	11.6913	2.05016	63.535	5.82925	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	804.641	2731.78	4.824658e+003	4.824771e+002	4713	33	7.552680e+000	0	0	0	0	0	0	0	4824.66	1	1	44.7812	33.7238	2525	252.744	2953.95	256.366	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	830.111	2731.79	-2.873748e+000	3.294698e+000	57	34	6.807200e+000	0	0	0	0	0	0	0	-2.87375	0	0	45.4864	33.4186	0.0179856	0.839679	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	855.414	2732.38	9.269242e+000	3.422605e+000	69	33	7.842105e+000	0	0	0	0	0	0	0	9.26924	1	0	41.8414	34.5123	7.45252	1.84026	16.2419	2.64156	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	880.682	2732	-1.073910e+001	3.294698e+000	47	34	8.172218e+000	0	0	0	0	0	0	0	-10.7391	0	0	36.5637	34.8406	-0.952372	0.839478	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	905.966	2732.24	3.210659e+001	4.600366e+000	91	35	8.058747e+000	0	0	0	0	0	0	0	32.1066	1	1	43.3362	35.0452	12.2306	1.76078	96.7131	6.4619	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	931.09	2732.1	4.233263e+001	5.364285e+000	103.5	33	6.103201e+000	0	0	0	0	0	0	0	42.3326	1	1	46.8651	33.0971	19.4831	2.32534	98.1322	6.22158	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	956.794	2731.89	4.989913e+001	5.979487e+000	113	34	6.763542e+000	0	0	0	0	0	0	0	49.8991	1	1	45.4864	34.865	25.9804	3.09874	39.5808	3.7798	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	982.349	2731.84	9.220545e+001	9.791500e+000	153	34	7.687378e+000	0	0	0	0	0	0	0	92.2054	1	1	44.7812	34.9318	49.5685	5.25422	175.787	13.8325	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1007.79	2731.86	1.543570e+002	1.578340e+001	216	35	7.699412e+000	0	0	0	0	0	0	0	154.357	1	1	45.1352	35.2028	78.0259	7.98815	158.846	11.5022	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1032.94	2731.89	6.163440e+001	6.988778e+000	122	34	7.396227e+000	0	0	0	0	0	0	0	61.6344	1	1	45.4864	34.4663	11.069	1.41544	36.9184	2.56926	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1058.5	2732	-1.041372e+001	3.294698e+000	47	34	6.851347e+000	0	0	0	0	0	0	0	-10.4137	0	0	54.1152	34.1745	-0.946377	0.839202	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1083.84	2732.13	-7.186379e-001	3.294698e+000	59	34	7.926225e+000	0	0	0	0	0	0	0	-0.718638	0	0	45.4864	34.3876	-0.568983	0.839202	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1109.06	2732.29	2.533792e+001	4.156337e+000	85	35.5	7.319061e+000	0	0	0	0	1	0	0	25.3379	1	1	46.1809	35.6481	15.7378	2.30196	15.7378	2.30196	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1134.5	2732	1.698792e+000	3.299075e+000	61.5	35	8.205006e+000	0	0	0	0	0	0	0	1.69879	0	0	54.1152	35.0455	37.7672	38.5023	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1160.09	2732.07	9.825159e+003	9.825215e+002	10112	34	7.091029e+000	0	0	0	0	0	0	0	9825.16	1	1	54.4085	34.7109	4867.17	486.811	18151.2	1415.04	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1185.49	2731.77	1.098651e+003	1.099145e+002	1172	34	7.078373e+000	0	0	0	0	0	0	0	1098.65	1	1	48.5334	34.7116	552.819	55.3559	2605.49	212.609	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1210.58	2732.43	-8.380673e+000	3.294698e+000	52	35	7.192226e+000	0	0	0	0	0	0	0	-8.38067	0	0	65	35.6881	-1.29346	0.839202	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1235.99	2731.96	1.504142e+001	3.621806e+000	78	34	7.613470e+000	0	0	0	0	0	0	0	15.0414	1	0	46.8651	35.1075	3.4451	0.908182	21.4208	2.01767	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1261.42	2732.55	-5.266528e+000	3.294698e+000	54	33	7.817710e+000	0	0	0	0	1	0	0	-5.26653	0	0	45.1352	33.7023	0.0358161	0.84071	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1287	2732.51	8.383133e+002	8.389605e+001	903.5	35	8.301693e+000	0	0	0	0	0	0	0	838.313	1	1	49.8279	35.3184	396.072	39.8009	1642	130.819	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1312.6	2732.61	-7.317273e+000	3.294698e+000	54	35	7.746844e+000	0	0	0	0	0	0	0	-7.31727	0	0	46.1809	34.9657	-0.848644	0.839205	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1337.67	2732.5	-5.924103e+000	3.294698e+000	53.5	35	7.879796e+000	0	0	0	0	0	0	0	-5.9241	0	0	57.5363	34.549	-0.590007	0.839204	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1363.43	2732.05	2.574656e+000	3.304742e+000	65	34	8.051992e+000	0	0	0	0	0	0	0	2.57466	0	0	43.7019	34.7585	-0.0460542	1.68098	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1388.7	2731.63	1.526208e+002	1.561366e+001	215	34	6.500560e+000	0	0	0	0	0	0	0	152.621	1	1	44.4243	34.1759	80.9244	8.26747	98.1248	8.61099	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1414	2731.92	8.917189e+001	9.506382e+000	151	34.5	7.711909e+000	0	0	0	0	0	0	0	89.1719	1	1	45.4864	34.5396	48.6816	5.15554	133.656	10.0808	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1439.47	2732.23	4.145856e+000	3.320680e+000	67	33	7.329905e+000	0	0	0	0	1	0	0	4.14586	1	0	49.1849	33.5714	10.1244	1.96856	18.0662	2.70759	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1464.81	2732.26	1.021466e+001	3.449410e+000	74	36	7.746484e+000	0	0	0	0	0	0	0	10.2147	1	0	48.5334	35.6291	7.44728	1.84065	7.44728	1.84065	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1490.03	2732.14	1.318059e+002	1.358613e+001	194.5	34	7.350199e+000	0	0	0	0	0	0	0	131.806	1	1	46.5243	34.0913	64.351	6.66013	264.066	21.1233	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1515.56	2731.89	-3.691905e+000	3.294698e+000	57	35	8.350747e+000	0	0	0	0	0	0	0	-3.69191	0	0	47.8731	35.6079	-0.418881	0.839702	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1541.52	2732.52	1.187135e+000	3.296836e+000	62.5	34	8.244796e+000	0	0	0	0	0	0	0	1.18713	0	0	43.7019	34.819	0.965196	0.847181	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1566.32	2732.22	6.975838e-001	3.295436e+000	61	35	7.259447e+000	0	0	0	0	0	0	0	0.697584	0	0	43.7019	34.1292	0.341059	0.841605	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1591.85	2731.88	7.821408e+001	8.487017e+000	138.5	34	6.800264e+000	0	0	0	0	0	0	0	78.2141	1	1	44.4243	34.9455	42.9979	4.62437	84.9572	6.47199	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1617.07	2732.44	-1.073597e+000	3.294698e+000	60	35	7.508378e+000	0	0	0	0	0	0	0	-1.0736	0	0	42.2201	35.2057	-0.629706	1.04913	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1642.64	2732.08	8.348432e+000	3.398823e+000	69	37	7.473538e+000	0	0	0	0	0	0	0	8.34843	1	0	48.5334	36.3756	4.60057	1.34361	4.60057	1.34361	1
