TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_1_3		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1293243	4.49378	1.63715	2.74487	0	25.5105	33.0487	2.78876	15739	33.0487	2.78876	15739	2	910	0	0	7.53825	478.602	4872.68	14827	0.0127073	0	5.78182	0	0.013312	5491	5420	3.39976	2.83469	1.01978	6.13667	46.4874	0	4484.02	42.1175	30.3634	8.58745	0	489.62	138.525	89.8427	9.0623	4.87211	430	41.6379	4.02975	2.7239	2.25956	0.416799	0.84656	0.118539	184	2.83469	15739	4.43141	7.61847	1.3353	1.21819	14906	0.00609756	0.0416667	dmr_285_18	1.8827	103.444	922.667	83.6372	93.6207	41.7247	1.94423	2.22958	19.738	-130.727	0	1	0	2689	0	0.579687	1	0	18.516	1	ExtractionEvaluate	5746.68	18.9851	4171	2.83486	2.22552	2.45536	2.38889	0.522513	0.578231	0	7.1354	1	1	2.83469	1	5.78182	1	8.58745	1	18.9851	1	2.53019	1	2.42213	0	0.578231	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8117.94	265.464	4.108372e+002	4.118140e+001	427	29	6.552768e+000	0	0	0	0	0	0	0	410.837	1	1	47.5395	29.3709	224.015	22.5163	410.345	29.3244	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8143.53	265.641	5.995610e+000	2.897406e+000	46	28	6.365688e+000	0	0	0	0	0	0	0	5.99561	1	0	49.8279	28.229	1.31001	0.739465	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8168.84	264.936	7.482607e+002	7.487975e+001	804.5	29	6.598613e+000	0	0	0	0	1	0	0	748.261	1	1	45.4864	29.1791	414.082	41.4405	679.941	49.314	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8193.94	266.012	-2.238853e+000	2.834693e+000	38	29	6.995885e+000	0	0	0	0	0	0	0	-2.23885	0	0	51.7088	28.8692	-0.762924	0.727035	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8219.22	265.388	-7.794939e-001	2.834693e+000	39	28	6.659280e+000	0	0	0	0	0	0	0	-0.779494	0	0	51.7088	28.5867	-0.576732	0.727035	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8245.17	265.362	9.001415e+002	9.005877e+001	948	29	6.896200e+000	0	0	0	0	0	0	0	900.141	1	1	42.9674	29.4679	450.824	45.1447	629.891	48.5893	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8270.48	265.506	3.722341e+000	2.859029e+000	44	30	6.925105e+000	0	0	0	0	0	0	0	3.72234	1	0	49.8279	30.013	2.09242	0.759631	23.1524	1.84025	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8295.46	265.38	7.024322e+000	2.920428e+000	47	30	7.370050e+000	0	0	0	0	0	0	0	7.02432	1	0	48.2044	30.5069	3.97759	1.50795	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8321.45	265.608	-1.769868e+000	2.834693e+000	40	30	6.452512e+000	0	0	0	0	0	0	0	-1.76987	0	0	49.1849	30.2661	-2.01299	2.91017	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8346	265.676	2.506187e+000	2.845751e+000	42.5	31	6.716398e+000	0	0	0	0	0	0	0	2.50619	0	0	49.1849	30.7424	0.864467	0.914867	5.05099	1.04284	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8371.89	265.242	2.086791e+000	2.842364e+000	44	30	6.965821e+000	0	0	0	0	0	0	0	2.08679	0	0	44.7812	30.4356	2.13476	1.47071	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8397.14	264.915	6.774463e+002	6.780391e+001	725	30	6.411957e+000	0	0	0	0	0	0	0	677.446	1	1	44.0646	30.6053	349.716	35.01	458.453	36.6887	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8422.39	265.911	-2.592202e+000	2.834693e+000	39	30	6.307674e+000	0	0	0	0	0	0	0	-2.5922	0	0	42.5954	30.3837	-1.16303	1.45445	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8448.04	265.468	5.083478e-001	2.835149e+000	41.5	31	6.360651e+000	0	0	0	0	0	0	0	0.508348	0	0	49.5074	31.1141	0.0430596	0.727254	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8473.57	265.492	3.269483e+002	3.281748e+001	378	31	7.017571e+000	0	0	0	0	0	0	0	326.948	1	1	45.835	30.8531	165.799	16.644	214.327	17.3984	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8498.98	265.154	8.226999e+001	8.701667e+000	129	31	7.314588e+000	0	0	0	0	0	0	0	82.27	1	1	45.835	31.0654	43.3605	4.57613	55.6351	4.95662	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8524.13	265.62	5.850931e-001	2.835297e+000	44	30	7.081987e+000	0	0	0	0	0	0	0	0.585093	0	0	47.2035	30.9477	-0.14194	1.45443	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8549.45	265.616	1.539920e-001	2.834735e+000	42.5	31	7.040614e+000	0	0	0	0	0	0	0	0.153992	0	0	48.2044	31.3263	1.69051	1.46583	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8575.2	264.967	7.674336e+001	8.181132e+000	117	31	7.011934e+000	0	0	0	0	0	0	0	76.7434	1	1	44.7812	31.0619	39.3961	4.20305	50.9478	4.59619	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8600.32	265.382	1.645146e+002	1.669390e+001	211	31	7.006957e+000	0	0	0	0	0	0	0	164.515	1	1	46.5243	31.0878	89.9254	9.15528	137.618	10.4268	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8626.32	265.354	1.244207e+003	1.244530e+002	1273	31	6.872058e+000	0	0	0	0	0	0	0	1244.21	1	1	51.0895	30.8441	611.129	61.1656	2559.52	204.758	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8652.09	265.844	-1.935308e+000	2.834693e+000	41	31	7.399926e+000	0	0	0	0	0	0	0	-1.93531	0	0	45.835	31.1456	-0.19192	0.727076	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8677.02	265.05	2.920811e+003	2.920949e+002	2965	31	7.111550e+000	0	0	0	0	0	0	0	2920.81	1	1	44.0646	30.9564	1466.23	146.68	2574.84	183.967	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8701.74	265.557	1.685489e+001	3.297933e+000	60	31	7.152449e+000	0	0	0	0	0	0	0	16.8549	1	1	46.8651	31.2087	4.50456	0.855613	9.94637	1.24906	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8727.01	265.864	1.780510e+000	2.840280e+000	44	32	8.207405e+000	0	0	0	0	0	0	0	1.78051	0	0	50.4627	32.1364	2.06288	4.76393	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8752.74	265.076	1.012148e+002	1.051094e+001	142.5	31	7.434399e+000	0	0	0	0	0	0	0	101.215	1	1	45.835	31.5539	31.1965	3.26835	31.1965	3.26835	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8778.37	266	1.815251e+003	1.815472e+002	1892	31	6.718069e+000	0	0	0	0	0	0	0	1815.25	1	1	45.4864	30.7315	2584.74	283.608	2584.74	283.608	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6734	272.681	8.164926e+001	8.643003e+000	124	30	7.303471e+000	0	0	0	0	0	0	0	81.6493	1	1	58.0869	30.3198	31.1965	3.26835	31.1965	3.26835	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6759.5	272.648	-2.846523e-001	2.834693e+000	40	29	7.114143e+000	0	0	0	0	0	0	0	-0.284652	0	0	65	29.9908	2.06288	4.76393	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6784.58	272.573	2.620006e+000	2.846775e+000	46	30	7.693400e+000	0	0	0	0	1	0	0	2.62001	0	0	57.5363	30	0.748786	0.731184	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6809.64	272.963	-2.046526e+000	2.834693e+000	39	30	7.316748e+000	0	0	0	0	0	0	0	-2.04653	0	0	50.4627	29.9015	-0.822642	0.727035	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6835.59	272.524	-4.288637e+000	2.834693e+000	36	31	6.761600e+000	0	0	0	0	0	0	0	-4.28864	0	0	55.8519	30.8387	-1.36705	0.727035	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6860.95	272.355	8.441265e-001	2.835950e+000	41	30	7.665506e+000	0	0	0	0	0	0	0	0.844127	0	0	49.1849	30.3273	0.349626	0.912746	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6885.96	272.23	-7.182576e-001	2.834693e+000	39	30	7.162781e+000	0	0	0	0	0	0	0	-0.718258	0	0	48.2044	30.4024	0.334096	1.45561	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6912.44	272.411	1.631650e+000	2.839385e+000	42	30	7.105818e+000	0	0	0	0	0	0	0	1.63165	0	0	48.5334	29.6284	0.524858	0.729946	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6937.71	272.452	-2.151376e+000	2.834693e+000	38	29	7.559363e+000	0	0	0	0	0	0	0	-2.15138	0	0	51.7088	30.0744	-0.0739017	1.45489	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6962.73	272.716	1.162860e+001	3.063940e+000	53	29	6.127123e+000	0	0	0	0	0	0	0	11.6286	1	0	46.1809	29.1221	3.83344	0.825524	16.7198	1.68478	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6987.35	272.528	4.474296e+000	2.869787e+000	44.5	30	7.303010e+000	0	0	0	0	1	0	0	4.4743	1	0	52.9257	30.2525	4.28739	1.51671	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	7013.23	272.733	-1.408527e+000	2.834693e+000	40	31	7.953054e+000	0	0	0	0	0	0	0	-1.40853	0	0	48.8603	31.5066	-1.12386	1.45407	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7038.76	273	-3.253536e+000	2.834693e+000	39	30	7.185493e+000	0	0	0	0	0	0	0	-3.25354	0	0	49.5074	30.653	-0.275688	0.727195	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7064.08	272.711	-2.579990e+000	2.834693e+000	38.5	30	7.094659e+000	0	0	0	0	0	0	0	-2.57999	0	0	54.7002	29.8708	-0.200221	0.72731	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7089.94	272.046	3.344736e+001	4.384375e+000	75	29	8.201276e+000	0	0	0	0	0	0	0	33.4474	1	1	46.8651	29.8506	20.735	2.54206	105.88	9.00863	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7114.91	272.614	-1.923883e+000	2.834693e+000	40	29	5.934678e+000	0	0	0	0	0	0	0	-1.92388	0	0	65	28.9898	-0.0353869	0.727655	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7140.41	272.644	9.674093e+000	2.995224e+000	51	29	6.806077e+000	0	0	0	0	0	0	0	9.67409	1	0	48.5334	29.7612	5.69628	1.56509	16.0368	2.37778	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7165.47	273.288	-7.330473e-001	2.834693e+000	40	29	6.571599e+000	0	0	0	0	0	0	0	-0.733047	0	0	42.9674	29.4603	-0.580525	0.727087	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7191.16	272.74	1.172882e+001	3.067758e+000	52	30	6.944069e+000	0	0	0	0	1	0	0	11.7288	1	0	48.2044	29.8341	7.66542	1.64542	14.6068	2.30984	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7216.57	272.548	-5.973700e-001	2.834693e+000	40	30	7.445088e+000	0	0	0	0	0	0	0	-0.59737	0	0	52.0157	29.9502	0.265101	1.45886	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7241.6	272.75	-2.177821e+000	2.834693e+000	39	31	7.740000e+000	0	0	0	0	0	0	0	-2.17782	0	0	55.2791	31.3915	-1.02271	0.727092	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7267.46	272.478	5.737944e+000	2.892184e+000	46	29	7.041337e+000	0	0	0	0	0	0	0	5.73794	1	0	46.5243	29.8638	2.02934	1.47123	9.38985	1.7358	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7292.77	273.016	5.701829e+002	5.708871e+001	603	30	6.678281e+000	0	0	0	0	0	0	0	570.183	1	1	45.4864	29.6275	292.83	29.3304	352.264	29.9658	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7318.09	272.614	-4.600165e+000	2.834693e+000	34.5	29	6.306906e+000	0	0	0	0	0	0	0	-4.60017	0	0	57.259	29.0784	-0.960706	0.727035	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7343.5	272.648	1.165241e-002	2.834694e+000	42	29	6.313381e+000	0	0	0	0	0	0	0	0.0116524	0	0	57.5363	30.068	1.2099	1.46161	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7368.22	273.08	-2.202560e+000	2.834693e+000	40	28	6.319505e+000	0	0	0	0	0	0	0	-2.20256	0	0	52.3208	28.5202	0.177302	0.728659	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7394.34	272.586	1.723092e+000	2.839925e+000	42.5	29	6.710002e+000	0	0	0	0	0	0	0	1.72309	0	0	47.8731	29.3151	2.15899	1.12135	13.172	1.59921	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7419.54	272.903	2.821045e+001	3.999223e+000	68.5	28	5.908851e+000	0	0	0	0	0	0	0	28.2105	1	1	48.2044	28.8235	11.0285	1.55307	54.0401	3.65878	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7444.86	272.968	4.851696e+001	5.619114e+000	87	27.5	6.214582e+000	0	0	0	0	0	0	0	48.517	1	1	45.4864	27.729	27.223	3.09345	41.9302	3.72234	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7470.68	272.991	-1.679657e+000	2.834693e+000	39	27	6.215140e+000	0	0	0	0	0	0	0	-1.67966	0	0	56.9804	27.553	0.614629	1.45841	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7495.9	272.817	2.952650e+001	4.093119e+000	70	28	6.417498e+000	0	0	0	0	0	0	0	29.5265	1	1	44.7812	27.5566	15.4743	2.13956	28.4055	2.89851	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7521.47	272.961	8.879243e+000	2.970504e+000	51	28	6.605845e+000	0	0	0	0	0	0	0	8.87924	1	0	49.1849	28.4954	1.86858	0.751308	2.33414	0.764328	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7547	272.615	-2.082066e+000	2.834693e+000	39.5	29	6.100292e+000	0	0	0	0	0	0	0	-2.08207	0	0	45.4864	29.2941	-0.334591	0.727215	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7572.09	272.614	-3.027029e+000	2.834693e+000	38	28	5.968770e+000	0	0	0	0	0	0	0	-3.02703	0	0	57.259	28.2264	-0.580599	0.727532	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7597.43	272.806	6.540318e+000	2.909166e+000	47	28	6.997663e+000	0	0	0	0	0	0	0	6.54032	1	0	46.5243	28.4273	3.82822	1.50617	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7622.27	273	2.733002e+000	2.847838e+000	44	29	6.036054e+000	0	0	0	0	0	0	0	2.733	0	0	49.1849	28.5877	22.8813	33.2387	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7648.29	273.119	3.327761e+003	3.327882e+002	3399	28	6.594100e+000	0	0	0	0	0	0	0	3327.76	1	1	43.7019	28.4755	1589.73	159.11	5746.68	445.712	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7673.77	272.802	6.275284e+002	6.281684e+001	676	30	6.105786e+000	0	0	0	0	0	0	0	627.528	1	1	50.4627	29.1111	291.021	29.2114	1261.83	101.483	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7697.87	272.394	-4.872506e+000	2.834693e+000	36	27	6.261385e+000	0	0	0	0	0	0	0	-4.87251	0	0	54.4085	27.3468	-0.566477	0.727035	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7724.34	272.625	1.776401e+001	3.345308e+000	58	27	6.167429e+000	0	0	0	0	0	0	0	17.764	1	1	45.1352	27.7822	3.92511	0.827294	21.7813	1.83503	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7749.34	273.059	-1.866610e+000	2.834693e+000	41	28	6.152218e+000	0	0	0	0	0	0	0	-1.86661	0	0	45.835	27.963	-0.220164	0.727444	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7775.29	273.119	1.629119e+002	1.653598e+001	203	29	6.917025e+000	0	0	0	0	0	0	0	162.912	1	1	43.7019	28.6337	82.1219	8.34298	290.845	22.5528	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7800.92	272.862	-2.250667e+000	2.834693e+000	39	29	7.414070e+000	0	0	0	0	0	0	0	-2.25067	0	0	45.835	29.4866	0.309496	0.730106	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7826.7	272.344	5.020953e-001	2.835138e+000	42	28	6.488003e+000	0	0	0	0	0	0	0	0.502095	0	0	44.7812	28.5195	0.03885	0.727673	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7851.8	272.833	1.530410e+000	2.838822e+000	42	30	7.583514e+000	0	0	0	0	0	0	0	1.53041	0	0	40.6843	30.4358	-0.14194	1.45443	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7876.57	272.723	3.897179e+001	4.819075e+000	79	30	7.410327e+000	0	0	0	0	0	0	0	38.9718	1	1	45.4864	30.6583	19.6671	2.44676	24.6037	2.89146	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7901.97	272.629	1.369559e+002	1.398588e+001	177.5	30	6.971416e+000	0	0	0	0	0	0	0	136.956	1	1	44.0646	30.6456	68.5477	7.00814	187.607	13.9026	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7927.36	272.701	2.343341e+000	2.844363e+000	44	30	8.194577e+000	0	0	0	0	0	0	0	2.34334	0	0	50.1463	31.0236	1.87762	1.4677	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7952.77	272.813	2.027577e+001	3.485191e+000	60.5	31	7.718189e+000	0	0	0	0	1	0	0	20.2758	1	1	45.1352	31.7015	11.0438	1.82682	11.0438	1.82682	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7978.39	272.549	4.299818e+000	2.867119e+000	46	30	7.206930e+000	0	0	0	0	0	0	0	4.29982	1	0	47.8731	31.0228	1.46806	1.4661	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	8003.89	272.651	6.149456e-002	2.834700e+000	38	30.5	7.717980e+000	0	0	0	0	0	0	0	0.0614946	0	0	51.4001	30.875	-0.176044	0.728553	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	8029.3	272.676	8.973480e-001	2.836113e+000	41	31	6.508470e+000	0	0	0	0	0	0	0	0.897348	0	0	48.2044	31.1991	1.32426	0.743607	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8054.73	272.788	1.167054e+000	2.837095e+000	43	29	6.840778e+000	0	0	0	0	0	0	0	1.16705	0	0	51.4001	29.6261	0.610599	0.730382	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8080.18	272.819	1.674832e+001	3.292499e+000	55	29	7.344577e+000	0	0	0	0	0	0	0	16.7483	1	1	47.5395	29.7718	7.29951	1.62998	14.0551	2.28826	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8104.87	272.855	1.107207e+000	2.836855e+000	41	31	7.674329e+000	0	0	0	0	0	0	0	1.10721	0	0	51.0895	31.2476	-0.222742	0.909012	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8130.58	272.573	9.351871e+000	2.984973e+000	49	29	6.276324e+000	0	0	0	0	0	0	0	9.35187	1	0	57.5363	29.1111	0.928973	1.10247	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8156.14	272.593	1.019967e+001	3.012610e+000	50	30	7.197320e+000	0	0	0	0	0	0	0	10.1997	1	0	56.9804	29.5048	4.70107	1.53301	10.0252	2.18003	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	8180.64	273.03	-1.387425e+000	2.834693e+000	41	29	7.109302e+000	0	0	0	0	0	0	0	-1.38742	0	0	45.835	29.8654	-0.706373	0.727035	0.1	1	0
