TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_4		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1300523	37.7436	3.70667	10.1826	0	13.1164	20.4624	1.35373	15739	20.4624	1.35373	15739	0	989	0	0	7.34604	675.465	5472.21	14750	0	0	6.28375	0	0	7526	7425	1.28343	3.7389	1.01209	2.46224	52.9081	0	8628.04	45.6383	35.0232	11.2481	0	4178.09	1109.03	180.576	8.50935	6.4231	424	48.2213	2.47747	2.67702	2.569	0.507466	1.01017	0.101016	302	3.7389	15739	4.39475	7.61891	0.824366	1.04307	15528	0	0.0182927	dmr_285_18	0.129757	1064.67	1080	108.689	58.8387	20.7845	1.94695	2.30745	19.8491	-126.228	0	1	0	2689	0	0.577948	0.999549	0	21.7451	0	ExtractionInRange	7337.97	24.8087	3948	3.20302	2.64501	3.88945	3.88211	0.49723	0.757707	0	7.98672	1	1	3.7389	1	6.28375	1	11.2481	1	24.8087	1	2.92401	1	3.88578	1	0.757707	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11262.2	2743.84	3.875478e+002	3.893472e+001	438	19	5.371715e+000	0	0	0	0	0	0	0	387.548	1	1	46.1809	19.0809	215.159	21.6302	379.459	27.2526	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11287.8	2743.85	-3.736549e+000	3.738903e+000	48.5	18	4.677485e+000	0	0	0	0	0	0	0	-3.73655	0	0	46.1809	18.4576	-0.0126318	0.956766	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11312.9	2743.78	2.512088e+003	2.512367e+002	2477	18	4.810587e+000	0	0	0	0	0	0	0	2512.09	1	1	45.4864	18.4926	1380.33	138.334	2153.08	158.643	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11338.6	2743.69	-6.456316e+000	3.738903e+000	47	19	5.403820e+000	0	0	0	0	0	0	0	-6.45632	0	0	44.4243	19.1	-1.22059	0.956067	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11363.7	2743.82	-8.178132e+000	3.738903e+000	46	19	4.953853e+000	0	0	0	0	0	0	0	-8.17813	0	0	44.4243	18.9607	-1.45963	0.956067	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11389.7	2744.13	1.345022e+003	1.345541e+002	1412	18	4.611911e+000	0	0	0	0	0	0	0	1345.02	1	1	49.8279	18.2259	728.02	72.8644	1069.26	80.5023	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11415	2743.96	7.932730e+000	3.822130e+000	62	18	4.659390e+000	0	0	0	0	0	0	0	7.93273	1	0	46.8651	18.5182	2.90362	1.00316	19.2447	2.00112	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11440.2	2744.21	2.568798e+000	3.747717e+000	56	18	5.183508e+000	0	0	0	0	1	0	0	2.5688	0	0	45.1352	18.5593	3.88516	1.95196	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11465.3	2744	-8.139886e+000	3.738903e+000	46.5	18	5.359765e+000	0	0	0	0	0	0	0	-8.13989	0	0	46.1809	18.8569	-7.05027	3.82427	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11491.5	2744.46	1.564165e+000	3.742173e+000	55	18	4.944643e+000	0	0	0	0	0	0	0	1.56416	0	0	43.7019	18.6257	0.131488	1.19704	4.99715	1.29857	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11516	2743.85	3.676522e+000	3.756935e+000	57	18	5.136295e+000	0	0	0	0	0	0	0	3.67652	0	0	45.4864	18.6673	2.37307	1.93113	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11541.7	2744.25	1.913303e+003	1.913668e+002	1979	18	5.069843e+000	0	0	0	0	0	0	0	1913.3	1	1	45.1352	18.3391	1145.88	116.583	1515.75	122.346	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11567.4	2744.33	-1.027214e+001	3.738903e+000	45	18	4.967072e+000	0	0	0	0	1	0	0	-10.2721	0	0	46.8651	18.4294	-2.101	1.91213	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11592.5	2744	-4.872977e+000	3.738903e+000	48	18	4.766189e+000	0	0	0	0	0	0	0	-4.87298	0	0	54.1152	18.6023	-0.612733	0.956067	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11618	2744.09	4.646566e+002	4.661584e+001	518	19	4.864499e+000	0	0	0	0	1	0	0	464.657	1	1	46.8651	18.7345	270.63	27.146	361.33	28.6864	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11643.3	2744.03	8.973959e+001	9.721694e+000	143.5	18	5.109946e+000	0	0	0	0	1	0	0	89.7396	1	1	45.4864	18.6458	72.8723	7.55281	93.5216	8.06247	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11668.5	2744.07	-3.148829e-001	3.738903e+000	56	19	5.294045e+000	0	0	0	0	0	0	0	-0.314883	0	0	47.8731	18.9112	0.555155	1.9147	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11693.9	2743.8	2.821706e+001	4.684167e+000	81	19	4.994743e+000	0	0	0	0	0	0	0	28.2171	1	1	45.835	18.7669	21.9496	3.00318	21.9496	3.00318	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11719.4	2744.14	5.469733e+001	6.625509e+000	108	18	5.166797e+000	0	0	0	0	1	0	0	54.6973	1	1	45.4864	18.8314	32.9449	3.81023	42.2539	4.36528	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11744.8	2744.03	5.470698e+002	5.483460e+001	589.5	18	4.245765e+000	0	0	0	0	0	0	0	547.07	1	1	44.7812	18.2807	295.803	29.6597	460.123	33.9674	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11770.1	2743.95	1.439222e+003	1.439707e+002	1507	19	4.976391e+000	0	0	0	0	0	0	0	1439.22	1	1	44.0646	18.9961	862.36	88.324	3639.91	292.251	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11795.6	2744.03	-8.559097e+000	3.738903e+000	43.5	19	5.258377e+000	0	0	0	0	0	0	0	-8.5591	0	0	45.4864	19.0576	-1.82622	0.956067	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11821.4	2743.57	8.149116e+003	8.149202e+002	8132.5	19	4.856238e+000	0	0	0	0	0	0	0	8149.12	1	1	57.5363	18.7937	5051.42	507.335	8796.06	630.745	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11846.5	2743.65	9.009928e+000	3.845931e+000	62	19	4.888173e+000	0	0	0	0	0	0	0	9.00993	1	0	57.5363	19.1896	2.29367	0.985913	4.36474	1.05535	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11871.8	2744.14	2.048911e+000	3.744513e+000	56	19	4.987062e+000	0	0	0	0	0	0	0	2.04891	0	0	47.8731	19.0524	6.91113	6.27081	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11897.4	2744.28	2.998879e+003	2.999112e+002	2938	19	5.270221e+000	0	0	0	0	0	0	0	2998.88	1	1	47.8731	19.2375	898.859	89.9917	898.859	89.9917	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11923	2743.74	3.816259e+003	3.816442e+002	3891	19	5.518665e+000	0	0	0	0	0	0	0	3816.26	1	1	45.4864	18.9652	2415.64	241.662	2415.64	241.662	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9878.36	2753.19	2.607653e+003	2.607921e+002	2536	20	5.280985e+000	0	0	0	0	0	0	0	2607.65	1	1	45.835	20.3676	898.859	89.9917	898.859	89.9917	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9904.03	2752.46	3.063147e+000	3.751430e+000	62	21	5.075668e+000	0	0	0	0	0	0	0	3.06315	0	0	45.835	20.7075	6.91113	6.27081	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9928.97	2752.84	3.596042e-001	3.739076e+000	59	20	5.179211e+000	0	0	0	0	0	0	0	0.359604	0	0	46.8651	20.4472	0.144331	0.956654	4.65252	1.06518	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9954.96	2752.75	-7.041395e+000	3.738903e+000	50	20	5.992763e+000	0	0	0	0	0	0	0	-7.0414	0	0	39.4933	20.8111	-1.01183	0.956067	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9980.31	2752.75	-1.634739e+001	3.738903e+000	42	20	5.627214e+000	0	0	0	0	0	0	0	-16.3474	0	0	46.1809	20.2249	-2.9809	0.956067	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10005.3	2752.25	-1.055372e+001	3.738903e+000	46	21	5.016011e+000	0	0	0	0	0	0	0	-10.5537	0	0	45.1352	20.4208	-1.11616	1.19518	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10030.9	2752.47	-9.986485e+000	3.738903e+000	49.5	21	5.353184e+000	0	0	0	0	1	0	0	-9.98649	0	0	47.8731	20.6473	0.312117	1.91303	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10055.9	2752.39	-7.699422e-001	3.738903e+000	58.5	20	5.135170e+000	0	0	0	0	0	0	0	-0.769942	0	0	48.2044	20.2621	0.247903	0.959107	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10081.5	2752.56	-7.768415e+000	3.738903e+000	48.5	20	5.345456e+000	0	0	0	0	0	0	0	-7.76841	0	0	47.2035	20.1068	-1.16552	1.91216	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10106.9	2752.39	7.992508e+000	3.823375e+000	65	19	4.728572e+000	0	0	0	0	0	0	0	7.99251	1	0	47.2035	19.68	2.91682	1.00656	3.32772	1.01419	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10132.4	2752.54	9.382038e+000	3.854818e+000	65	20	4.718604e+000	0	0	0	0	0	0	0	9.38204	1	0	47.5395	19.81	5.95233	2.00425	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10158.3	2752.44	-5.658944e+000	3.738903e+000	52	20	4.929219e+000	0	0	0	0	0	0	0	-5.65894	0	0	43.7019	20.2571	-1.50088	1.91213	6.26413	2.01331	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10183.1	2752.5	-7.912320e+000	3.738903e+000	47	20	4.880716e+000	0	0	0	0	0	0	0	-7.91232	0	0	56.9804	19.8768	-1.06368	0.956067	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10208.5	2752.5	1.748338e+000	3.742988e+000	56	19	4.964732e+000	0	0	0	0	0	0	0	1.74834	0	0	57.5363	19.9179	0.48366	0.960728	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10233.9	2752.5	5.703536e+001	6.819803e+000	110	20	5.105128e+000	0	0	0	0	0	0	0	57.0354	1	1	56.9804	20.1156	25.2005	3.26144	184.636	16.4732	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10259.3	2752.53	-5.489913e+000	3.738903e+000	50.5	20	5.264179e+000	0	0	0	0	0	0	0	-5.48991	0	0	49.8279	20.2524	-0.661077	0.956073	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10284.7	2752.58	1.025361e+001	3.876952e+000	64	20	5.198583e+000	0	0	0	0	0	0	0	10.2536	1	0	46.8651	20.198	7.71506	2.06567	25.0658	3.314	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10310.2	2752.26	-2.464072e+000	3.738903e+000	53	20	5.262714e+000	0	0	0	0	0	0	0	-2.46407	0	0	48.5334	20.0357	-0.468336	0.956856	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10335.2	2751.99	3.819659e+001	5.345015e+000	92.5	20	4.747554e+000	0	0	0	0	0	0	0	38.1966	1	1	46.8651	20.257	21.1717	2.86102	42.5747	4.05946	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10360.9	2751.85	4.111302e-001	3.739129e+000	56	20	6.030840e+000	0	0	0	0	0	0	0	0.41113	0	0	45.4864	19.8553	1.36482	1.91864	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10386.2	2752.08	-8.330508e+000	3.738903e+000	49	20	5.223404e+000	0	0	0	0	0	0	0	-8.33051	0	0	45.835	20.0806	-2.04925	0.956067	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10411.5	2751.94	-1.615014e+000	3.738903e+000	52	20	4.757699e+000	0	0	0	0	0	0	0	-1.61501	0	0	47.8731	19.7264	1.51408	1.92637	6.25359	2.01407	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10436.9	2752.38	4.616911e+002	4.632026e+001	519	20	4.921449e+000	0	0	0	0	0	0	0	461.691	1	1	45.4864	20.5025	276.601	28.247	304.524	28.463	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10462.6	2752.15	-1.004875e+001	3.738903e+000	45	21	5.068465e+000	0	0	0	0	0	0	0	-10.0488	0	0	46.8651	20.5385	-1.9699	0.956067	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10488.1	2752.57	8.407642e+000	3.832268e+000	61	19	5.417819e+000	0	0	0	0	0	0	0	8.40764	1	0	45.835	19.8762	4.5193	1.97024	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10513.3	2752.23	-2.914481e+000	3.738903e+000	52	20	5.108599e+000	0	0	0	0	0	0	0	-2.91448	0	0	45.4864	20.5561	-0.410076	0.956067	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10538.5	2751.95	-4.302396e+000	3.738903e+000	48	20	5.381107e+000	0	0	0	0	0	0	0	-4.3024	0	0	44.0646	20.2085	-0.654992	1.43448	0.1	1	0
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10564.1	2752.22	1.300408e+001	3.958593e+000	67	20	5.436154e+000	0	0	0	0	0	0	0	13.0041	1	0	45.835	20.1075	4.48386	1.50994	28.1218	2.61964	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10589.1	2751.89	9.557863e+001	1.026314e+001	149	21	5.558893e+000	0	0	0	0	0	0	0	95.5786	1	1	45.4864	21.1091	52.1061	5.55603	77.9507	6.42124	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10614.7	2751.99	-4.264460e+000	3.738903e+000	48	21	5.475849e+000	0	0	0	0	0	0	0	-4.26446	0	0	48.8603	20.899	-0.458256	1.91251	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10640.1	2752.02	6.961615e+001	7.902119e+000	121	21	5.663848e+000	0	0	0	0	0	0	0	69.6162	1	1	45.835	20.89	33.6312	3.8746	66.689	5.44463	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10665.7	2752.26	2.257990e+001	4.367827e+000	76.5	20	5.400272e+000	0	0	0	0	0	0	0	22.5799	1	1	45.1352	20.0927	5.14792	1.08902	20.4459	2.17441	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10691.1	2751.97	-7.425906e+000	3.738903e+000	48	19	5.803179e+000	0	0	0	0	0	0	0	-7.42591	0	0	46.8651	19.726	-1.2715	0.956067	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10716.6	2752.09	-4.304042e+000	3.738903e+000	49.5	20	5.113192e+000	0	0	0	0	0	0	0	-4.30404	0	0	49.1849	19.7184	-1.27255	0.956067	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10741.9	2751.97	5.463381e+000	3.778608e+000	59	20	5.507263e+000	0	0	0	0	0	0	0	5.46338	1	0	45.835	20.09	3.51909	1.94786	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10767.5	2752	1.831646e+001	4.163451e+000	64.5	19	5.104309e+000	0	0	0	0	1	0	0	18.3165	1	0	54.1152	19.4853	21.2393	43.6285	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10792.9	2752.03	5.016513e+003	5.016653e+002	5189	19	4.848737e+000	0	0	0	0	1	0	0	5016.51	1	1	49.8279	19.228	3354.39	335.524	12372.9	965.547	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10817.8	2752.12	1.227867e+003	1.228436e+002	1283	19	4.998597e+000	0	0	0	0	0	0	0	1227.87	1	1	43.3362	19.5556	647.176	64.7741	2790.27	224.29	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10843.4	2752.02	-6.734638e+000	3.738903e+000	46.5	19	5.446174e+000	0	0	0	0	0	0	0	-6.73464	0	0	44.0646	19.3786	-1.76622	0.956067	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10868.8	2752.25	8.323723e+001	9.124897e+000	135	19	5.562021e+000	0	0	0	0	0	0	0	83.2372	1	1	45.835	19.1675	19.9094	2.21283	84.3211	4.6372	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10894.2	2751.98	-4.482936e+000	3.738903e+000	49	19	5.389074e+000	0	0	0	0	0	0	0	-4.48294	0	0	45.4864	18.9014	-1.25115	0.956067	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10919.6	2751.9	2.921794e+002	2.945620e+001	345.5	19	4.880870e+000	0	0	0	0	0	0	0	292.179	1	1	44.0646	19.285	136.625	14.2101	643.595	52.7359	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10944.8	2751.87	-3.075745e+000	3.738903e+000	52	19	4.967103e+000	0	0	0	0	0	0	0	-3.07574	0	0	46.5243	19.2624	-0.705244	0.956067	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10970.5	2751.73	-7.567121e+000	3.738903e+000	45	19	5.248240e+000	0	0	0	0	0	0	0	-7.56712	0	0	42.9674	19.7087	-1.79951	0.956067	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10995.9	2751.68	-1.035016e+000	3.738903e+000	51	19	5.315214e+000	0	0	0	0	0	0	0	-1.03502	0	0	45.835	19.5971	0.555155	1.9147	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11020.7	2752.03	1.608931e+001	4.070387e+000	69.5	19	4.902220e+000	0	0	0	0	0	0	0	16.0893	1	0	45.4864	19.22	8.2346	2.08216	8.2346	2.08216	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11046.5	2751.92	1.573915e+002	1.617715e+001	215	19	5.359722e+000	0	0	0	0	0	0	0	157.392	1	1	43.7019	20.0146	82.2811	8.46225	236.884	17.7474	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11072	2751.54	9.624400e+000	3.860788e+000	59	19	4.379465e+000	0	0	0	0	1	0	0	9.6244	1	0	55.8519	19.0991	0.118768	1.91274	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11097.3	2751.8	4.663720e+001	5.977431e+000	100	18	4.760027e+000	0	0	0	0	1	0	0	46.6372	1	1	46.8651	18.1872	22.0278	2.91814	22.0278	2.91814	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11122.5	2751.41	3.316596e+000	3.753584e+000	56	19	5.304744e+000	0	0	0	0	0	0	0	3.3166	0	0	48.5334	19.8182	1.1781	1.9179	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11148.4	2751.57	-3.419631e+000	3.738903e+000	49	20	4.968922e+000	0	0	0	0	0	0	0	-3.41963	0	0	57.5363	19.7981	-0.700553	0.956123	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11173.6	2752.02	1.108772e+001	3.899842e+000	63.5	19	5.008626e+000	0	0	0	0	0	0	0	11.0877	1	0	45.1352	18.8359	2.21504	0.985231	4.65252	1.06518	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11198.6	2751.68	-8.449958e+000	3.738903e+000	42	20	5.120414e+000	0	0	0	0	0	0	0	-8.44996	0	0	46.8651	19.4381	-1.32416	0.956067	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11224.4	2751.72	1.687621e+001	4.102129e+000	72	18	5.202095e+000	0	0	0	0	0	0	0	16.8762	1	0	48.8603	18.403	8.71497	2.10791	16.6688	2.95573	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11249.7	2751.5	-2.710773e+000	3.738903e+000	51	19	4.811178e+000	0	0	0	0	0	0	0	-2.71077	0	0	57.5363	19.2019	-1.63883	1.19508	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11275.2	2751.49	5.566474e+000	3.780113e+000	59.5	18	5.382876e+000	0	0	0	0	0	0	0	5.56647	1	0	49.1849	18.7814	2.39649	1.4584	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11300.3	2751.66	9.864193e-001	3.740204e+000	56	19	4.372485e+000	0	0	0	0	0	0	0	0.986419	0	0	48.2044	18.8191	0.156937	1.91514	0.1	1	0
