TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_3		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1293507	17.2002	2.65443	6.47981	0	20.2356	28.0596	1.88509	15739	28.0596	1.88509	15739	3	941	0	0	7.82403	811.325	7241.77	14796	0.0190609	0	5.97878	0	0.0199681	6779	6724	1.43513	3.05722	1.00213	3.42335	57.9119	0	9426.31	51.2228	40.4728	16.1453	0	3395.48	570.007	213.363	12.099	18.5991	426	53.3603	2.88986	3.29233	2.59075	0.466421	0.973061	0.0906435	273	3.05722	15739	4.32394	7.6185	0.927584	1.09053	15471	0	0.0182927	dmr_285_18	1.06345	517.804	1180	117.556	80.5714	33.0619	1.94594	2.30461	19.7425	-142.601	0	1	0	2689	0	0.591014	1	0	23.9214	1	ExtractionEvaluate	7863.96	28.4742	4283	3.70057	3.09601	3.05523	3.03702	0.536736	0.715965	0	8.47792	1	1	3.05722	1	5.97878	1	16.1453	0	28.4742	1	3.39829	1	3.04613	1	0.715965	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11175	137	23	8196	1	dmr_31a_18	dmr_31a	7261.06	1267.94	4.513586e+002	4.523928e+001	516.5	29	6.544582e+000	0	0	0	0	0	0	0	451.359	1	1	49.5074	29.3235	278.457	28.0049	623.708	44.525	1
DATA	11176	137	24	0	0	A_25_P00013002	hsa-miR-887	7286.51	1267.85	4.185586e-001	3.057503e+000	58	25.5	7.436221e+000	0	0	0	0	0	0	0	0.418559	0	0	46.8651	28.1563	0.651148	0.807555	5.23292	0.962953	1
DATA	11177	137	25	0	0	A_25_P00013047	hsa-miR-922	7311.53	1267.72	-4.333867e-001	3.057217e+000	58.5	28	6.290191e+000	0	0	0	0	0	0	0	-0.433387	0	0	44.7812	27.931	-0.979728	0.799428	0.1	1	0
DATA	11178	137	26	0	0	A_25_P00015114	hsa-miR-1294	7337.03	1268.09	-3.105165e+000	3.057217e+000	55	27.5	6.901691e+000	0	0	0	0	0	0	0	-3.10516	0	0	46.5243	28.7667	-0.471177	1.5996	0.1	1	0
DATA	11179	137	27	0	0	A_25_P00011030	hsa-miR-627	7362.35	1268	1.109268e+001	3.252238e+000	69	28	5.612250e+000	0	0	0	0	0	0	0	11.0927	1	0	46.5243	28.6429	3.00915	0.8553	3.00915	0.8553	1
DATA	11180	137	28	0	0	A_25_P00015137	hsa-miR-548f	7387.95	1267.96	-3.770008e+000	3.057217e+000	53	28	5.785614e+000	0	0	0	0	0	0	0	-3.77001	0	0	42.9674	29.16	-2.99494	3.19771	0.1	1	0
DATA	11181	137	29	0	0	A_25_P00012814	hsa-miR-628-5p	7413.53	1268.04	2.939059e+001	4.240831e+000	88	27	6.007590e+000	0	0	0	0	0	0	0	29.3906	1	1	48.5334	26.6552	6.36646	1.04102	12.8089	1.4626	1
DATA	11182	137	30	0	0	A_25_P00013675	hsa-miR-744*	7438.91	1268.06	7.990493e+000	3.159914e+000	66	26	7.456001e+000	0	0	0	0	0	0	0	7.99049	1	0	46.1809	27.8333	2.25919	0.832462	0.1	1	0
DATA	11183	137	31	0	0	A_25_P00013141	hsa-miR-15a*	7464.07	1267.9	-4.356192e+000	3.057217e+000	55	24.5	6.688239e+000	0	0	0	0	0	0	0	-4.35619	0	0	44.7812	26.3056	-0.737185	0.799428	0.1	1	0
DATA	11184	137	32	0	0	A_25_P00014257	hsa-miR-590-5p	7489.63	1268.01	2.932619e+002	2.948511e+001	346.5	29	6.902024e+000	0	0	0	0	0	0	0	293.262	1	1	47.2035	28.931	127.565	13.0144	201.385	15.0585	1
DATA	11185	137	33	0	0	A_25_P00010275	hsa-miR-376a	7515.14	1268.19	4.014690e+002	4.026313e+001	460.5	27	7.515064e+000	0	0	0	0	0	0	0	401.469	1	1	47.5395	26.5714	172.807	17.5912	210.82	18.0776	1
DATA	11186	137	34	0	0	A_25_P00013502	hsa-miR-130b*	7540.45	1267.87	-9.183420e-002	3.057217e+000	59	27	6.560605e+000	0	0	0	0	0	0	0	-0.0918342	0	0	42.9674	27.1923	0.436221	0.804325	0.1	1	0
DATA	11187	137	35	0	0	A_25_P00011010	hsa-miR-200a*	7565.87	1267.92	3.082455e+001	4.341441e+000	87	27	8.189456e+000	0	0	0	0	0	0	0	30.8246	1	1	45.1352	28.6087	5.94203	1.21016	22.9361	2.38187	1
DATA	11188	137	36	0	0	A_25_P00012002	hsa-miR-26b	7591.3	1268.1	7.381291e+003	7.381354e+002	7412	27	5.459215e+000	0	0	0	0	1	0	0	7381.29	1	1	47.2035	26.2273	3319.95	332.765	5410.7	393.626	1
DATA	11189	137	37	0	0	A_25_P00011610	hsa-miR-675	7616.5	1268.26	-5.972871e+000	3.057217e+000	52.5	27	5.623759e+000	0	0	0	0	0	0	0	-5.97287	0	0	46.5243	26.28	-1.92011	0.799428	0.1	1	0
DATA	11190	137	38	0	0	A_25_P00015233	hsa-miR-1281	7642.27	1268.16	1.813616e+001	3.554684e+000	76	26	5.696278e+000	0	0	0	0	0	0	0	18.1362	1	1	45.1352	25.9375	8.74928	1.82442	15.6549	2.52321	1
DATA	11191	137	39	0	0	A_25_P00015303	hsa-miR-1915	7667.32	1268	1.012057e+003	1.012519e+002	1078	28	4.475320e+000	0	0	0	0	0	0	0	1012.06	1	1	49.1849	27.5185	452.568	45.62	837.341	60.1325	1
DATA	11192	137	40	0	0	A_25_P00012346	hsa-miR-330-5p	7692.97	1268.1	-6.024878e+000	3.057217e+000	52	29	6.566072e+000	0	0	0	0	0	0	0	-6.02488	0	0	46.8651	29.4483	-0.873864	0.799428	0.1	1	0
DATA	11193	137	41	0	0	A_25_P00015137	hsa-miR-548f	7717.95	1268.34	-4.735858e+000	3.057217e+000	55	29	4.462267e+000	0	0	0	0	0	0	0	-4.73586	0	0	45.1352	28.3871	-2.99494	3.19771	0.1	1	0
DATA	11194	137	42	0	0	A_25_P00012539	hsa-miR-526b	7743.95	1268.43	-4.833182e+000	3.057217e+000	56	24.5	5.749563e+000	0	0	0	0	0	0	0	-4.83318	0	0	42.5954	25.6667	-1.40341	1.59886	0.1	1	0
DATA	11195	137	43	0	0	A_25_P00015138	hsa-miR-1244	7768.91	1268.07	-2.989563e+000	3.057217e+000	56	26	6.444916e+000	0	0	0	0	0	0	0	-2.98956	0	0	54.4085	26.4138	-0.48961	1.59952	0.1	1	0
DATA	11196	137	44	0	0	A_25_P00014346	hsa-miR-656	7794.4	1268.24	2.301255e+000	3.065866e+000	62	25	6.945641e+000	0	0	0	0	0	0	0	2.30126	0	0	42.9674	25.875	0.0239271	1.60008	0.1	1	0
DATA	11197	137	45	0	1	hur_2_21	hur_2	7819.58	1268.43	8.634697e+004	8.634697e+003	86181.7	31	8.442649e+000	0	1	0	0	0	0	0	86347	1	1	57.5363	32.2759	26267.6	2636.23	102671	5146.64	1
DATA	11198	137	46	0	0	A_25_P00015363	hsv1-miR-H4-5p	7845.22	1268.31	-3.197101e+000	3.057217e+000	55	26.5	7.942393e+000	0	0	0	0	1	0	0	-3.1971	0	0	41.4593	26.7667	-2.75046	1.59886	0.1	1	0
DATA	11199	137	47	0	0	A_25_P00012188	hsa-miR-144	7870.36	1267.94	2.898251e+001	4.212652e+000	88	22	5.814937e+000	0	0	0	0	0	0	0	28.9825	1	1	45.1352	23.4643	18.3465	2.44892	39.7843	3.63617	1
DATA	11200	137	48	0	0	A_25_P00011821	ebv-miR-BHRF1-2*	7896.08	1268.14	-5.320593e+000	3.057217e+000	52	28	6.765537e+000	0	0	0	0	0	0	0	-5.32059	0	0	46.1809	28.0714	-0.95134	0.799428	0.1	1	0
DATA	11201	137	49	0	0	A_25_P00013546	hsa-miR-340*	7921.36	1267.87	1.152514e+002	1.192374e+001	172	28	6.218253e+000	0	0	0	0	0	0	0	115.251	1	1	46.8651	27	59.3773	6.16011	79.5311	6.68055	1
DATA	11202	137	50	0	0	A_25_P00012423	hsa-miR-423-3p	7946.47	1267.95	-4.586211e+000	3.057217e+000	54	28	5.848932e+000	0	0	0	0	0	0	0	-4.58621	0	0	45.1352	27.72	-0.827739	0.799428	2.69957	0.852124	1
DATA	11203	137	51	0	-1	NC1_00000197	NC1_00000197	7972.42	1268.43	1.831749e+000	3.062699e+000	61.5	30	7.037207e+000	0	0	0	0	0	0	0	1.83175	0	0	57.5363	29.5882	5.39771	8.43306	0.1	1	0
DATA	11204	137	52	0	0	A_25_P00010792	hsa-miR-380*	7997.58	1268.43	-7.759418e+000	3.057217e+000	51	26.5	5.506944e+000	0	0	0	0	0	0	0	-7.75942	0	0	65	27.8667	-1.74066	0.799428	0.1	1	0
DATA	11205	137	53	0	0	A_25_P00010104	hsa-miR-299-3p	8022.95	1268.48	1.594543e-001	3.057258e+000	58	29	7.561733e+000	0	0	0	0	0	0	0	0.159454	0	0	55.8519	29.5862	0.891598	1.60509	0.1	1	0
DATA	11206	137	54	0	0	A_25_P00014949	hsa-miR-1233	8048.51	1268.21	-7.435269e+000	3.057217e+000	51	26	7.157567e+000	0	0	0	0	0	0	0	-7.43527	0	0	47.2035	26.3333	-1.74792	0.999286	0.1	1	0
DATA	11207	137	55	0	0	A_25_P00015105	hsa-miR-1289	8073.54	1268.27	-4.448666e+000	3.057217e+000	52	26	8.603502e+000	0	0	0	0	0	0	0	-4.44867	0	0	44.4243	26.9231	-1.01228	1.59976	0.1	1	0
DATA	11208	137	56	0	0	A_25_P00010385	hsa-miR-383	8099.1	1268.4	-3.419718e+000	3.057217e+000	56	25	6.643110e+000	0	0	0	0	0	0	0	-3.41972	0	0	46.5243	25.641	-0.557149	1.19914	0.1	1	0
DATA	11209	137	57	0	0	A_25_P00013180	hsa-miR-23a*	8124.59	1268.24	-6.149876e+000	3.057217e+000	51	25	6.103177e+000	0	0	0	0	0	0	0	-6.14988	0	0	42.9674	25.9655	-1.28823	0.799428	0.1	1	0
DATA	11210	137	58	0	0	A_25_P00013665	hsa-miR-541*	8149.92	1268.5	-5.276150e+000	3.057217e+000	54	27	6.319113e+000	0	0	0	0	0	0	0	-5.27615	0	0	45.1352	26.7419	-1.13318	0.799428	0.1	1	0
DATA	11211	137	59	0	0	A_25_P00010785	hsa-miR-564	8175.13	1268.34	2.059596e+000	3.064147e+000	60.5	24	6.256609e+000	0	0	0	0	0	0	0	2.0596	0	0	42.5954	25.625	0.163139	1.0005	0.1	1	0
DATA	11212	137	60	0	0	A_25_P00011418	hsa-miR-586	8200.85	1268.38	1.120718e+000	3.059270e+000	59	24	5.812044e+000	0	0	0	0	0	0	0	1.12072	0	0	42.9674	25.0882	0.734149	0.805637	0.1	1	0
DATA	11213	137	61	0	0	A_25_P00013470	hsa-miR-155*	8226.11	1268.5	-5.454682e+000	3.057217e+000	53	27	7.727690e+000	0	0	0	0	0	0	0	-5.45468	0	0	65	28.119	-0.377739	0.801882	0.1	1	0
DATA	11214	137	62	0	0	A_25_P00010294	hsa-miR-520h	8251.82	1268.65	-2.188443e+000	3.057217e+000	56	25.5	4.786437e+000	0	0	0	0	0	0	0	-2.18844	0	0	45.4864	25.3824	-0.414523	1.19934	0.1	1	0
DATA	11215	137	63	0	0	A_25_P00012063	hsa-miR-199a-3p	8276.67	1268.5	9.978325e+003	9.978372e+002	9828.5	25	4.745201e+000	0	0	0	0	0	0	0	9978.32	1	1	57.5363	25.2941	5015.57	501.767	14184.9	1048.81	1
DATA	11216	137	64	0	0	A_25_P00012447	hsa-miR-451	8302.54	1268.39	2.669967e+003	2.670142e+002	2690	25	6.829592e+000	0	0	0	0	0	0	0	2669.97	1	1	47.5395	25.68	1502.32	150.712	2382.53	174.562	1
DATA	11217	137	65	0	0	A_25_P00010372	hsa-miR-640	8327.61	1268.36	-3.407577e+000	3.057217e+000	55	27	6.656479e+000	0	0	0	0	0	0	0	-3.40758	0	0	45.4864	27.3939	-0.879617	0.999396	0.1	1	0
DATA	11218	137	66	0	0	A_25_P00010999	hsa-miR-19b	8353.44	1268.47	3.087726e+003	3.087878e+002	3068	25.5	7.122558e+000	0	0	0	0	0	0	0	3087.73	1	1	49.1849	25.7647	1852.48	185.846	2504.45	196.966	1
DATA	11219	137	67	0	0	A_25_P00011352	hsa-miR-596	8378.02	1268.39	-6.223898e+000	3.057217e+000	53	25	6.444302e+000	0	0	0	0	0	0	0	-6.2239	0	0	43.7019	24.9355	-1.84469	0.799428	0.1	1	0
DATA	11220	137	68	0	0	A_25_P00013190	hsa-miR-25*	8404.57	1269.19	-2.366900e+000	3.057217e+000	58	25.5	5.875111e+000	0	0	0	0	0	0	0	-2.3669	0	0	47.2035	24.7059	-0.837489	0.799428	0.1	1	0
DATA	11221	137	69	0	0	A_25_P00013301	hsa-miR-10a*	8429.51	1268.51	-4.263879e+000	3.057217e+000	55	25.5	4.854402e+000	0	0	0	0	0	0	0	-4.26388	0	0	46.5243	26.5	-0.887989	0.799428	0.1	1	0
DATA	11222	137	70	0	0	A_25_P00013577	hsa-miR-431*	8454.72	1268.69	-4.041463e+000	3.057217e+000	55	25	5.207107e+000	0	0	0	0	0	0	0	-4.04146	0	0	45.1352	25.963	-0.906579	0.799428	0.1	1	0
DATA	11223	137	71	0	0	A_25_P00012361	hsa-miR-337-5p	8480.08	1269.02	2.110949e+001	3.715196e+000	81	29	6.289312e+000	0	0	0	0	0	0	0	21.1095	1	1	45.4864	28.8438	12.6733	2.05105	37.9825	3.63834	1
DATA	11224	137	72	0	0	A_25_P00012767	hsa-miR-550	8505.42	1268.57	5.361233e+000	3.103869e+000	65	25	6.190556e+000	0	0	0	0	0	0	0	5.36123	1	0	65	26.7667	2.20119	0.831921	9.5538	1.50517	1
DATA	11225	137	73	0	0	A_25_P00012385	hsa-miR-331-5p	8530.67	1268.5	-6.854820e+000	3.057217e+000	56	26	6.281394e+000	0	0	0	0	0	0	0	-6.85482	0	0	57.5363	26.4516	-1.71115	0.799428	0.1	1	0
DATA	11226	137	74	0	0	A_25_P00013719	ebv-miR-BART1-5p	8556.02	1268.89	-4.060007e+000	3.057217e+000	53.5	27	4.992768e+000	0	0	0	0	0	0	0	-4.06001	0	0	43.3362	26.8857	-0.345389	0.80239	0.1	1	0
DATA	11227	137	75	0	0	A_25_P00015196	hsa-miR-1269	8582.44	1268.72	-9.692823e+000	3.057217e+000	47	24.5	5.725188e+000	0	0	0	0	0	0	0	-9.69282	0	0	46.8651	25.5	-2.34727	1.59886	0.1	1	0
DATA	11228	137	76	0	0	A_25_P00013414	hsa-miR-141*	8607.21	1269.05	4.686453e+001	5.595481e+000	106.5	24	3.735112e+000	0	0	0	0	0	0	0	46.8645	1	1	44.7812	24.6071	13.7877	1.60408	36.5469	2.68651	1
DATA	11229	137	77	0	0	A_25_P00013824	hiv1-miR-H1	8632.42	1268.57	-3.723349e+000	3.057217e+000	58	26.5	6.187864e+000	0	0	0	0	0	0	0	-3.72335	0	0	65	26.2059	-1.2299	1.59886	0.1	1	0
DATA	11230	137	78	0	0	A_25_P00015313	hsa-miR-518f*	8657.26	1268.48	-4.870600e+000	3.057217e+000	53	24	7.373714e+000	0	0	0	0	0	0	0	-4.8706	0	0	46.8651	25.1471	-0.855486	1.59913	0.1	1	0
DATA	11231	137	79	0	0	A_25_P00013207	hsa-miR-29a*	8683.42	1268.57	6.419174e+000	3.123881e+000	65	27	7.291179e+000	0	0	0	0	0	0	0	6.41917	1	0	57.5363	27.25	1.09377	0.808498	11.5789	1.49572	1
DATA	11232	137	80	0	1	hur_2_22	hur_2	8708.58	1268.57	8.082590e+004	8.082591e+003	80357.6	29	5.903742e+000	0	1	0	0	0	0	0	80825.9	1	1	57.5363	28.6667	26894.7	2694.67	102671	5146.64	1
DATA	11233	137	81	0	0	A_25_P00010583	hsa-miR-154	8734.32	1269.14	3.294441e+001	4.494431e+000	93	26	6.390032e+000	0	0	0	0	0	0	0	32.9444	1	1	45.835	26.2414	18.9971	2.4864	18.9971	2.4864	1
DATA	11234	137	82	0	0	A_25_P00015179	hsa-miR-1262	8759.62	1269.31	-5.681389e+000	3.057217e+000	54	22.5	7.531467e+000	0	0	0	0	0	0	0	-5.68139	0	0	46.5243	24.6429	-0.11877	1.60148	0.1	1	0
DATA	11235	138	1	0	0	A_25_P00010881	hsa-miR-23b	6714.8	1274.98	4.956052e+003	4.956147e+002	4930	27.5	6.224273e+000	0	0	0	0	1	0	0	4956.05	1	1	49.5074	27.5476	3389.67	339.137	4644.27	361.625	1
DATA	11236	138	2	0	0	A_25_P00012926	hsa-miR-891b	6740.73	1274.67	-1.850892e+000	3.057217e+000	57	28	6.346527e+000	0	0	0	0	0	0	0	-1.85089	0	0	48.8603	28.1818	-1.00344	1.59891	0.1	1	0
DATA	11237	138	3	0	0	A_25_P00013202	hsa-miR-27a*	6765.57	1274.95	-5.459496e+000	3.057217e+000	54.5	27	5.228402e+000	0	0	0	0	0	0	0	-5.4595	0	0	44.7812	28.4815	-1.07013	0.799428	0.1	1	0
DATA	11238	138	4	0	0	A_25_P00011970	hsa-miR-668	6791.29	1274.91	9.956305e-001	3.058838e+000	60	31	7.574183e+000	0	0	0	0	0	0	0	0.995631	0	0	49.1849	30.0556	-0.148516	0.799534	0.1	1	0
DATA	11239	138	5	0	0	A_25_P00013006	hsa-miR-665	6816.38	1274.98	2.669515e+000	3.068850e+000	61	29.5	7.891870e+000	0	0	0	0	0	0	0	2.66952	0	0	45.1352	30.8333	1.00092	0.807354	0.1	1	0
DATA	11240	138	6	0	0	A_25_P00012225	hsa-miR-129-3p	6841.73	1274.9	5.501234e-001	3.057712e+000	60	31	8.136303e+000	0	0	0	0	0	0	0	0.550123	0	0	46.5243	29.7407	0.601962	1.60104	0.1	1	0
DATA	11241	138	7	0	0	A_25_P00014050	hsa-miR-449a	6867.44	1275.04	6.431004e+001	7.120701e+000	123	28.5	6.976434e+000	0	0	0	0	0	0	0	64.31	1	1	48.2044	28.1786	32.5716	3.67334	47.8723	4.29532	1
DATA	11242	138	8	0	0	A_25_P00013736	ebv-miR-BART6-5p	6892.55	1274.77	-8.600726e+000	3.057217e+000	51	28.5	7.294528e+000	0	0	0	0	0	0	0	-8.60073	0	0	48.2044	27.4167	-2.02661	0.799428	0.1	1	0
DATA	11243	138	9	0	0	A_25_P00013464	hsa-miR-195*	6918.32	1274.82	1.327189e-001	3.057246e+000	57	27	5.530615e+000	0	0	0	0	0	0	0	0.132719	0	0	45.4864	27.1563	0.0729793	0.800058	0.1	1	0
DATA	11244	138	10	0	0	A_25_P00014918	hsa-miR-509-3-5p	6943.23	1274.81	-4.512189e+000	3.057217e+000	54.5	30	7.298999e+000	0	0	0	0	0	0	0	-4.51219	0	0	46.1809	28.3462	-1.88277	1.59886	0.1	1	0
DATA	11245	138	11	0	0	A_25_P00014151	hsa-miR-516a-5p	6969.14	1274.83	-9.520581e-001	3.057217e+000	55	29	7.939475e+000	0	0	0	0	0	0	0	-0.952058	0	0	46.8651	29.875	-0.137728	1.59952	0.1	1	0
DATA	11246	138	12	0	0	A_25_P00011823	ebv-miR-BHRF1-2*	6994.22	1275.16	-6.056683e+000	3.057217e+000	51	30	7.171202e+000	0	0	0	0	0	0	0	-6.05668	0	0	45.4864	29.3636	-1.04621	0.800952	0.1	1	0
DATA	11247	138	13	0	0	A_25_P00015172	hsa-miR-1260	7019.72	1274.89	5.189355e+002	5.198353e+001	571	28	7.784138e+000	0	0	0	0	1	0	0	518.936	1	1	49.8279	29.697	182.37	18.3982	1966.5	183.78	1
DATA	11248	138	14	0	0	A_25_P00015363	hsv1-miR-H4-5p	7045.36	1275.07	-5.512110e+000	3.057217e+000	53	27.5	6.841502e+000	0	0	0	0	0	0	0	-5.51211	0	0	42.2201	26.3846	-2.75046	1.59886	0.1	1	0
DATA	11249	138	15	0	0	A_25_P00015097	hsa-miR-548j	7070.37	1275.22	-3.149080e+000	3.057217e+000	55	26.5	5.771670e+000	0	0	0	0	0	0	0	-3.14908	0	0	46.5243	26.8571	-0.217136	1.00026	0.1	1	0
DATA	11250	138	16	0	0	A_25_P00014821	hsa-miR-27a	7096	1275.46	1.620966e+004	1.620969e+003	16207	29	6.309154e+000	0	0	0	0	0	0	0	16209.7	1	1	55.8519	28.6552	7122.58	718.118	10139.3	782.417	1
DATA	11251	138	17	0	0	A_25_P00011818	kshv-miR-K12-10b	7121.57	1275.11	-8.023981e+000	3.057217e+000	50	28	4.612853e+000	0	0	0	0	0	0	0	-8.02398	0	0	48.8603	27.8182	-1.9412	0.799428	4.78399	0.935236	1
DATA	11252	138	18	0	0	A_25_P00015177	hsa-miR-1261	7146.61	1274.8	-6.715782e+000	3.057217e+000	51	27	4.335164e+000	0	0	0	0	1	0	0	-6.71578	0	0	45.1352	28.1429	-1.53625	1.59886	0.1	1	0
DATA	11253	138	19	0	0	A_25_P00014955	hsa-miR-1236	7172.35	1274.64	-7.799423e+000	3.057217e+000	51	28	6.427595e+000	0	0	0	0	0	0	0	-7.79942	0	0	46.8651	29.7742	-1.43211	0.799428	0.1	1	0
DATA	11254	138	20	0	0	A_25_P00010093	hsa-miR-492	7197.57	1274.9	1.402130e+000	3.060430e+000	58	28	4.485063e+000	0	0	0	0	0	0	0	1.40213	0	0	44.0646	28.3	1.10721	1.60368	0.1	1	0
DATA	11255	138	21	0	0	A_25_P00014128	hsa-miR-524-3p	7222.8	1275.11	-2.820727e+000	3.057217e+000	55.5	25	6.120960e+000	0	0	0	0	0	0	0	-2.82073	0	0	45.835	26.8846	-1.22381	1.59911	0.1	1	0
DATA	11256	138	22	0	0	A_25_P00012414	hsa-miR-422a	7248.37	1274.52	-9.940204e+000	3.057217e+000	46.5	28	4.491928e+000	0	0	0	0	1	0	0	-9.9402	0	0	47.2035	27.375	-1.79524	0.799428	0.1	1	0
DATA	11257	138	23	0	0	A_25_P00012275	hsa-miR-29c	7273.69	1275.23	6.277046e+003	6.277121e+002	6230.5	27	5.909623e+000	0	0	0	0	0	0	0	6277.05	1	1	49.8279	27.069	2605.81	265.324	4844.56	347.867	1
