TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_3		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1303022	40.5674	3.24315	12.5086	0	15.0584	22.4044	1.31852	15739	22.4044	1.31852	15739	1	958	0	0	7.34604	773.644	5274.54	14780	0.00635364	0	6.08679	0	0.00665602	7499	7415	1.70639	3.92012	1.00276	3.68664	51.9721	0	10596.1	44.8693	34.5602	10.9212	0	4365.3	1193.7	161.622	8.00499	7.44453	420	47.7587	3.12241	3.15851	2.63014	0.545524	0.961243	0.0999155	377	3.92012	15739	4.39475	7.61891	0.925761	1.0885	15462	0	0.0121951	dmr_285_18	0.168703	1147.83	1057.06	104.075	64.4634	23.2237	1.94698	2.29462	19.8874	-139.477	0	1	0	2689	0	0.578608	0.999616	0	31.5887	0	ExtractionInRange	8599.86	38.1893	4289	3.24199	2.66062	3.90946	3.91254	0.515445	0.77213	0	8.87144	1	1	3.92012	1	6.08679	1	10.9212	1	38.1893	1	2.9513	1	3.911	1	0.77213	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	15502	190	4	0	0	A_25_P00010089	hsa-let-7f	6781.33	4133.5	7.659440e+003	7.659540e+002	7940	22	6.047330e+000	0	0	0	0	1	0	0	7659.44	1	1	57.5363	22.4314	7474.37	747.919	31797.7	2545.26	1
DATA	15503	190	5	0	0	A_25_P00012459	hsa-miR-483-5p	6806.68	4134.03	9.040435e+001	9.853770e+000	137	24	5.026127e+000	0	0	0	0	1	0	0	90.4043	1	1	45.1352	23.0345	68.0057	7.09716	173.303	12.8628	1
DATA	15504	190	6	0	0	A_25_P00011291	hsa-miR-619	6832.08	4133.8	-1.315616e+000	3.920117e+000	46	23	5.083554e+000	0	0	0	0	0	0	0	-1.31562	0	0	44.7812	22.2453	-0.851001	1.00355	0.1	1	0
DATA	15505	190	7	0	0	A_25_P00015137	hsa-miR-548f	6857.09	4133.51	2.534596e-001	3.920199e+000	50	20.5	5.314747e+000	0	0	0	0	0	0	0	0.25346	0	0	47.8731	21.72	-2.55125	4.01422	0.1	1	0
DATA	15506	190	8	0	0	A_25_P00014892	hsa-miR-539	6882.67	4133.5	6.403658e+000	3.972076e+000	56	21	4.743569e+000	0	0	0	0	0	0	0	6.40366	1	0	57.5363	20.8679	3.873	1.3171	5.81587	1.38397	1
DATA	15507	190	9	0	0	A_25_P00015042	hsa-miR-1271	6908.4	4134.03	2.584238e+000	3.928626e+000	54.5	20.5	5.282950e+000	0	0	0	0	0	0	0	2.58424	0	0	44.0646	21.0517	2.43714	2.02454	11.3395	2.31656	1
DATA	15508	190	10	0	0	A_25_P00011994	hsa-miR-18a	6933.37	4133.82	4.218635e+001	5.758837e+000	91	22	5.516595e+000	0	0	0	0	1	0	0	42.1864	1	1	45.4864	21.6735	40.8058	4.56249	53.7047	5.16249	1
DATA	15509	190	11	0	0	A_25_P00013090	hsa-miR-940	6958.94	4134.05	2.081138e+002	2.117737e+001	266	21	6.887602e+000	0	0	0	0	1	0	0	208.114	1	1	45.4864	21.9273	223.728	22.5186	296.21	23.7844	1
DATA	15510	190	12	0	0	A_25_P00010208	hsa-miR-200a	6984.34	4134.34	7.529871e+002	7.540068e+001	824	23	6.944125e+000	0	0	0	0	1	0	0	752.987	1	1	44.4243	23.0364	939.309	94.0358	3388.46	262.567	1
DATA	15511	190	13	0	0	A_25_P00010400	hsa-miR-204	7009.61	4133.77	5.100842e+000	3.953164e+000	53	23	6.045337e+000	0	0	0	0	0	0	0	5.10084	1	0	49.8279	22.5833	4.02645	2.05125	18.0148	2.70186	1
DATA	15512	190	14	0	1	hur_4_29	hur_4	7035.07	4133.61	5.474468e+003	5.474608e+002	5516	20	5.264678e+000	0	0	0	0	1	0	0	5474.47	1	1	51.4001	20.6939	2178.82	217.912	6762.86	388.734	1
DATA	15513	190	15	0	0	A_25_P00015139	hsa-miR-1244	7060.3	4133.09	1.717345e+000	3.923877e+000	51	22	5.580375e+000	0	0	0	0	0	0	0	1.71735	0	0	45.835	22.7174	0.135082	2.00807	0.1	1	0
DATA	15514	190	16	66	-1	(-)3xSLv1	NegativeControl	7085.89	4133.5	1.387763e+000	3.922573e+000	49.5	21	6.874250e+000	0	0	0	0	0	0	0	1.38776	0	0	56.9804	22.75	25.3987	45.8153	0.1	1	0
DATA	15515	190	17	0	0	A_25_P00010769	hsa-miR-195	7111.39	4133.41	4.848111e+003	4.848270e+002	4840.5	19.5	3.001602e+000	0	0	0	0	1	0	0	4848.11	1	1	47.5395	19.375	2830.29	283.251	4368.56	322.339	1
DATA	15516	190	18	0	0	A_25_P00015292	hsa-miR-1910	7136.38	4133.25	-1.483515e+000	3.920117e+000	47	20.5	5.564858e+000	0	0	0	0	0	0	0	-1.48351	0	0	43.7019	20.6042	-2.82701	2.0071	0.1	1	0
DATA	15517	190	19	0	0	A_25_P00011736	kshv-miR-K12-4-5p	7161.83	4133.63	9.012891e-001	3.921153e+000	49	21	5.234743e+000	0	0	0	0	0	0	0	0.901289	0	0	45.4864	21.2031	-0.909974	1.00362	0.1	1	0
DATA	15518	190	20	0	0	A_25_P00015196	hsa-miR-1269	7187.87	4133.84	-2.179187e+000	3.920117e+000	46	21	5.230642e+000	0	0	0	0	0	0	0	-2.17919	0	0	44.7812	21.2769	-2.39158	2.0071	0.1	1	0
DATA	15519	190	21	0	0	A_25_P00012779	hsa-miR-593	7212.65	4133.68	2.487019e+000	3.927999e+000	52.5	20	4.271604e+000	0	0	0	0	0	0	0	2.48702	0	0	48.2044	21.4082	0.0717459	1.00571	0.1	1	0
DATA	15520	190	22	0	0	A_25_P00015149	hsa-miR-1249	7238.37	4133.39	4.271519e+001	5.797689e+000	92	24	5.339882e+000	0	0	0	0	1	0	0	42.7152	1	1	49.5074	24.0851	25.2912	3.22882	57.5625	4.99036	1
DATA	15521	190	23	0	0	A_25_P00014099	hsa-miR-515-5p	7263.74	4133.47	-2.028518e+000	3.920117e+000	47	20.5	4.853618e+000	0	0	0	0	0	0	0	-2.02852	0	0	48.8603	21.0227	0.0297788	1.25786	0.1	1	0
DATA	15522	190	24	0	0	A_25_P00011386	hsa-miR-603	7288.7	4133.36	-5.040351e-001	3.920117e+000	50	19	4.328293e+000	0	0	0	0	0	0	0	-0.504035	0	0	48.5334	20.4706	-0.813865	1.00355	0.1	1	0
DATA	15523	190	25	0	0	A_25_P00013559	hsa-miR-335*	7314.55	4132.95	3.541239e+000	3.936080e+000	53.5	20	4.646602e+000	0	0	0	0	0	0	0	3.54124	0	0	48.5334	21	2.10301	1.03056	0.1	1	0
DATA	15524	190	26	0	0	A_25_P00012543	hsa-miR-519b-3p	7339.59	4133.17	1.709540e+000	3.923843e+000	52	19.5	5.233849e+000	0	0	0	0	0	0	0	1.70954	0	0	47.2035	20.3958	0.237587	2.00853	0.1	1	0
DATA	15525	190	27	0	0	A_25_P00010437	hsa-miR-130b	7365.38	4133.34	1.683377e+002	1.728419e+001	214	20	4.904641e+000	0	0	0	0	0	0	0	168.338	1	1	49.1849	20.3404	95.4778	9.8291	147.03	11.2796	1
DATA	15526	190	28	0	0	A_25_P00012558	hsa-miR-518f	7390.7	4133.24	1.048820e-001	3.920131e+000	47	21	4.861507e+000	0	0	0	0	0	0	0	0.104882	0	0	45.4864	20.9811	-1.54734	2.0071	0.1	1	0
DATA	15527	190	29	0	0	A_25_P00012681	hsa-miR-510	7415.97	4133.14	-3.181603e+000	3.920117e+000	45.5	21	4.633267e+000	0	0	0	0	0	0	0	-3.1816	0	0	46.8651	21.4255	-3.65576	2.0071	0.1	1	0
DATA	15528	190	30	0	0	A_25_P00012442	hsa-miR-453	7441.14	4133.41	-1.774222e+000	3.920117e+000	46	21	4.727459e+000	0	0	0	0	0	0	0	-1.77422	0	0	45.4864	20.9167	-0.593523	1.00355	0.1	1	0
DATA	15529	190	31	0	0	A_25_P00014589	hsa-miR-125b-2*	7467.06	4133.11	3.760630e+001	5.432279e+000	86	22	5.598213e+000	0	0	0	0	1	0	0	37.6063	1	1	45.4864	21.8254	25.6495	3.26207	35.8261	3.96947	1
DATA	15530	190	32	0	0	A_25_P00012416	hsa-miR-422a	7492.39	4133.05	1.284527e+000	3.922221e+000	48.5	22	5.970578e+000	0	0	0	0	0	0	0	1.28453	0	0	45.4864	22.8889	-0.0654764	1.00376	0.1	1	0
DATA	15531	190	33	0	0	A_25_P00010439	hsa-miR-130a	7517.85	4132.99	1.478782e+003	1.479301e+002	1491	19.5	4.371640e+000	0	0	0	0	0	0	0	1478.78	1	1	46.8651	20.2115	907.593	91.427	1678.33	119.598	1
DATA	15532	190	34	0	0	A_25_P00014532	hsa-miR-192*	7543.21	4133.21	2.124487e+000	3.925870e+000	50	18	5.250936e+000	0	0	0	0	0	0	0	2.12449	0	0	46.1809	19.5556	1.27626	2.01158	0.1	1	0
DATA	15533	190	35	0	0	A_25_P00013689	kshv-miR-K12-3	7568.47	4133.35	1.459883e+002	1.511599e+001	189	20	5.950445e+000	0	0	0	0	1	0	0	145.988	1	1	46.5243	20.2143	108.208	11.0102	499.123	40.6809	1
DATA	15534	190	36	0	0	A_25_P00010839	hsa-miR-301a	7593.93	4133.19	1.959057e+002	1.997894e+001	245.5	21	5.046247e+000	0	0	0	0	0	0	0	195.906	1	1	46.8651	21.9107	132.65	13.5109	188.795	14.7767	1
DATA	15535	190	37	0	0	A_25_P00015348	jcv-miR-J1-5p	7619.17	4132.99	-3.362035e+000	3.920117e+000	47	21	5.236336e+000	0	0	0	0	1	0	0	-3.36204	0	0	46.8651	21.551	0.345341	2.00947	0.1	1	0
DATA	15536	190	38	0	0	A_25_P00012748	hsa-miR-582-3p	7644.62	4133	2.528054e+000	3.928261e+000	50	20.5	5.413707e+000	0	0	0	0	0	0	0	2.52805	0	0	49.1849	21.0862	0.404795	1.00453	0.1	1	0
DATA	15537	190	39	0	0	A_25_P00013474	hsa-miR-194*	7670.11	4133.08	-3.894629e+000	3.920117e+000	45	20.5	5.630967e+000	0	0	0	0	0	0	0	-3.89463	0	0	45.4864	21.4643	-0.911787	1.00355	0.1	1	0
DATA	15538	190	40	0	0	A_25_P00015304	hsa-miR-1914*	7695.46	4132.72	8.211588e+001	9.099313e+000	133	19.5	5.077413e+000	0	0	0	0	0	0	0	82.1159	1	1	46.8651	20.1818	43.7332	4.83478	86.1602	6.74557	1
DATA	15539	190	41	0	0	A_25_P00011816	kshv-miR-K12-10b	7720.59	4132.86	2.549306e-001	3.920200e+000	48	21.5	7.486418e+000	0	0	0	0	0	0	0	0.254931	0	0	47.2035	21.9524	-0.855173	1.00356	5.98282	1.17618	1
DATA	15540	190	42	66	-1	(-)3xSLv1	NegativeControl	7745.73	4132.52	3.260837e+000	3.933656e+000	52	21	5.402856e+000	0	0	0	0	0	0	0	3.26084	0	0	44.0646	21.0377	25.3987	45.8153	0.1	1	0
DATA	15541	190	43	0	0	A_25_P00014049	hsa-miR-449a	7771.76	4133.42	7.974829e+000	4.000412e+000	57	20	5.124413e+000	0	0	0	0	0	0	0	7.97483	1	0	45.835	20.6863	3.53878	2.04146	8.18978	2.17113	1
DATA	15542	190	44	0	0	A_25_P00011057	hsa-miR-598	7797.32	4133.33	4.730931e+001	6.144024e+000	96.5	21	5.145067e+000	0	0	0	0	0	0	0	47.3093	1	1	47.5395	21.6346	30.5343	3.6733	30.5343	3.6733	1
DATA	15543	190	45	0	0	A_25_P00013009	hsa-miR-873	7822.5	4132.65	-2.066824e-001	3.920117e+000	49	21	4.926736e+000	0	0	0	0	0	0	0	-0.206682	0	0	57.5363	20.6364	-0.644588	1.00355	0.1	1	0
DATA	15544	190	46	0	0	A_25_P00015337	hsv1-miR-H6	7847.58	4132.57	7.841322e+000	3.997772e+000	57	22	5.374676e+000	0	0	0	0	1	0	0	7.84132	1	0	57.5363	21.0638	6.56685	2.11302	6.56685	2.11302	1
DATA	15545	190	47	0	0	A_25_P00012019	hsa-miR-31	7873.16	4133.21	2.538166e+001	4.670076e+000	73	21	5.415269e+000	0	0	0	0	1	0	0	25.3817	1	1	45.1352	21.7833	22.1636	2.99742	79.6967	6.79282	1
DATA	15546	190	48	0	-1	NC1_00000215	NC1_00000215	7898.73	4132.89	5.651295e+000	3.960643e+000	52	23	6.032108e+000	0	0	0	0	0	0	0	5.6513	1	0	47.5395	22.4237	9.61235	10.5933	0.1	1	0
DATA	15547	190	49	8196	1	dmr_285_18	dmr_285	7924	4132.54	1.488801e+002	1.539545e+001	199.5	20	4.441767e+000	0	0	0	0	1	0	0	148.88	1	1	55.8519	20.4182	199.864	20.2796	872.89	70.5047	1
DATA	15548	190	50	0	0	A_25_P00012442	hsa-miR-453	7949.11	4132.83	-3.310484e+000	3.920117e+000	45.5	21	4.728630e+000	0	0	0	0	0	0	0	-3.31048	0	0	45.835	21.2075	-0.593523	1.00355	0.1	1	0
DATA	15549	190	51	0	0	A_25_P00013600	hsa-miR-497*	7974.6	4132.72	-3.174513e+000	3.920117e+000	47	22	5.728429e+000	0	0	0	0	0	0	0	-3.17451	0	0	43.3362	21.1569	-1.18866	1.00355	0.1	1	0
DATA	15550	190	52	0	0	A_25_P00015174	hsa-miR-548g	7999.84	4132.66	-1.235310e+000	3.920117e+000	48	21	4.933889e+000	0	0	0	0	0	0	0	-1.23531	0	0	46.1809	20.94	-0.819148	2.00736	0.1	1	0
DATA	15551	190	53	0	0	A_25_P00014685	hsa-miR-454*	8025.74	4132.81	3.427939e-001	3.920267e+000	51	21.5	5.546007e+000	0	0	0	0	0	0	0	0.342794	0	0	47.5395	21.2333	0.235737	1.00434	0.1	1	0
DATA	15552	190	54	0	0	A_25_P00010766	hsa-miR-454*	8050.97	4132.63	2.906737e+000	3.930879e+000	50	20	4.314035e+000	0	0	0	0	0	0	0	2.90674	0	0	46.1809	19.5263	1.13368	1.01029	0.1	1	0
DATA	15553	190	55	0	0	A_25_P00010227	hsa-miR-623	8076.27	4133.15	4.149503e+001	5.708388e+000	91	21	5.166029e+000	0	0	0	0	0	0	0	41.495	1	1	43.3362	21.5833	10.4701	1.45111	18.3526	2.11216	1
DATA	15554	190	56	0	0	A_25_P00014784	ebv-miR-BART14	8101.98	4132.86	-2.868932e+000	3.920117e+000	46	20	5.159183e+000	0	0	0	0	0	0	0	-2.86893	0	0	45.4864	20.0877	-1.15959	1.00355	0.1	1	0
DATA	15555	190	57	0	0	A_25_P00015034	hsa-miR-320b	8127.4	4133.1	1.656999e+002	1.702739e+001	212	21	5.698647e+000	0	0	0	0	1	0	0	165.7	1	1	44.4243	21.3559	135.048	13.68	577.934	46.5172	1
DATA	15556	190	58	0	0	A_25_P00015162	hsa-miR-1256	8152.23	4132.85	5.772853e-001	3.920542e+000	48	19	5.423502e+000	0	0	0	0	0	0	0	0.577285	0	0	44.4243	20.3208	-2.00844	2.00713	0.1	1	0
DATA	15557	190	59	0	0	A_25_P00015281	hiv1-miR-TAR-5p	8177.89	4132.74	5.552421e-002	3.920121e+000	48	19	4.916680e+000	0	0	0	0	0	0	0	0.0555242	0	0	40.6843	20.2182	-2.13155	2.0071	0.1	1	0
DATA	15558	190	60	0	0	A_25_P00013171	hsa-miR-20a*	8203.42	4132.57	4.632278e+001	6.068387e+000	96	22	4.720227e+000	0	0	0	0	0	0	0	46.3228	1	1	57.5363	21.6154	32.4306	3.85468	39.4144	4.40237	1
DATA	15559	190	61	0	0	A_25_P00013812	ebv-miR-BART13*	8228.4	4133.09	-6.289038e+000	3.920117e+000	43	21	4.446163e+000	0	0	0	0	0	0	0	-6.28904	0	0	42.9674	20.8333	-2.13842	1.00355	0.1	1	0
DATA	15560	190	62	0	0	A_25_P00010499	hsa-miR-515-5p	8253.89	4132.59	-4.577445e+000	3.920117e+000	45	20	4.842590e+000	0	0	0	0	0	0	0	-4.57745	0	0	44.4243	20.3878	-1.42616	1.50565	0.1	1	0
DATA	15561	190	63	0	0	A_25_P00015240	hsa-miR-1288	8279.52	4132.58	1.120311e+001	4.077060e+000	62.5	21	5.076557e+000	0	0	0	0	0	0	0	11.2031	1	0	48.8603	21.7857	5.47103	2.08583	0.1	1	0
DATA	15562	190	64	0	0	A_25_P00011895	kshv-miR-K12-9	8305.12	4132.57	-1.032350e+001	3.920117e+000	40.5	20	4.587957e+000	0	0	0	0	0	0	0	-10.3235	0	0	46.1809	20.0714	-2.81123	1.00355	0.1	1	0
DATA	15563	190	65	0	0	A_25_P00015299	hsa-miR-1909*	8330.04	4132.61	1.363533e+000	3.922488e+000	49	20	6.032380e+000	0	0	0	0	0	0	0	1.36353	0	0	45.835	21.7857	0.563057	2.00873	0.1	1	0
DATA	15564	190	66	0	0	A_25_P00012184	hsa-miR-143	8355.58	4132.79	6.263756e+002	6.276011e+001	688	21	4.534558e+000	0	0	0	0	1	0	0	626.376	1	1	42.9674	20.2885	771.382	77.5093	786.157	77.5496	1
DATA	15565	190	67	0	0	A_25_P00012195	hsa-miR-152	8381.11	4132.5	-2.729142e+000	3.920117e+000	49	21	4.926909e+000	0	0	0	0	1	0	0	-2.72914	0	0	56.9804	20.8947	2.4513	2.02312	84.1112	8.7324	1
DATA	15566	190	68	0	0	A_25_P00013106	hsa-miR-944	8406.42	4132.38	4.140981e-001	3.920336e+000	51	22	5.175502e+000	0	0	0	0	0	0	0	0.414098	0	0	45.1352	21.8077	0.366784	1.00439	0.1	1	0
DATA	15567	190	69	0	0	A_25_P00012493	hsa-miR-146b-3p	8432.08	4133.07	-4.632736e-001	3.920117e+000	49	20	5.188805e+000	0	0	0	0	0	0	0	-0.463274	0	0	44.4243	20.5797	-0.404842	1.00355	0.1	1	0
DATA	15568	190	70	0	0	A_25_P00010805	hsa-miR-622	8457.65	4132.73	3.290958e+001	5.118371e+000	86	20	6.265453e+000	0	0	0	0	0	0	0	32.9096	1	1	41.4593	20.7241	13.2336	1.83018	35.3251	3.1141	1
DATA	15569	190	71	0	0	A_25_P00010842	hsa-miR-373*	8482.26	4132.6	-4.524507e+000	3.920117e+000	47	21	5.927505e+000	0	0	0	0	0	0	0	-4.52451	0	0	42.5954	20.4833	-3.1071	2.0071	11.3739	2.31008	1
DATA	15570	190	72	0	0	A_25_P00015245	hsa-miR-1255b	8508.03	4132.58	-5.130018e+000	3.920117e+000	47	22	5.381287e+000	0	0	0	0	0	0	0	-5.13002	0	0	45.1352	21.5091	-2.95466	2.0071	0.1	1	0
DATA	15571	190	73	0	0	A_25_P00011626	hsa-miR-586	8533.8	4132.18	-2.661719e+000	3.920117e+000	50	20	4.794469e+000	0	0	0	0	0	0	0	-2.66172	0	0	45.1352	19.8868	-0.792293	1.00355	0.1	1	0
DATA	15572	190	74	0	0	A_25_P00013209	hsa-miR-29a*	8558.58	4132.43	2.744196e+000	3.929711e+000	54	19.5	4.433862e+000	0	0	0	0	0	0	0	2.7442	0	0	65	19.4792	8.86178	1.42239	8.86178	1.42239	1
DATA	15573	190	75	0	0	A_25_P00014959	hsa-miR-1237	8584.19	4132.66	6.407523e+000	3.972138e+000	59	21	4.624548e+000	0	0	0	0	0	0	0	6.40752	1	0	47.2035	20.4815	4.41725	2.05743	0.1	1	0
DATA	15574	190	76	0	0	A_25_P00014821	hsa-miR-27a	8609.58	4132.43	8.577237e+003	8.577326e+002	8596	19	5.762557e+000	0	0	0	0	0	0	0	8577.24	1	1	57.5363	20.5882	5471.15	550.111	7862.34	600.968	1
DATA	15575	190	77	0	0	A_25_P00010062	hsa-miR-376b	8635.09	4132.39	8.226397e+000	4.005503e+000	60	20	5.268206e+000	0	0	0	0	0	0	0	8.2264	1	0	57.259	20.4717	8.43873	2.19036	8.43873	2.19036	1
DATA	15576	190	78	0	0	A_25_P00012519	hsa-miR-515-3p	8660.5	4132.35	-1.014861e+000	3.920117e+000	53	20	5.047911e+000	0	0	0	0	0	0	0	-1.01486	0	0	57.5363	21.575	0.38977	2.00985	0.1	1	0
DATA	15577	190	79	0	0	A_25_P00014634	hsa-miR-488*	8685.67	4132.3	-5.288844e+000	3.920117e+000	48.5	20	5.599042e+000	0	0	0	0	0	0	0	-5.28884	0	0	46.1809	21.6304	-1.76566	2.0071	0.1	1	0
DATA	15578	190	80	66	1	DarkCorner	DarkCorner	8711.02	4132.16	-1.113943e+000	3.920117e+000	52.5	22	5.678012e+000	0	0	0	0	0	0	0	-1.11394	0	0	45.1352	22.7308	1.05436	6.54331	0.1	1	0
DATA	15579	190	81	0	1	miRNABrightCorner30	miRNABrightCorner30	8736.63	4132.21	2.253532e+003	2.253873e+002	2280	21	4.439407e+000	0	0	0	0	0	0	0	2253.53	1	1	46.8651	20.8571	1506.26	150.755	1506.26	150.755	1
DATA	15580	190	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8762	4132.5	2.302680e+003	2.303014e+002	2293.5	20	4.996589e+000	0	0	0	0	0	0	0	2302.68	1	1	51.0895	20.3657	1506.26	150.755	1506.26	150.755	1
DATA	15581	191	1	0	1	miRNABrightCorner30	miRNABrightCorner30	6692.23	4141.13	2.390439e+003	2.390760e+002	2413	20	4.958096e+000	0	0	0	0	0	0	0	2390.44	1	1	46.1809	20.1408	1506.26	150.755	1506.26	150.755	1
DATA	15582	191	2	66	1	DarkCorner	DarkCorner	6717.49	4140.85	3.214711e+000	3.933276e+000	50	20	4.740744e+000	0	0	0	0	0	0	0	3.21471	0	0	46.5243	20.6238	1.05436	6.54331	0.1	1	0
DATA	15583	191	3	66	1	DarkCorner	DarkCorner	6742.97	4140.95	7.628274e+000	3.993648e+000	56	21	5.582946e+000	0	0	0	0	0	0	0	7.62827	1	0	46.1809	21.4762	1.05436	6.54331	0.1	1	0
DATA	15584	191	4	0	0	A_25_P00012618	hsa-miR-516a-5p	6768.5	4141	2.871628e+000	3.930621e+000	50	21	5.391719e+000	0	0	0	0	0	0	0	2.87163	0	0	54.1152	20.9463	-0.60669	2.0078	0.1	1	0
DATA	15585	191	5	0	0	A_25_P00010765	hsa-miR-454*	6793.63	4141.11	4.481883e+000	3.945655e+000	53	21	5.241435e+000	0	0	0	0	0	0	0	4.48188	1	0	45.1352	21.0878	1.01766	1.01071	0.1	1	0
