TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_3		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1289845	17.7491	2.751	6.45188	0	20.7801	28.6041	1.73777	15739	28.6041	1.73777	15739	0	1144	0	0	7.82403	612.441	5257.87	14595	0	0	7.26857	0	0	6640	6595	1.4004	3.46659	1.00845	3.222	59.7667	0	6076.16	53.1135	42.5953	14.6489	0	3514.96	512.253	135.422	7.29395	22.4937	413	56.0304	2.59793	4.11267	2.67918	0.373404	0.959781	0.10633	206	3.46659	15739	4.32394	7.6185	0.999798	1.05504	15574	0	0.0104167	dmr_285_18	1.12573	461.817	1239.37	125.963	83	34.1176	1.94484	2.30041	19.6869	-156.843	0	1	0	2689	0	0.595764	0.997117	0	19.5915	0	ExtractionInRange	8117.02	21.6916	3889	3.77094	3.14731	2.99106	2.96992	0.475821	0.758005	0	11.1976	1	1	3.46659	1	7.26857	1	14.6489	1	21.6916	1	3.45913	1	2.98049	1	0.758005	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14154	173	50	0	0	A_25_P00010629	hsa-miR-203	7945.69	3996.23	1.842571e+001	3.925852e+000	78	28	6.324837e+000	0	0	0	0	0	0	0	18.4257	1	1	44.7812	28.7647	9.45762	2.0618	9.45762	2.0618	1
DATA	14155	173	51	0	0	A_25_P00010629	hsa-miR-203	7971.32	3995.64	1.715999e+001	3.868062e+000	77	28	6.154106e+000	0	0	0	0	0	0	0	17.16	1	0	45.835	28.1111	9.45762	2.0618	9.45762	2.0618	1
DATA	14156	173	52	8196	1	dmr_6_21	dmr_6	7996.72	3996.16	2.278918e+002	2.305134e+001	289	29	5.400026e+000	0	0	0	0	0	0	0	227.892	1	1	45.4864	29.4688	204.881	21.5772	489.812	36.2842	1
DATA	14157	173	53	0	0	A_25_P00010764	hsa-miR-147	8021.57	3996.15	2.136336e+000	3.473167e+000	61	26	4.895459e+000	0	0	0	0	0	0	0	2.13634	0	0	43.3362	25.5862	-0.234207	1.82809	0.1	1	0
DATA	14158	173	54	0	0	A_25_P00012212	hsa-miR-125a-3p	8047.27	3995.97	6.490758e+001	7.358477e+000	125	29	7.236709e+000	0	0	0	0	0	0	0	64.9076	1	1	47.2035	28.7813	28.4099	3.15853	83.3258	5.29784	1
DATA	14159	173	55	0	0	A_25_P00010825	hsa-miR-631	8072.85	3995.8	-3.939119e+000	3.466590e+000	55.5	29	6.290023e+000	0	0	0	0	0	0	0	-3.93912	0	0	44.7812	28.7576	-1.13724	1.82807	0.1	1	0
DATA	14160	173	56	0	0	A_25_P00010967	hsa-miR-182*	8098.44	3995.88	-4.249360e+000	3.466590e+000	56	28	6.516869e+000	0	0	0	0	0	0	0	-4.24936	0	0	48.5334	28.3929	-1.04547	0.91376	0.1	1	0
DATA	14161	173	57	0	0	A_25_P00011370	hsa-miR-647	8123.61	3995.98	-3.472049e+000	3.466590e+000	55	29.5	8.447472e+000	0	0	0	0	0	0	0	-3.47205	0	0	45.4864	29.2143	-1.04548	0.91376	0.1	1	0
DATA	14162	173	58	0	0	A_25_P00013532	hsa-miR-377*	8148.85	3996.19	-4.424121e-001	3.466590e+000	58	25.5	6.623440e+000	0	0	0	0	0	0	0	-0.442412	0	0	46.1809	25.5313	0.0970744	0.915659	0.1	1	0
DATA	14163	173	59	0	0	A_25_P00011404	hsa-miR-644	8174.3	3995.95	-1.558397e+000	3.466590e+000	59	30	8.066133e+000	0	0	0	0	0	0	0	-1.5584	0	0	45.835	31	-0.565374	0.91376	0.1	1	0
DATA	14164	173	60	0	0	A_25_P00012834	hsa-miR-652	8199.78	3996.13	6.767629e+001	7.603818e+000	128.5	30	6.909863e+000	0	0	0	0	0	0	0	67.6763	1	1	46.1809	28.9394	45.0169	4.87965	45.0169	4.87965	1
DATA	14165	173	61	66	-1	(-)3xSLv1	NegativeControl	8224.77	3996.06	-1.154696e+000	3.466590e+000	60	24.5	5.468230e+000	0	0	0	0	0	0	0	-1.1547	0	0	46.8651	25.3077	51.4507	41.9846	0.1	1	0
DATA	14166	173	62	0	0	A_25_P00010211	hsa-miR-218	8250.53	3995.76	-1.227655e+000	3.466590e+000	58.5	27.5	5.425176e+000	0	0	0	0	0	0	0	-1.22766	0	0	47.2035	27.1071	2.05245	1.84603	0.1	1	0
DATA	14167	173	63	0	0	A_25_P00015363	hsv1-miR-H4-5p	8275.81	3995.84	-6.798170e+000	3.466590e+000	56	24	5.849551e+000	0	0	0	0	0	0	0	-6.79817	0	0	46.1809	25.3	-2.53173	1.82752	0.1	1	0
DATA	14168	173	64	0	0	A_25_P00015329	hsv1-miR-H4-3p	8301.2	3996	-6.178634e+000	3.466590e+000	54	25	4.476127e+000	0	0	0	0	0	0	0	-6.17863	0	0	49.1849	24.5357	-1.73959	1.82752	0.1	1	0
DATA	14169	173	65	0	0	A_25_P00012009	hsa-miR-28-3p	8326.88	3996	1.335158e-001	3.466616e+000	61	26	5.191961e+000	0	0	0	0	0	0	0	0.133516	0	0	46.1809	26.6486	1.14131	0.928664	0.1	1	0
DATA	14170	173	66	0	0	A_25_P00015243	hsa-miR-1252	8351.91	3996.05	-5.101893e+000	3.466590e+000	56	29	6.164823e+000	0	0	0	0	0	0	0	-5.10189	0	0	46.8651	27.6286	-0.908808	1.82754	0.1	1	0
DATA	14171	173	67	0	0	A_25_P00012986	hsa-miR-744	8377.46	3996.22	-1.780288e-001	3.466590e+000	62	26.5	7.290187e+000	0	0	0	0	1	0	0	-0.178029	0	0	45.835	26.9643	5.25097	1.90227	7.69026	1.99529	1
DATA	14172	173	68	0	0	A_25_P00013978	hsa-miR-296-5p	8403.01	3996.03	3.111400e+001	4.658118e+000	92	31	8.221718e+000	0	0	0	0	0	0	0	31.114	1	1	46.8651	29.8571	17.8158	2.56081	26.244	3.26071	1
DATA	14173	173	69	0	0	A_25_P00012512	hsa-miR-193b	8428.51	3996.13	3.687236e+002	3.703496e+001	430.5	25	5.816070e+000	0	0	0	0	0	0	0	368.724	1	1	47.2035	24.92	225.272	22.7652	240.445	22.8988	1
DATA	14174	173	70	0	0	A_25_P00010248	hsa-miR-630	8453.77	3996.12	1.427110e+002	1.468610e+001	206	27	6.404381e+000	0	0	0	0	0	0	0	142.711	1	1	46.5243	28.5333	101.283	10.4526	228.445	16.8557	1
DATA	14175	173	71	0	0	A_25_P00013256	hsa-miR-29b-2*	8479.41	3995.87	-3.253964e+000	3.466590e+000	59	27	5.481935e+000	0	0	0	0	0	0	0	-3.25396	0	0	48.8603	27.4194	-0.645519	0.913819	0.1	1	0
DATA	14176	173	72	0	0	A_25_P00015309	hsa-miR-1909	8504.38	3996.03	-6.124885e+000	3.466590e+000	55	27	9.436161e+000	0	0	0	0	0	0	0	-6.12489	0	0	48.2044	28.7727	-2.65119	1.82752	0.1	1	0
DATA	14177	173	73	0	0	A_25_P00013426	hsa-miR-145*	8529.66	3996.22	-1.691054e+000	3.466590e+000	59	26	6.094533e+000	0	0	0	0	0	0	0	-1.69105	0	0	46.1809	27.32	-0.401529	1.82859	0.1	1	0
DATA	14178	173	74	0	0	A_25_P00013007	hsa-miR-665	8555.33	3996.51	1.286297e-001	3.466614e+000	62	27	7.290768e+000	0	0	0	0	0	0	0	0.12863	0	0	49.8279	27.9697	0.277358	0.916045	0.1	1	0
DATA	14179	173	75	0	0	A_25_P00012387	hsa-miR-331-5p	8580.92	3996.42	-5.284188e+000	3.466590e+000	56	25	8.065058e+000	0	0	0	0	0	0	0	-5.28419	0	0	48.2044	26.6129	-0.838205	0.91376	0.1	1	0
DATA	14180	173	76	0	0	A_25_P00015220	hsa-miR-1277	8605.99	3996.15	-1.263396e+000	3.466590e+000	62	25	6.763784e+000	0	0	0	0	0	0	0	-1.2634	0	0	46.8651	25.0345	0.585977	3.65948	0.1	1	0
DATA	14181	173	77	0	0	A_25_P00010789	hsa-miR-369-5p	8631.54	3996.31	-8.220974e-001	3.466590e+000	62	28.5	7.426343e+000	0	0	0	0	0	0	0	-0.822097	0	0	49.1849	28.2333	0.0503893	1.83199	0.1	1	0
DATA	14182	173	78	0	0	A_25_P00015190	hsa-miR-1266	8656.58	3996.43	-7.975703e+000	3.466590e+000	55	27.5	5.704704e+000	0	0	0	0	0	0	0	-7.9757	0	0	57.5363	27.1071	-1.92664	1.82753	0.1	1	0
DATA	14183	173	79	0	0	A_25_P00012437	hsa-miR-450a	8682.43	3996.39	9.272991e+000	3.588472e+000	74	26.5	6.038101e+000	0	0	0	0	0	0	0	9.27299	1	0	49.5074	26.8438	6.69536	1.9514	6.69536	1.9514	1
DATA	14184	173	80	0	0	A_25_P00015097	hsa-miR-548j	8708.03	3996.5	1.095151e+000	3.468320e+000	63	27	4.906667e+000	0	0	0	0	0	0	0	1.09515	0	0	47.8731	27.3462	0.498686	1.1449	0.1	1	0
DATA	14185	173	81	0	0	A_25_P00012058	hsa-miR-198	8732.87	3996.3	-4.749684e+000	3.466590e+000	58	27	5.821674e+000	0	0	0	0	0	0	0	-4.74968	0	0	47.5395	27.3243	-0.93365	1.82766	0.1	1	0
DATA	14186	173	82	0	0	A_25_P00014846	hsa-miR-150	8758.88	3996.38	3.366459e+002	3.384260e+001	399	25	6.604389e+000	0	0	0	0	0	0	0	336.646	1	1	48.5334	24.65	126.667	13.0748	508.804	37.8343	1
DATA	14187	174	1	0	0	A_25_P00011985	hsa-let-7e	6714.25	4002.64	1.069284e+003	1.069846e+002	1068.5	26.5	4.795776e+000	0	0	0	0	0	0	0	1069.28	1	1	48.5334	26.9773	670.079	67.4175	1123.11	81.3184	1
DATA	14188	174	2	0	0	A_25_P00014846	hsa-miR-150	6739.37	4002.5	3.086999e+002	3.106402e+001	377	28.5	6.451693e+000	0	0	0	0	0	0	0	308.7	1	1	47.8731	28.9286	126.667	13.0748	508.804	37.8343	1
DATA	14189	174	3	0	0	A_25_P00012392	hsa-miR-338-5p	6765.13	4002.81	-1.877349e+000	3.466590e+000	63	28	5.586738e+000	0	0	0	0	0	0	0	-1.87735	0	0	46.1809	28.7857	0.402464	0.915889	0.1	1	0
DATA	14190	174	4	0	0	A_25_P00011882	hcmv-miR-UL36	6790.36	4002.6	-4.160907e+000	3.466590e+000	58	28.5	7.406195e+000	0	0	0	0	0	0	0	-4.16091	0	0	48.5334	29.9	-1.02396	0.91376	0.1	1	0
DATA	14191	174	5	0	0	A_25_P00010499	hsa-miR-515-5p	6815.58	4002.45	-5.695636e+000	3.466590e+000	58	31	6.845943e+000	0	0	0	0	0	0	0	-5.69564	0	0	49.8279	30.3125	1.05829	1.40215	0.1	1	0
DATA	14192	174	6	0	0	A_25_P00012239	hsa-miR-185	6841.07	4002.65	3.919564e+002	3.934864e+001	442	29	5.499288e+000	0	0	0	0	0	0	0	391.956	1	1	48.5334	28.6296	251.691	25.4793	387.467	28.9294	1
DATA	14193	174	7	0	0	A_25_P00010269	hsa-miR-412	6866.18	4002.16	-9.324356e+000	3.466590e+000	52	28	6.153344e+000	0	0	0	0	0	0	0	-9.32436	0	0	47.5395	27.6364	-1.9953	0.91376	0.1	1	0
DATA	14194	174	8	0	0	A_25_P00012092	hsa-miR-182	6891.97	4002.35	-6.230830e+000	3.466590e+000	56	27.5	5.544387e+000	0	0	0	0	0	0	0	-6.23083	0	0	45.1352	27.5333	-1.58612	0.91376	35.9921	3.48027	1
DATA	14195	174	9	0	0	A_25_P00015341	hsv1-miR-H4-5p	6917.07	4001.84	-2.901155e+000	3.466590e+000	58	28	6.051546e+000	0	0	0	0	0	0	0	-2.90115	0	0	45.1352	28.9394	-1.75956	1.82783	0.1	1	0
DATA	14196	174	10	0	0	A_25_P00011055	hsa-miR-624*	6942.57	4002.24	-5.997409e-002	3.466590e+000	59	29	4.852564e+000	0	0	0	0	0	0	0	-0.0599741	0	0	49.5074	28.5313	0.383426	0.915746	0.1	1	0
DATA	14197	174	11	0	0	A_25_P00013120	hsa-let-7c*	6968.17	4002.93	-7.199866e+000	3.466590e+000	54	26	6.666892e+000	0	0	0	0	0	0	0	-7.19987	0	0	46.8651	27.6757	-1.23728	0.91376	0.1	1	0
DATA	14198	174	12	0	-1	NC2_00092197	NC2_00092197	6993.23	4002.92	-8.908349e-001	3.466590e+000	59	26.5	6.652598e+000	0	0	0	0	0	0	0	-0.890835	0	0	47.8731	27.4688	10.943	9.69062	0.1	1	0
DATA	14199	174	13	0	0	A_25_P00013729	ebv-miR-BART2-3p	7018.9	4002.73	-4.814225e+000	3.466590e+000	58	28	6.064199e+000	0	0	0	0	0	0	0	-4.81422	0	0	45.835	27.7941	-1.26124	0.91376	0.1	1	0
DATA	14200	174	14	0	0	A_25_P00013569	hsa-miR-18b*	7044.36	4002.34	9.920643e-002	3.466605e+000	60.5	29	5.856915e+000	0	0	0	0	0	0	0	0.0992064	0	0	50.4627	29.2	1.19004	0.925555	0.1	1	0
DATA	14201	174	15	0	0	A_25_P00011406	hsa-miR-593*	7069.48	4002.46	-5.667140e+000	3.466590e+000	55	24	6.623960e+000	0	0	0	0	0	0	0	-5.66714	0	0	43.7019	26.3448	-1.43769	0.91376	0.1	1	0
DATA	14202	174	16	0	0	A_25_P00010873	hsa-miR-602	7095	4002.54	2.276588e+001	4.147300e+000	82	26	5.304695e+000	0	0	0	0	0	0	0	22.7659	1	1	55.8519	26.1613	7.90178	1.3891	25.078	2.57358	1
DATA	14203	174	17	0	0	A_25_P00013194	hsa-miR-26a-1*	7120.32	4002.97	-2.285091e+000	3.466590e+000	59	26	6.258860e+000	0	0	0	0	0	0	0	-2.28509	0	0	48.2044	28.44	0.312822	0.915343	0.1	1	0
DATA	14204	174	18	0	0	A_25_P00015295	hsa-miR-1914	7145.85	4002.9	-4.469470e+000	3.466590e+000	54.5	30	7.894476e+000	0	0	0	0	0	0	0	-4.46947	0	0	46.8651	29.7857	-0.862841	1.82779	0.1	1	0
DATA	14205	174	19	0	0	A_25_P00013648	hsa-miR-33b*	7171.25	4002.53	5.372509e+000	3.507975e+000	68	26	6.468016e+000	0	0	0	0	0	0	0	5.37251	1	0	49.5074	27.0909	3.40725	0.987959	10.0278	1.69798	1
DATA	14206	174	20	0	0	A_25_P00011024	hsa-miR-610	7196.65	4002.84	-1.129718e+000	3.466590e+000	62	29.5	6.251529e+000	0	0	0	0	0	0	0	-1.12972	0	0	46.5243	28.7667	0.605406	0.92367	0.1	1	0
DATA	14207	174	21	0	0	A_25_P00012663	hsa-miR-513a-3p	7221.84	4002.76	-1.097142e+000	3.466590e+000	57	26	6.967513e+000	0	0	0	0	0	0	0	-1.09714	0	0	45.835	27.2903	-0.110722	0.914912	0.1	1	0
DATA	14208	174	22	0	0	A_25_P00010997	hsa-miR-19a	7247.44	4002.49	4.639306e+003	4.639435e+002	4584	29	7.415619e+000	0	0	0	0	1	0	0	4639.31	1	1	52.3208	28.5161	3245.64	325.016	5344.29	387.906	1
DATA	14209	174	23	0	0	A_25_P00013312	hsa-miR-181a-2*	7272.58	4002.57	-2.912953e+000	3.466590e+000	57	27	4.140791e+000	0	0	0	0	0	0	0	-2.91295	0	0	57.5363	26.1154	-0.857241	0.91376	0.1	1	0
DATA	14210	174	24	0	0	A_25_P00013011	hsa-miR-873	7298.32	4002.73	1.000932e+000	3.468035e+000	62	29	6.312989e+000	0	0	0	0	0	0	0	1.00093	0	0	49.1849	29.2188	-0.283738	0.913861	0.1	1	0
DATA	14211	174	25	0	0	A_25_P00012543	hsa-miR-519b-3p	7323.5	4002.65	2.961194e+000	3.479215e+000	60	28.5	6.202939e+000	0	0	0	0	0	0	0	2.96119	0	0	57.5363	28.7083	4.22972	1.88511	0.1	1	0
DATA	14212	174	26	0	0	A_25_P00010436	hsa-miR-606	7349.32	4002.66	-1.075542e+001	3.466590e+000	49.5	29	6.509557e+000	0	0	0	0	0	0	0	-10.7554	0	0	45.835	28.6786	-1.3958	0.91376	0.1	1	0
DATA	14213	174	27	0	0	A_25_P00011981	hsa-let-7d	7374.62	4002.76	1.821228e+003	1.821558e+002	1780	26	5.765602e+000	0	0	0	0	0	0	0	1821.23	1	1	49.1849	26.3704	1017.46	101.946	1476.39	111.846	1
DATA	14214	174	28	0	0	A_25_P00011060	hsa-miR-511	7399.93	4002.66	8.752201e-001	3.467695e+000	60	26	5.956243e+000	0	0	0	0	0	0	0	0.87522	0	0	45.835	28.0882	-0.723202	0.913833	0.1	1	0
DATA	14215	174	29	0	0	A_25_P00013011	hsa-miR-873	7425.14	4002.83	-4.721170e+000	3.466590e+000	55.5	28	4.403350e+000	0	0	0	0	0	0	0	-4.72117	0	0	45.835	27.5417	-0.283738	0.913861	0.1	1	0
DATA	14216	174	30	0	0	A_25_P00010072	hsa-let-7c	7450.7	4003.1	1.493009e+003	1.493411e+002	1525	27.5	7.089006e+000	0	0	0	0	0	0	0	1493.01	1	1	47.2035	27.4412	828.962	85.341	1003.08	87.1792	1
DATA	14217	174	31	0	0	A_25_P00013448	hsa-miR-149*	7475.91	4002.89	3.189666e+000	3.481234e+000	63	26	6.447037e+000	0	0	0	0	0	0	0	3.18967	0	0	46.1809	26.25	1.56564	0.928236	3.64719	0.985108	1
DATA	14218	174	32	0	0	A_25_P00010244	hsa-miR-518b	7501.37	4003.11	7.214752e+000	3.540872e+000	68	27.5	7.529253e+000	0	0	0	0	0	0	0	7.21475	1	0	47.5395	28	6.09853	1.93428	6.09853	1.93428	1
DATA	14219	174	33	0	0	A_25_P00012099	hsa-miR-183	7527.16	4003.1	4.869371e+002	4.881695e+001	535.5	25	7.563488e+000	0	0	0	0	0	0	0	486.937	1	1	46.5243	26.2222	129.018	12.9453	313.283	18.7347	1
DATA	14220	174	34	0	0	A_25_P00012192	hsa-miR-145	7552.19	4003.11	-5.540644e+000	3.466590e+000	54	26.5	5.788528e+000	0	0	0	0	0	0	0	-5.54064	0	0	44.7812	27.0938	-1.00144	1.82848	9.20579	2.05151	1
DATA	14221	174	35	0	0	A_25_P00015079	hsa-miR-663b	7577.45	4002.98	-5.866469e+000	3.466590e+000	51	25	5.484393e+000	0	0	0	0	0	0	0	-5.86647	0	0	45.4864	26.75	-2.78914	1.82752	0.1	1	0
DATA	14222	174	36	0	0	A_25_P00012278	hsa-miR-219-2-3p	7603.19	4003	-2.302455e+000	3.466590e+000	58	28.5	6.302747e+000	0	0	0	0	0	0	0	-2.30245	0	0	46.8651	28.2692	-0.654627	1.82752	0.1	1	0
DATA	14223	174	37	0	0	A_25_P00011414	hsa-miR-635	7628.51	4002.84	-4.388627e+000	3.466590e+000	55	26	6.973380e+000	0	0	0	0	0	0	0	-4.38863	0	0	47.8731	26.7813	-1.55894	0.91376	0.1	1	0
DATA	14224	174	38	0	0	A_25_P00011235	hsa-miR-626	7653.65	4002.95	-3.781201e+000	3.466590e+000	55	29	6.550876e+000	0	0	0	0	0	0	0	-3.7812	0	0	43.7019	28.2258	-0.762286	0.914395	0.1	1	0
DATA	14225	174	39	0	0	A_25_P00015319	hsa-miR-1915*	7679.13	4003.1	1.747780e+000	3.470994e+000	61	27	5.684382e+000	0	0	0	0	0	0	0	1.74778	0	0	44.4243	27.2927	1.56882	1.84059	0.1	1	0
DATA	14226	174	40	0	0	A_25_P00014589	hsa-miR-125b-2*	7704.51	4002.9	6.437559e+000	3.525858e+000	67	26	6.835053e+000	0	0	0	0	0	0	0	6.43756	1	0	43.7019	26.8889	3.25371	1.85799	0.1	1	0
DATA	14227	174	41	0	0	A_25_P00010943	hsa-miR-567	7729.91	4003.07	-5.237751e+000	3.466590e+000	55.5	28	5.713506e+000	0	0	0	0	0	0	0	-5.23775	0	0	65	27.4688	-1.05322	0.913798	0.1	1	0
DATA	14228	174	42	0	0	A_25_P00015206	hsa-miR-548h	7755.6	4002.84	-4.240576e+000	3.466590e+000	57	26	5.545898e+000	0	0	0	0	0	0	0	-4.24058	0	0	46.1809	26.9032	-0.583746	1.37089	0.1	1	0
DATA	14229	174	43	0	0	A_25_P00010990	hsa-miR-25	7780.97	4003.22	1.594396e+002	1.631647e+001	220	27.5	5.252366e+000	0	0	0	0	1	0	0	159.44	1	1	45.835	27.4412	154.764	15.6239	565.044	44.0946	1
DATA	14230	174	44	0	0	A_25_P00012476	hsa-miR-490-5p	7806.21	4003.35	-4.786534e-001	3.466590e+000	59	29	6.654048e+000	0	0	0	0	0	0	0	-0.478653	0	0	46.5243	29.2593	-0.0431366	0.914046	0.1	1	0
DATA	14231	174	45	0	0	A_25_P00011259	hsa-miR-597	7831.47	4003	-2.829907e+000	3.466590e+000	55	25.5	6.266495e+000	0	0	0	0	0	0	0	-2.82991	0	0	45.1352	25.8	-0.913781	0.91376	0.1	1	0
DATA	14232	174	46	0	0	A_25_P00012618	hsa-miR-516a-5p	7856.71	4003.1	4.303955e-001	3.466858e+000	59.5	26	5.540202e+000	0	0	0	0	0	0	0	0.430395	0	0	43.3362	26.4583	-0.782994	1.82861	0.1	1	0
DATA	14233	174	47	0	0	A_25_P00014875	hsa-miR-518f	7882.51	4003.09	1.166775e+000	3.468553e+000	60	27.5	8.905197e+000	0	0	0	0	0	0	0	1.16677	0	0	44.7812	29.2083	0.947765	1.83261	0.1	1	0
DATA	14234	174	48	0	0	A_25_P00014620	hsa-miR-378*	7907.51	4002.7	9.011866e+000	3.581813e+000	70	25.5	4.098622e+000	0	0	0	0	0	0	0	9.01187	1	0	46.5243	26.3182	3.86413	1.86972	7.75175	1.9878	1
DATA	14235	174	49	0	0	A_25_P00010671	hsa-miR-326	7933.15	4003.28	-3.762975e-001	3.466590e+000	60	27	8.518887e+000	0	0	0	0	0	0	0	-0.376297	0	0	44.4243	28	-0.231278	1.37108	5.46301	1.27839	1
DATA	14236	174	50	0	0	A_25_P00012595	hsa-miR-518e	7958.58	4003.58	9.330706e-002	3.466603e+000	59.5	26	4.732864e+000	0	0	0	0	0	0	0	0.0933071	0	0	45.1352	27	-0.802909	1.8276	0.1	1	0
