TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_2		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1293701	28.1979	1.77875	15.8527	0	26.0347	33.4448	2.93412	15733	33.4448	2.93412	15733	0	1117	6	6	7.41014	664.687	3845.22	14622	0	0.0381219	7.09702	0.0381219	0	4861	4812	4.01358	3.34548	1.01871	11.8088	49.8858	0	11014.9	47.0078	30.9867	5.03816	0	2665.49	589	115.999	3.68267	5.86968	412	46.502	3.9974	3.73399	2.62374	0.639939	1.03285	0.0894641	358	3.34548	15739	4.38279	7.61934	1.167	1.15527	15242	0	0.03125	dmr_285_18	3.69721	542.986	1020.91	96.6022	93.84	43.0286	1.94935	2.25157	19.7457	-152.652	0	1	0	2689	0	0.587675	0.999676	0	40.8819	0	ExtractionInRange	11333.7	46.1836	5144	2.98815	2.38462	3.73077	3.73274	0.548606	0.657274	0	9.45937	1	1	3.34548	1	7.09702	1	5.03816	1	46.1836	1	2.68638	1	3.73176	1	0.657274	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	4885.99	2726.93	6.702343e+000	3.411954e+000	59	30	6.604592e+000	0	0	0	0	0	0	0	6.70234	1	0	46.8651	30.1165	3.12458	1.76959	23.4678	2.92527	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4911.06	2726.46	1.323453e+003	1.323876e+002	1352	29	6.924880e+000	0	0	0	0	0	0	0	1323.45	1	1	47.5395	29.7683	690.027	69.0354	1220.71	87.107	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4936.56	2726.61	4.156468e+000	3.371198e+000	54.5	30	6.853759e+000	0	0	0	0	0	0	0	4.15647	1	0	45.4864	30.0916	1.0206	0.876599	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4962.06	2726.48	2.185664e+003	2.185920e+002	2233.5	29	6.948550e+000	0	0	0	0	0	0	0	2185.66	1	1	51.7088	29.7688	1141.88	114.206	1831.97	133.466	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4987.64	2725.89	8.305192e+000	3.447024e+000	61	29	6.766978e+000	0	0	0	0	0	0	0	8.30519	1	0	45.1352	29.2449	0.542954	0.876861	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5013	2726.54	-9.127795e+000	3.345477e+000	44	30	7.287364e+000	0	0	0	0	0	0	0	-9.12779	0	0	55.8519	30.7327	-1.38558	0.869862	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5038.19	2726.69	5.453378e+003	5.453480e+002	5545	30	6.865632e+000	0	0	0	0	1	0	0	5453.38	1	1	45.1352	29.7934	4632.67	463.295	6204.49	489.258	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5063.58	2726.57	4.633277e+001	5.714847e+000	98	29	7.286988e+000	0	0	0	0	0	0	0	46.3328	1	1	57.5363	29.3205	6.64562	1.13962	43.4353	2.87459	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5089.12	2726.66	1.533347e+002	1.569419e+001	204	29	7.172333e+000	0	0	0	0	0	0	0	153.335	1	1	45.4864	29.6863	80.3726	8.224	99.1115	8.61344	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5114.67	2726.61	-6.958063e+000	3.345477e+000	44	29	6.890420e+000	0	0	0	0	0	0	0	-6.95806	0	0	51.0895	29.4207	-2.60696	3.47949	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5140	2726.57	7.841484e+000	3.436147e+000	58	30	6.957911e+000	0	0	0	0	0	0	0	7.84148	1	0	43.7019	30.0285	2.43398	1.11716	7.79664	1.33935	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5165.55	2726.63	1.069700e+001	3.512332e+000	61	30	7.168981e+000	0	0	0	0	0	0	0	10.697	1	0	46.1809	29.8533	4.75027	1.81372	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5190.63	2726.38	7.359333e+002	7.366933e+001	803	29	7.023862e+000	0	0	0	0	0	0	0	735.933	1	1	47.8731	29.8299	393.699	39.4366	505.803	41.0361	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5216.16	2726.46	8.686060e-001	3.346604e+000	53	30	6.579473e+000	0	0	0	0	0	0	0	0.868606	0	0	47.8731	29.9318	-0.0979178	1.73995	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5241.73	2727.13	7.068468e+000	3.419334e+000	59	30	7.090598e+000	0	0	0	0	0	0	0	7.06847	1	0	46.8651	30.1996	1.16379	0.882783	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5267	2727.23	2.568875e+003	2.569093e+002	2625.5	30	6.704662e+000	0	0	0	0	0	0	0	2568.88	1	1	45.4864	30.1725	1383.99	138.441	1872.65	146.871	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5292.37	2727.15	1.438708e+002	1.477093e+001	196	29	6.664475e+000	0	0	0	0	0	0	0	143.871	1	1	45.4864	29.2569	76.4465	7.84132	124.067	9.34106	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5317.79	2726.31	3.199721e+000	3.360744e+000	54.5	30	7.217760e+000	0	0	0	0	0	0	0	3.19972	0	0	45.835	30.0452	0.0492669	1.74185	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5343.04	2726.74	3.187666e+001	4.620977e+000	83	29	6.720958e+000	0	0	0	0	0	0	0	31.8767	1	1	46.1809	29.4436	15.1098	2.30635	15.1098	2.30635	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5368.2	2726.84	1.835739e+002	1.865974e+001	234	29	6.633578e+000	0	0	0	0	0	0	0	183.574	1	1	46.5243	29.5792	96.8405	9.84024	128.448	10.4812	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5393.81	2726.56	6.721024e+001	7.507621e+000	120	29	7.121719e+000	0	0	0	0	0	0	0	67.2102	1	1	44.7812	29.2284	37.7712	4.16549	58.3734	4.96364	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5419.09	2726.71	2.941860e+003	2.942050e+002	2978.5	30	7.703581e+000	0	0	0	0	1	0	0	2941.86	1	1	45.835	30.5028	1850.62	185.246	7359.59	581.65	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5446.45	2726.87	-3.257767e+000	3.345477e+000	47	32	7.749076e+000	0	0	0	0	0	0	0	-3.25777	0	0	38.2652	32.501	-0.684478	0.869862	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5470.04	2726.76	4.086749e+003	4.086886e+002	4139	31	7.672003e+000	0	0	0	0	1	0	0	4086.75	1	1	48.5334	31.4583	2685.29	268.599	4421.76	319.857	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5495.99	2726.49	8.360188e+000	3.448354e+000	60	30	6.937308e+000	0	0	0	0	0	0	0	8.36019	1	0	48.5334	30.0132	2.51385	0.90835	3.92559	0.958223	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5520.76	2726.39	6.007404e+000	3.398986e+000	57	30	6.773398e+000	0	0	0	0	0	0	0	6.0074	1	0	48.8603	30.1483	5.74214	5.71292	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5546.11	2726.35	2.359489e+003	2.359726e+002	2315	29	6.676108e+000	0	0	0	0	0	0	0	2359.49	1	1	47.8731	29.1071	735.742	73.6753	735.742	73.6753	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5571.69	2726.55	3.656436e+003	3.656589e+002	3684	28	6.790788e+000	0	0	0	0	0	0	0	3656.44	1	1	47.8731	28.6497	2302.72	231.027	2302.72	231.027	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3526.88	2733.5	2.079497e+003	2.079767e+002	2075	29	6.653190e+000	0	0	0	0	0	0	0	2079.5	1	1	44.4243	28.674	735.742	73.6753	735.742	73.6753	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3552.61	2733.91	1.170362e+001	3.544286e+000	60	29	7.034425e+000	0	0	0	0	0	0	0	11.7036	1	0	44.7812	29.555	5.74214	5.71292	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3578	2733.54	-1.634832e+000	3.345477e+000	47	30	6.298766e+000	0	0	0	0	0	0	0	-1.63483	0	0	55.8519	30.466	0.590913	0.874691	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3602.92	2733.5	6.021863e+000	3.399242e+000	54	30	7.769427e+000	0	0	0	0	0	0	0	6.02186	1	0	43.7019	30.9132	0.627743	0.876295	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3628.92	2733.62	-3.509084e+000	3.345477e+000	45	29	7.591129e+000	0	0	0	0	0	0	0	-3.50908	0	0	49.1849	29.8509	-0.935125	0.870013	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3654.45	2734.09	4.049417e+000	3.369895e+000	52	29	6.285661e+000	0	0	0	0	0	0	0	4.04942	1	0	47.5395	29.4162	1.86491	1.10443	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3680	2733.4	-3.749648e+000	3.345477e+000	45	31	6.786211e+000	0	0	0	0	1	0	0	-3.74965	0	0	51.0895	30.7156	-0.487686	1.7399	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3704.45	2733.71	-2.997302e+000	3.345477e+000	47	29	6.657727e+000	0	0	0	0	0	0	0	-2.9973	0	0	36.5637	29.1337	-0.297057	0.869862	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3730.46	2733.34	3.342158e+000	3.362130e+000	51	30	6.353451e+000	0	0	0	0	0	0	0	3.34216	1	0	45.1352	29.9104	0.77594	1.74727	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3755.63	2733.38	3.147175e+001	4.593139e+000	83	29	6.870417e+000	0	0	0	0	0	0	0	31.4717	1	1	46.5243	30.0141	9.53259	1.29641	30.6941	2.34702	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3781.05	2733.35	4.061268e+001	5.261760e+000	89	29	7.291103e+000	0	0	0	0	0	0	0	40.6127	1	1	45.4864	29.6991	23.4678	2.92527	23.4678	2.92527	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3806.38	2733.36	1.200821e+001	3.554460e+000	61	28	6.144148e+000	0	0	0	0	0	0	0	12.0082	1	0	47.8731	28.5991	6.11178	1.84598	30.8421	3.54935	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3832.11	2733.67	-6.724484e-001	3.345477e+000	46.5	29	6.785272e+000	0	0	0	0	0	0	0	-0.672448	0	0	47.8731	28.8855	-0.684807	0.869862	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3857.81	2733.62	-2.023350e+000	3.345477e+000	49	30	6.558567e+000	0	0	0	0	0	0	0	-2.02335	0	0	46.8651	29.4356	-0.0226248	0.87107	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3882.93	2733.96	6.489033e+001	7.300669e+000	115	29	7.240327e+000	0	0	0	0	0	0	0	64.8903	1	1	43.3362	30.2069	37.0292	4.10081	229.013	19.7176	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3908.59	2733.66	-1.032481e+000	3.345477e+000	49	30	6.436581e+000	0	0	0	0	0	0	0	-1.03248	0	0	42.5954	30.3166	0.321798	0.872038	3.88018	0.956187	1
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3933.48	2733.42	1.363821e+001	3.612786e+000	63	29.5	6.856502e+000	0	0	0	0	0	0	0	13.6382	1	0	45.4864	29.5714	7.31248	1.88902	25.319	3.13881	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3959.19	2733.69	-5.504740e-001	3.345477e+000	49	30	7.237433e+000	0	0	0	0	0	0	0	-0.550474	0	0	41.0736	30.0493	-0.596367	0.869862	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3984.35	2733.25	7.140012e+001	7.884922e+000	121	30	7.468195e+000	0	0	0	0	1	0	0	71.4001	1	1	45.1352	30.2965	28.0646	3.30391	59.2203	4.89343	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4010.02	2734.12	-1.181553e+000	3.345477e+000	49	29	6.464015e+000	0	0	0	0	0	0	0	-1.18155	0	0	46.1809	28.8107	0.687064	1.74522	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4035.17	2733.58	-1.115723e+000	3.345477e+000	49	29	7.682795e+000	0	0	0	0	0	0	0	-1.11572	0	0	42.9674	29.6419	-0.616336	0.869862	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4060.44	2733.54	1.980993e+001	3.888000e+000	69.5	30	7.807877e+000	0	0	0	0	0	0	0	19.8099	1	1	44.4243	30.9862	9.66381	1.99147	46.1836	4.51267	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4085.63	2734.22	2.704356e+003	2.704563e+002	2701	29.5	6.866181e+000	0	0	0	0	0	0	0	2704.36	1	1	44.7812	29.5152	1449.48	145.073	1719.9	147.598	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4111.31	2733.57	-8.811393e-001	3.345477e+000	48.5	31	6.351157e+000	0	0	0	0	0	0	0	-0.881139	0	0	42.2201	30.6583	0.0510338	0.872758	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4136.52	2733.63	1.812727e+001	3.805022e+000	67.5	31	7.357978e+000	0	0	0	0	0	0	0	18.1273	1	1	44.7812	30.7109	12.9407	2.17573	24.7417	3.0288	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4161.98	2733.58	-2.325206e-001	3.345477e+000	50	31	6.883296e+000	0	0	0	0	0	0	0	-0.232521	0	0	44.0646	30.8426	0.317084	0.872052	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4187.39	2733.46	1.816312e+001	3.806732e+000	67.5	30	7.278237e+000	0	0	0	0	0	0	0	18.1631	1	1	41.8414	30.4747	7.56201	1.50901	59.0998	4.2711	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4212.64	2733.78	3.855393e+001	5.104534e+000	89	30	7.029445e+000	0	0	0	0	0	0	0	38.5539	1	1	44.7812	30.8732	14.434	1.9503	73.3334	4.85982	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4238.18	2733.94	4.640358e+001	5.720589e+000	98.5	30	6.538204e+000	0	0	0	0	1	0	0	46.4036	1	1	46.5243	30.2967	27.284	3.23594	40.0971	3.892	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4263.74	2733.38	1.183690e+001	3.548709e+000	66	30	6.722663e+000	0	0	0	0	0	0	0	11.8369	1	0	45.4864	29.867	6.85981	1.8724	23.6553	3.07457	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4288.9	2733.67	1.742636e+002	1.774458e+001	230	30	6.690151e+000	0	0	0	0	0	0	0	174.264	1	1	45.1352	30.2546	93.7306	9.54133	183.959	13.2665	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4314.66	2733.25	6.791778e+001	7.571028e+000	120	30	7.569891e+000	0	0	0	0	0	0	0	67.9178	1	1	41.8414	29.9822	19.2642	2.1163	66.9074	3.87019	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4339.71	2733.84	-4.918028e+000	3.345477e+000	46	28	7.033222e+000	0	0	0	0	0	0	0	-4.91803	0	0	49.8279	28.3839	-0.540327	0.870495	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4365.53	2733.58	-4.021983e+000	3.345477e+000	47	29	6.657166e+000	0	0	0	0	0	0	0	-4.02198	0	0	43.7019	29.4638	-0.333274	0.87214	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4390.99	2733.6	2.897200e+001	4.425605e+000	82	29	6.725491e+000	0	0	0	0	1	0	0	28.972	1	1	45.835	30.0332	19.4134	2.61407	19.4134	2.61407	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4415.74	2733.85	3.191571e+000	3.360666e+000	55	29	6.492607e+000	0	0	0	0	0	0	0	3.19157	0	0	47.8731	29.8111	40.046	39.8828	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4441.41	2733.91	5.951522e+003	5.951616e+002	6001	28	6.466057e+000	0	0	0	0	0	0	0	5951.52	1	1	49.1849	28.8302	3085.75	308.588	10761.4	827.601	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4466.84	2733.9	5.709900e+002	5.719692e+001	623.5	30	7.687756e+000	0	0	0	0	0	0	0	570.99	1	1	46.5243	30.493	301.267	30.1784	1336.84	107.918	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4492.19	2733.86	-5.585476e+000	3.345477e+000	47	28	6.707179e+000	0	0	0	0	0	0	0	-5.58548	0	0	45.4864	28.1675	-1.1853	0.869862	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4517.71	2733.48	4.536515e+001	5.636682e+000	95	29	6.445546e+000	0	0	0	0	0	0	0	45.3652	1	1	42.2201	29.5135	12.3344	1.5122	56.0515	3.30977	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4543.46	2733.98	-5.684203e+000	3.345477e+000	46.5	29	6.038400e+000	0	0	0	0	0	0	0	-5.6842	0	0	43.7019	29.5215	-1.04046	0.869862	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4568.58	2733.22	4.123233e+002	4.136783e+001	466	29	7.266732e+000	0	0	0	0	0	0	0	412.323	1	1	41.8414	29.8698	220.554	22.1571	888.168	70.3762	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4594.58	2733.59	-6.508559e+000	3.345477e+000	44	30	6.183813e+000	0	0	0	0	1	0	0	-6.50856	0	0	47.2035	29.3562	-0.527503	0.869862	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4619.5	2734	1.698914e+001	3.752136e+000	69.5	30	7.642240e+000	0	0	0	0	0	0	0	16.9891	1	1	54.1152	30.2642	0.945778	0.899303	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4644.55	2734	1.177550e+001	3.546666e+000	65	29	6.969514e+000	0	0	0	0	1	0	0	11.7755	1	0	42.2201	29.4155	0.0492669	1.74185	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4671.15	2733.87	1.042113e+002	1.094496e+001	167	28	7.137368e+000	0	0	0	0	1	0	0	104.211	1	1	57.8122	29.0931	68.0556	7.02653	82.9387	7.39195	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4695.48	2733.4	5.162692e+001	6.151878e+000	101.5	28	7.071020e+000	0	0	0	0	0	0	0	51.6269	1	1	42.2201	29.7189	30.1228	3.48226	80.2279	6.34791	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4720.64	2733.68	7.521675e+000	3.428990e+000	59.5	30	6.569982e+000	0	0	0	0	0	0	0	7.52167	1	0	41.4593	29.9223	4.76135	1.80645	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4746.19	2733.57	1.897462e+001	3.846112e+000	71	31	7.520506e+000	0	0	0	0	0	0	0	18.9746	1	1	42.9674	30.9956	11.282	2.07597	11.282	2.07597	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4771.5	2733.76	1.051111e+002	1.103067e+001	155	29	6.852427e+000	0	0	0	0	0	0	0	105.111	1	1	42.9674	29.9493	56.6498	5.95185	223.686	17.8186	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4797.14	2733.84	-2.865904e+000	3.345477e+000	48	30	6.887724e+000	0	0	0	0	0	0	0	-2.8659	0	0	41.4593	29.8981	-0.699889	0.869862	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4822.28	2734.07	-1.610713e+000	3.345477e+000	50	29	7.770870e+000	0	0	0	0	0	0	0	-1.61071	0	0	46.1809	30.0821	0.23196	0.8716	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4847.71	2733.97	7.502179e-001	3.346318e+000	50	30	6.179313e+000	0	0	0	0	0	0	0	0.750218	0	0	45.1352	29.6667	0.213464	0.871309	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4873.21	2733.97	8.417819e+001	9.058250e+000	133.5	31	7.342046e+000	0	0	0	0	0	0	0	84.1782	1	1	45.835	30.6789	45.3711	4.86287	93.1706	7.05015	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4898.74	2733.98	-4.491038e+000	3.345477e+000	47	28	6.403722e+000	0	0	0	0	0	0	0	-4.49104	0	0	45.4864	29.3659	-0.149742	1.08825	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4923.94	2733.42	1.392251e+001	3.623614e+000	66	31	7.067705e+000	0	0	0	0	0	0	0	13.9225	1	0	44.0646	30.7523	6.67626	1.46957	17.5866	2.27013	1
