TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:35:36	5	5	9238f7bf-975f-4d28-b78e-dec0043e0f5c	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_3		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	2f32938e-93a3-4e96-bfc4-d963849b58d1	021827_D_F_20091031.xml	09-Jul-2010 15:22:13	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.42765	7.42765	1.77731	0	1297246	8.35172	2.05781	4.05855	0	21.4827	28.9103	2.48688	15739	28.9103	2.48688	15739	3	945	0	0	7.42765	573.954	5903.72	14793	0.0190609	0	6.00419	0	0.013312	7323	7279	3.37154	2.35308	1.00806	7.01488	47.6479	0	5196.35	40.9756	30.963	4.47607	0	987.429	231.709	157.497	3.55383	11.2592	424	44.0976	3.71158	3.89357	2.2447	0.420865	1.01722	0.0942385	206	2.35308	15739	4.4049	7.61824	1.10823	1.31166	15201	0	0.0853659	dmr_285_18	0.255951	191.854	972.5	89.9083	82	34.892	1.9471	2.26693	19.7991	-129.046	0	1	0	2689	0	0.598448	1	0	16.9258	0	ExtractionInRange	6433.56	16.977	4312	3.24555	2.65098	2.65475	2.65525	0.433907	0.594281	1	7.77511	1	1	2.35308	1	6.00419	1	4.47607	1	16.977	1	2.94827	1	2.655	1	0.594281	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11127	136	57	0	0	A_25_P00012089	hsa-miR-181b	8111.03	3759.22	1.438902e+002	1.458015e+001	182	25	5.253167e+000	0	0	0	0	0	0	0	143.89	1	1	45.835	24.7813	73.3824	7.44596	202.872	14.9936	1
DATA	11128	136	58	0	0	A_25_P00015353	hsa-miR-517c	8136.2	3759.39	-2.857864e+000	2.353079e+000	43	26	6.077119e+000	0	0	0	0	0	0	0	-2.85786	0	0	48.5334	26.9118	-1.53843	1.24624	0.1	1	0
DATA	11129	136	59	0	0	A_25_P00011347	hsa-miR-767-5p	8161.54	3759.29	2.626571e+000	2.367693e+000	48	27	5.615269e+000	0	0	0	0	0	0	0	2.62657	1	0	46.8651	27.2188	-0.267881	0.624442	0.1	1	0
DATA	11130	136	60	0	0	A_25_P00013355	hsa-miR-223*	8186.5	3759	2.108373e+000	2.362506e+000	47.5	28	4.747828e+000	0	0	0	0	0	0	0	2.10837	0	0	65	27.4483	0.226633	0.624141	0.1	1	0
DATA	11131	136	61	0	0	A_25_P00015073	hsa-miR-1201	8212.25	3759.07	-2.085610e+000	2.353079e+000	43	25	5.534022e+000	0	0	0	0	0	0	0	-2.08561	0	0	45.835	26.0556	-1.63879	1.24609	0.1	1	0
DATA	11132	136	62	0	0	A_25_P00014620	hsa-miR-378*	8238.27	3759.22	1.907433e+000	2.360797e+000	47	26	4.930771e+000	0	0	0	0	0	0	0	1.90743	0	0	45.1352	26	1.37128	1.25757	0.1	1	0
DATA	11133	136	63	0	0	A_25_P00011746	ebv-miR-BART5	8263	3759	-1.729089e+000	2.353079e+000	44	26	4.474889e+000	0	0	0	0	0	0	0	-1.72909	0	0	65	26.1034	-0.931016	0.623043	0.1	1	0
DATA	11134	136	64	0	0	A_25_P00015037	hsa-miR-320c	8288.8	3758.97	1.051137e+003	1.051400e+002	1061	25	4.163559e+000	0	0	0	0	0	0	0	1051.14	1	1	44.7812	25.9091	568.577	56.8833	655.829	57.5622	1
DATA	11135	136	65	0	0	A_25_P00015106	hsa-miR-1290	8313.95	3759.2	3.350845e+001	4.094526e+000	78	26	4.950460e+000	0	0	0	0	0	0	0	33.5085	1	1	45.4864	26.575	16.7674	2.09258	333.951	31.8121	1
DATA	11136	136	66	66	-1	(-)3xSLv1	NegativeControl	8339.04	3759.6	5.054879e+000	2.406761e+000	50	27	5.403587e+000	0	0	0	0	0	0	0	5.05488	1	0	46.1809	26.7941	42.3352	28.7664	0.1	1	0
DATA	11137	136	67	0	0	A_25_P00014823	hsa-miR-95	8364.5	3759.35	1.301168e+001	2.688869e+000	56.5	29	7.218978e+000	0	0	0	0	0	0	0	13.0117	1	1	57.5363	29.6364	6.8132	1.42289	6.8132	1.42289	1
DATA	11138	136	68	0	0	A_25_P00011595	hsa-miR-561	8390.54	3759.25	-4.764039e+000	2.353079e+000	40	25	5.395725e+000	0	0	0	0	0	0	0	-4.76404	0	0	47.5395	24.9231	-0.971555	0.623043	0.1	1	0
DATA	11139	136	69	0	0	A_25_P00011260	hsa-miR-597	8415.21	3760.01	-1.045353e+000	2.353079e+000	42	26	5.494853e+000	0	0	0	0	0	0	0	-1.04535	0	0	52.3208	25.5588	-0.424119	0.623043	0.1	1	0
DATA	11140	136	70	0	0	A_25_P00012819	hsa-miR-628-3p	8440.93	3759.12	7.201241e-001	2.354180e+000	46	26	6.223199e+000	0	0	0	0	0	0	0	0.720124	0	0	46.8651	26.7	-0.395332	0.623116	0.1	1	0
DATA	11141	136	71	0	0	A_25_P00013335	hsa-miR-214*	8466.42	3759.43	1.902519e+001	3.025980e+000	63	27	1.025793e+001	0	0	0	0	0	0	0	19.0252	1	1	57.5363	30.0741	10.5155	1.63753	40.0534	3.60156	1
DATA	11142	136	72	0	0	A_25_P00015265	hsa-miR-720	8491.58	3759.43	1.060840e+004	1.060843e+003	10618	26	5.743071e+000	0	0	0	0	0	0	0	10608.4	1	1	57.5363	25.2813	5896.79	590.061	8129.66	630.9	1
DATA	11143	136	73	0	0	A_25_P00014897	hsa-miR-582-5p	8517.56	3758.88	1.576724e+001	2.832497e+000	60	29	5.015645e+000	0	0	0	0	0	0	0	15.7672	1	1	46.1809	28.8148	6.84756	1.42687	15.259	2.07512	1
DATA	11144	136	74	0	0	A_25_P00014874	hsa-miR-525-5p	8542.42	3759.43	2.867374e-001	2.353254e+000	45	28	9.459023e+000	0	0	0	0	0	0	0	0.286737	0	0	57.5363	31.1613	0.0929839	0.779889	0.1	1	0
DATA	11145	136	75	0	0	A_25_P00011025	hsa-miR-610	8568.06	3759.79	-5.166399e-001	2.353079e+000	43	25	4.878628e+000	0	0	0	0	0	0	0	-0.51664	0	0	46.8651	25.2889	-0.013289	0.623361	0.1	1	0
DATA	11146	136	76	0	0	A_25_P00013066	hsa-miR-934	8593.68	3759.55	1.311143e+000	2.356729e+000	45	24	5.653004e+000	0	0	0	0	0	0	0	1.31114	0	0	45.835	25.6486	-0.393776	0.6233	0.1	1	0
DATA	11147	136	77	0	0	A_25_P00012243	hsa-miR-186	8618.95	3759.49	2.209049e+002	2.221547e+001	257.5	26	6.991775e+000	0	0	0	0	0	0	0	220.905	1	1	44.4243	28.0278	114.519	11.5238	167.192	12.7337	1
DATA	11148	136	78	0	0	A_25_P00013575	hsa-miR-20b*	8643.96	3759.1	-1.612701e+000	2.353079e+000	41	27	6.965461e+000	0	0	0	0	0	0	0	-1.6127	0	0	46.8651	27.8	-1.04237	0.623043	0.1	1	0
DATA	11149	136	79	0	0	A_25_P00013883	hsa-miR-30c	8669.62	3759.06	5.990061e+002	5.994681e+001	643	27	7.391099e+000	0	0	0	0	0	0	0	599.006	1	1	44.0646	27.0882	311.146	31.1671	369.744	31.7399	1
DATA	11150	136	80	0	0	A_25_P00013545	hsa-miR-340*	8694.58	3759.43	1.114338e+001	2.603599e+000	55	26.5	6.678839e+000	0	0	0	0	0	0	0	11.1434	1	0	57.5363	26.2083	4.50043	1.32963	16.1388	2.16586	1
DATA	11151	136	81	0	0	A_25_P00015233	hsa-miR-1281	8719.97	3759.57	2.305284e+001	3.294134e+000	69	24	5.294194e+000	0	0	0	0	0	0	0	23.0528	1	1	44.7812	24.5185	10.901	1.65728	18.7746	2.22069	1
DATA	11152	136	82	0	0	A_25_P00010607	hsa-miR-140-5p	8745.74	3759.22	2.998058e+002	3.007278e+001	334	24	5.648430e+000	0	0	0	0	1	0	0	299.806	1	1	47.5395	24.3333	170.337	17.083	309.338	22.0597	1
DATA	11153	137	1	0	0	A_25_P00014817	hsa-miR-15a	6675.76	3765.62	1.053384e+003	1.053647e+002	1092	25	5.577389e+000	0	0	0	0	0	0	0	1053.38	1	1	52.3208	25.0276	568.177	56.834	882.349	64.9577	1
DATA	11154	137	2	0	0	A_25_P00014936	hsa-miR-1228	6700.92	3765.71	3.310709e+001	4.061745e+000	77.5	29	7.525931e+000	0	0	0	0	0	0	0	33.1071	1	1	48.8603	29.8378	18.5062	2.23757	34.7046	3.03085	1
DATA	11155	137	3	0	0	A_25_P00015154	hsa-miR-1253	6726.71	3765.51	-4.447724e+000	2.353079e+000	41.5	27	5.473972e+000	0	0	0	0	0	0	0	-4.44772	0	0	53.5237	27.6333	-1.43455	0.934565	0.1	1	0
DATA	11156	137	4	0	0	A_25_P00010366	hsa-miR-549	6752.2	3765.93	-3.456605e+000	2.353079e+000	42	25	6.274933e+000	0	0	0	0	0	0	0	-3.45661	0	0	47.8731	26.5143	-0.923767	0.623043	0.1	1	0
DATA	11157	137	5	0	0	A_25_P00010617	hsa-miR-137	6777.42	3765.43	-3.876677e+000	2.353079e+000	40	28.5	7.546332e+000	0	0	0	0	0	0	0	-3.87668	0	0	57.5363	29.1333	-0.845639	1.24612	0.1	1	0
DATA	11158	137	6	0	-1	NC2_00092197	NC2_00092197	6802.67	3765.5	2.421472e+000	2.365505e+000	49.5	29	7.444698e+000	0	0	0	0	0	0	0	2.42147	1	0	65	27.4	13.4281	6.69895	0.1	1	0
DATA	11159	137	7	0	0	A_25_P00012361	hsa-miR-337-5p	6828.42	3765.43	4.627018e+000	2.398139e+000	48	26	6.610688e+000	0	0	0	0	0	0	0	4.62702	1	0	57.5363	27.4865	1.9214	1.26319	4.76057	1.33604	1
DATA	11160	137	8	0	0	A_25_P00013051	hsa-miR-923_v12.0	6853.58	3765.43	3.343599e+004	3.343600e+003	32984.9	27	6.454098e+000	0	1	0	0	0	0	0	33436	1	1	57.5363	27.8462	18183.9	1819.34	25848.7	1974.22	1
DATA	11161	137	9	0	0	A_25_P00010795	hsa-miR-421	6878.91	3765.38	-2.141707e+000	2.353079e+000	43	25	6.416690e+000	0	0	0	0	0	0	0	-2.14171	0	0	50.1463	26	-1.22862	1.24638	0.1	1	0
DATA	11162	137	10	0	0	A_25_P00012153	hsa-miR-122	6904.33	3765.48	2.333284e-001	2.353195e+000	46	26	1.066385e+001	0	0	0	0	0	0	0	0.233328	0	0	46.5243	29.303	-1.21544	1.2461	0.1	1	0
DATA	11163	137	11	0	0	A_25_P00010465	hsa-miR-34b*	6929.76	3766.22	1.510695e+002	1.528911e+001	192.5	27	5.664805e+000	0	0	0	0	0	0	0	151.069	1	1	45.1352	27.0294	75.6643	7.67308	171.578	12.3481	1
DATA	11164	137	12	0	0	A_25_P00012766	hsa-miR-550	6955.26	3766.18	1.241154e+001	2.660346e+000	59	27	6.988595e+000	0	0	0	0	0	0	0	12.4115	1	1	45.4864	26.9259	2.95635	0.691216	14.633	1.45988	1
DATA	11165	137	13	0	0	A_25_P00011725	hcmv-miR-UL70-3p	6980.44	3766.23	2.253834e+002	2.266084e+001	270	28	6.533380e+000	0	0	0	0	0	0	0	225.383	1	1	46.8651	27.0667	111.928	11.2694	272.621	19.7402	1
DATA	11166	137	14	0	0	A_25_P00012070	hsa-miR-139-5p	7005.96	3765.81	5.223681e+000	2.410363e+000	50	27	4.212344e+000	0	0	0	0	0	0	0	5.22368	1	0	48.2044	25.6207	3.89061	1.30674	21.2625	2.46743	1
DATA	11167	137	15	0	0	A_25_P00010964	hsa-miR-133b	7031.72	3765.66	1.369837e+000	2.357063e+000	48	27	5.361237e+000	0	0	0	0	0	0	0	1.36984	0	0	49.8279	26.6667	2.39767	1.2745	8.39552	1.50483	1
DATA	11168	137	16	0	0	A_25_P00015294	hsa-miR-1914	7056.88	3765.6	-2.797559e+000	2.353079e+000	41	28	6.844914e+000	0	0	0	0	0	0	0	-2.79756	0	0	48.5334	27.3784	-2.26397	1.24609	0.1	1	0
DATA	11169	137	17	0	0	A_25_P00012953	hsa-miR-875-5p	7082.71	3765.56	-9.542651e-001	2.353079e+000	44	26	6.204241e+000	0	0	0	0	0	0	0	-0.954265	0	0	51.4001	24.2759	-0.302635	0.623681	0.1	1	0
DATA	11170	137	18	0	0	A_25_P00012772	hsa-miR-590-3p	7107.5	3765.5	-2.079968e+000	2.353079e+000	42	26	7.599153e+000	0	0	0	0	0	0	0	-2.07997	0	0	57.5363	28.6667	-0.56816	0.623043	0.1	1	0
DATA	11171	137	19	0	0	A_25_P00015247	hsa-miR-1280	7132.74	3766.23	3.109121e+001	3.899181e+000	76	28	5.011177e+000	0	0	0	0	0	0	0	31.0912	1	1	46.8651	28.2813	15.374	1.98341	79.357	6.81495	1
DATA	11172	137	20	0	0	A_25_P00010158	hsa-miR-433	7158.79	3765.94	3.511178e+000	2.379131e+000	47	30	6.108542e+000	0	0	0	0	0	0	0	3.51118	1	0	49.8279	29.2571	1.00664	1.25304	0.1	1	0
DATA	11173	137	21	0	0	A_25_P00013122	hsa-let-7c*	7183.46	3765.16	-4.411790e+000	2.353079e+000	42	27	5.887032e+000	0	0	0	0	0	0	0	-4.41179	0	0	42.9674	27.5	-0.617478	0.623547	0.1	1	0
DATA	11174	137	22	0	0	A_25_P00013435	hsa-miR-136*	7209.33	3765.5	3.375955e+000	2.377173e+000	49	28.5	6.159691e+000	0	0	0	0	0	0	0	3.37596	1	0	57.5363	28.6429	1.35238	1.25679	0.1	1	0
DATA	11175	137	23	8196	1	dmr_31a_18	dmr_31a	7234.57	3766.24	1.448999e+002	1.467981e+001	189.5	28	5.129925e+000	0	0	0	0	0	0	0	144.9	1	1	46.5243	27.129	96.0947	9.73702	223.845	16.1418	1
DATA	11176	137	24	0	0	A_25_P00013002	hsa-miR-887	7260.06	3765.83	1.257068e+001	2.667808e+000	57	28	9.867347e+000	0	0	0	0	0	0	0	12.5707	1	1	45.835	30.6897	3.10945	0.698137	12.6376	1.35742	1
DATA	11177	137	25	0	0	A_25_P00013047	hsa-miR-922	7285.65	3765.67	-6.492984e+000	2.353079e+000	40	29	7.038074e+000	0	0	0	0	0	0	0	-6.49298	0	0	52.0157	27.9655	-1.57094	0.623043	0.1	1	0
DATA	11178	137	26	0	0	A_25_P00015114	hsa-miR-1294	7310.41	3766.05	-2.700537e+000	2.353079e+000	42.5	32	9.601562e+000	0	0	0	0	0	0	0	-2.70054	0	0	48.8603	31.76	-0.960139	1.24609	0.1	1	0
DATA	11179	137	27	0	0	A_25_P00011030	hsa-miR-627	7335.7	3766.22	1.709401e+000	2.359280e+000	47	28	6.440033e+000	0	0	0	0	0	0	0	1.7094	0	0	46.8651	28.9545	-0.0755963	0.623455	0.1	1	0
DATA	11180	137	28	0	0	A_25_P00015137	hsa-miR-548f	7360.86	3766.51	-3.662143e+000	2.353079e+000	42	27.5	6.930608e+000	0	0	0	0	0	0	0	-3.66214	0	0	46.8651	27.6333	-4.26763	2.49217	0.1	1	0
DATA	11181	137	29	0	0	A_25_P00012814	hsa-miR-628-5p	7387.31	3765.31	7.967530e+000	2.484310e+000	54	28	6.699147e+000	0	0	0	0	0	0	0	7.96753	1	0	45.835	28.25	1.94509	0.653063	0.1	1	0
DATA	11182	137	30	0	0	A_25_P00013675	hsa-miR-744*	7411.95	3766	-7.262610e-001	2.353079e+000	44	27	5.502683e+000	0	0	0	0	0	0	0	-0.726261	0	0	47.2035	27.1316	0.110194	0.623789	0.1	1	0
DATA	11183	137	31	0	0	A_25_P00013141	hsa-miR-15a*	7437.58	3765.57	-5.055961e-001	2.353079e+000	45	28	6.713483e+000	0	0	0	0	0	0	0	-0.505596	0	0	57.5363	27.0476	-0.660378	0.623043	0.1	1	0
DATA	11184	137	32	0	0	A_25_P00014257	hsa-miR-590-5p	7463.24	3765.83	1.181746e+001	2.633155e+000	56	28	5.841337e+000	0	0	0	0	0	0	0	11.8175	1	1	47.2035	27.3939	6.34726	1.40301	10.5366	1.92651	1
DATA	11185	137	33	0	0	A_25_P00010275	hsa-miR-376a	7488.46	3766.39	8.631355e+001	8.946355e+000	134.5	26	7.443807e+000	0	0	0	0	0	0	0	86.3135	1	1	46.8651	27.5641	45.8658	4.76285	57.4538	5.0592	1
DATA	11186	137	34	0	0	A_25_P00013502	hsa-miR-130b*	7513.4	3765.62	-2.812892e+000	2.353079e+000	44	27	7.465476e+000	0	0	0	0	0	0	0	-2.81289	0	0	42.9674	28	0.227365	0.633334	0.1	1	0
DATA	11187	137	35	0	0	A_25_P00011010	hsa-miR-200a*	7538.95	3766.24	1.868917e+000	2.360489e+000	47	26	5.717719e+000	0	0	0	0	0	0	0	1.86892	0	0	47.8731	26.6923	0.975577	0.787728	0.1	1	0
DATA	11188	137	36	0	0	A_25_P00012002	hsa-miR-26b	7564.71	3766.22	1.977934e+003	1.978073e+002	2040.5	26	6.594719e+000	0	0	0	0	0	0	0	1977.93	1	1	45.1352	25.0968	1017.56	101.778	1639.03	119.28	1
DATA	11189	137	37	0	0	A_25_P00011610	hsa-miR-675	7590.09	3765.93	-4.954616e+000	2.353079e+000	41.5	24	7.313856e+000	0	0	0	0	0	0	0	-4.95462	0	0	54.4085	25.2973	-1.05797	0.623043	0.1	1	0
DATA	11190	137	38	0	0	A_25_P00015233	hsa-miR-1281	7615.57	3765.96	2.062189e+001	3.128834e+000	66.5	27	6.279217e+000	0	0	0	0	0	0	0	20.6219	1	1	45.835	26.4286	10.901	1.65728	18.7746	2.22069	1
DATA	11191	137	39	0	0	A_25_P00015303	hsa-miR-1915	7641.07	3766.19	1.213565e+003	1.213793e+002	1255	28	5.175015e+000	0	0	0	0	0	0	0	1213.57	1	1	46.8651	27.3243	643.458	64.3889	1249.36	88.4277	1
DATA	11192	137	40	0	0	A_25_P00012346	hsa-miR-330-5p	7666.36	3766.57	-1.073629e+000	2.353079e+000	43.5	28	7.163802e+000	0	0	0	0	0	0	0	-1.07363	0	0	46.5243	27.6316	-0.543156	0.623069	0.1	1	0
DATA	11193	137	41	0	0	A_25_P00015137	hsa-miR-548f	7691.35	3766.19	-3.072702e+000	2.353079e+000	41.5	27.5	5.416392e+000	0	0	0	0	0	0	0	-3.0727	0	0	41.4593	26.8214	-4.26763	2.49217	0.1	1	0
DATA	11194	137	42	0	0	A_25_P00012539	hsa-miR-526b	7717.55	3766.19	1.608542e+000	2.358570e+000	46	28	5.514171e+000	0	0	0	0	0	0	0	1.60854	0	0	43.3362	27.5357	-0.471694	1.24657	0.1	1	0
DATA	11195	137	43	0	0	A_25_P00015138	hsa-miR-1244	7742.43	3766.06	-2.355567e+000	2.353079e+000	44	24.5	8.096125e+000	0	0	0	0	0	0	0	-2.35557	0	0	45.835	25.2941	-0.497356	1.24678	0.1	1	0
DATA	11196	137	44	0	0	A_25_P00014346	hsa-miR-656	7768.08	3765.75	-3.198762e+000	2.353079e+000	44	26.5	7.602858e+000	0	0	0	0	0	0	0	-3.19876	0	0	47.2035	26.7	-0.664802	1.24724	0.1	1	0
DATA	11197	137	45	0	1	hur_2_21	hur_2	7793.5	3766	1.266167e+005	1.266167e+004	127951	31	9.709414e+000	0	1	0	0	0	0	0	126617	1	1	54.1152	32	40472.7	4050.3	160840	8054.93	1
DATA	11198	137	46	0	0	A_25_P00015363	hsv1-miR-H4-5p	7818.79	3766.64	-4.018747e+000	2.353079e+000	40	29	7.357279e+000	0	0	0	0	0	0	0	-4.01875	0	0	50.4627	29.2308	-1.20268	1.24625	0.1	1	0
DATA	11199	137	47	0	0	A_25_P00012188	hsa-miR-144	7844	3766.32	9.694198e-002	2.353099e+000	44	30	6.822291e+000	0	0	0	0	0	0	0	0.096942	0	0	58.0869	30.3929	-0.760826	1.24691	0.1	1	0
DATA	11200	137	48	0	0	A_25_P00011821	ebv-miR-BHRF1-2*	7869.04	3766.3	-1.761543e+000	2.353079e+000	45	28	5.185630e+000	0	0	0	0	0	0	0	-1.76154	0	0	48.8603	27.8571	-0.723085	0.623043	0.1	1	0
DATA	11201	137	49	0	0	A_25_P00013546	hsa-miR-340*	7894.59	3766.3	2.593354e+001	3.501781e+000	71	28	8.875827e+000	0	0	0	0	0	0	0	25.9335	1	1	47.2035	28.697	11.6384	1.70969	16.1388	2.16586	1
DATA	11202	137	50	0	0	A_25_P00012423	hsa-miR-423-3p	7919.9	3765.98	-2.765762e+000	2.353079e+000	40	28	6.185156e+000	0	0	0	0	0	0	0	-2.76576	0	0	44.0646	28.5517	-0.467278	0.623044	0.1	1	0
DATA	11203	137	51	0	-1	NC1_00000197	NC1_00000197	7945.49	3766.16	4.757227e+000	2.400686e+000	49.5	26	6.199879e+000	0	0	0	0	0	0	0	4.75723	1	0	49.8279	27.4706	13.0967	6.70221	0.1	1	0
DATA	11204	137	52	0	0	A_25_P00010792	hsa-miR-380*	7971	3766.46	-6.757032e+000	2.353079e+000	39	28	8.285160e+000	0	0	0	0	0	0	0	-6.75703	0	0	55.8519	28.5185	-1.74512	0.623043	0.1	1	0
DATA	11205	137	53	0	0	A_25_P00010104	hsa-miR-299-3p	7996.24	3765.58	-6.389405e-001	2.353079e+000	44	26.5	6.852125e+000	0	0	0	0	0	0	0	-0.638941	0	0	48.2044	27.125	-0.775235	1.24704	0.1	1	0
DATA	11206	137	54	0	0	A_25_P00014949	hsa-miR-1233	8021.95	3766.16	-6.975212e-001	2.353079e+000	44.5	25	6.258782e+000	0	0	0	0	0	0	0	-0.697521	0	0	48.2044	25.1212	-0.857583	0.778804	0.1	1	0
DATA	11207	137	55	0	0	A_25_P00015105	hsa-miR-1289	8047.09	3766.51	-2.587652e-001	2.353079e+000	43	26	5.374251e+000	0	0	0	0	0	0	0	-0.258765	0	0	47.8731	27.5152	-1.6319	1.24609	0.1	1	0
DATA	11208	137	56	0	0	A_25_P00010385	hsa-miR-383	8072.87	3766.13	-5.879231e-001	2.353079e+000	44.5	28	6.127589e+000	0	0	0	0	0	0	0	-0.587923	0	0	44.4243	28.2121	-0.985248	0.934724	0.1	1	0
DATA	11209	137	57	0	0	A_25_P00013180	hsa-miR-23a*	8097.94	3766.22	-3.691883e+000	2.353079e+000	41	25	5.681444e+000	0	0	0	0	0	0	0	-3.69188	0	0	50.7771	25.2105	-0.84027	0.623043	2.50477	0.674897	1
DATA	11210	137	58	0	0	A_25_P00013665	hsa-miR-541*	8123.71	3766.26	-1.182946e+000	2.353079e+000	42.5	25	6.902703e+000	0	0	0	0	0	0	0	-1.18295	0	0	46.8651	27.7742	-0.47346	0.623043	0.1	1	0
