TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_3		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1291764	18.1823	1.9764	9.19972	0	30.1591	37.9551	3.0447	15716	37.9551	3.0447	15716	1	1031	0	23	7.79601	755.984	6750.44	14707	0.00635364	0	6.55061	0.146134	0.00665602	6855	6820	4.46139	3.48145	1.00238	11.9638	62.0259	0	8508.15	56.901	40.0655	4.14076	0	1938.51	842.054	182.349	3.89494	6.51481	432	59.5088	5.2763	5.25255	2.93611	0.398882	1.01239	0.0945011	273	3.48145	15739	4.3433	7.61833	1.3194	1.13856	15115	0	0.0182927	dmr_285_18	1.19026	784.448	1261.94	124.439	108.319	51.2097	1.94664	2.26674	19.7156	-139.11	0	1	0	2689	0	0.610751	1	0	35.644	0	ExtractionInRange	8807.93	39.1619	4736	3.11999	2.65109	3.64098	3.58304	0.362332	0.550291	0	8.72249	1	1	3.48145	1	6.55061	1	4.14076	1	39.1619	1	2.88554	1	3.61201	1	0.550291	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2620	32	78	0	0	A_25_P00014002	hsa-miR-380	8630.94	2983.85	-6.904236e+000	3.481454e+000	59	38	8.449216e+000	0	0	0	0	0	0	0	-6.90424	0	0	46.8651	38.4516	-1.49371	1.88168	0.1	1	0
DATA	2621	32	79	0	0	A_25_P00011636	hsa-miR-599	8657.01	2983.97	-5.140013e+000	3.481454e+000	60.5	40	8.361503e+000	0	0	0	0	0	0	0	-5.14001	0	0	46.8651	39.8837	-1.18662	0.940763	0.1	1	0
DATA	2622	32	80	0	0	A_25_P00012823	hsa-miR-629	8682.34	2983.83	3.007011e+001	4.600286e+000	95	38	8.973078e+000	0	0	0	0	0	0	0	30.0701	1	1	47.2035	37.871	10.4467	1.41652	10.4467	1.41652	1
DATA	2623	32	81	0	0	A_25_P00015268	hsa-miR-1324	8708	2984	-8.994279e+000	3.481454e+000	57	39	9.419266e+000	0	0	0	0	0	0	0	-8.99428	0	0	54.9904	39.5484	-2.90781	1.88153	0.1	1	0
DATA	2624	32	82	0	0	A_25_P00013039	hsa-miR-920	8732.76	2983.9	-8.239515e+000	3.481454e+000	57	35	8.128582e+000	0	0	0	0	0	0	0	-8.23952	0	0	49.1849	35.7763	-1.8752	0.940763	0.1	1	0
DATA	2625	33	1	0	0	A_25_P00010610	hsa-miR-93	6663.07	2991.2	1.477367e+003	1.477777e+002	1518	36	8.284253e+000	0	0	0	0	0	0	0	1477.37	1	1	46.8651	36.1533	864.587	86.5626	1015.9	87.8955	1
DATA	2626	33	2	0	0	A_25_P00014027	hsa-miR-331-3p	6688.6	2991.22	2.258583e+003	2.258851e+002	2234	39	7.228547e+000	0	0	0	0	0	0	0	2258.58	1	1	47.8731	39.5758	1305.91	130.727	1993.16	147.704	1
DATA	2627	33	3	0	0	A_25_P00015138	hsa-miR-1244	6713.85	2991.05	-5.061575e-001	3.481454e+000	66	37.5	7.361558e+000	0	0	0	0	0	0	0	-0.506158	0	0	49.1849	36.5313	0.733032	1.88616	0.1	1	0
DATA	2628	33	4	0	0	A_25_P00010721	hsa-miR-496	6738.82	2990.96	-5.227748e+000	3.481454e+000	60	39	8.091945e+000	0	0	0	0	0	0	0	-5.22775	0	0	46.8651	38.2903	-2.785	1.88153	0.1	1	0
DATA	2629	33	5	0	0	A_25_P00014840	hsa-miR-124	6765	2991.23	4.339158e+000	3.508390e+000	70	40	5.870730e+000	0	0	0	0	0	0	0	4.33916	1	0	48.2044	39.9189	1.02682	1.18216	0.1	1	0
DATA	2630	33	6	0	0	A_25_P00011376	hsa-miR-600	6790.9	2991.36	-2.107648e+000	3.481454e+000	62.5	34	9.344468e+000	0	0	0	0	0	0	0	-2.10765	0	0	43.7019	35.8824	-1.86276	0.940763	0.1	1	0
DATA	2631	33	7	0	0	A_25_P00014160	hsa-miR-501-5p	6815.92	2991.38	1.106609e+001	3.653095e+000	78.5	38	7.164013e+000	0	0	0	0	0	0	0	11.0661	1	0	47.5395	37.6	2.73675	0.9801	5.58192	1.09639	1
DATA	2632	33	8	0	0	A_25_P00012008	hsa-miR-28-3p	6841.63	2991.57	-5.459769e+000	3.481454e+000	60.5	40.5	6.954799e+000	0	0	0	0	0	0	0	-5.45977	0	0	46.8651	39.8	-0.562201	0.940871	0.1	1	0
DATA	2633	33	9	0	0	A_25_P00013781	ebv-miR-BART18-3p	6866.48	2991.3	-6.714490e+000	3.481454e+000	59	37.5	9.854108e+000	0	0	0	0	0	0	0	-6.71449	0	0	47.8731	39	-1.56005	0.940763	0.1	1	0
DATA	2634	33	10	0	0	A_25_P00015201	hsa-miR-1272	6892.09	2991.07	-7.549740e+000	3.481454e+000	59	40	8.155218e+000	0	0	0	0	0	0	0	-7.54974	0	0	54.4085	40.8485	-3.44887	1.88153	0.1	1	0
DATA	2635	33	11	0	0	A_25_P00015188	hsa-miR-548o	6917.58	2990.88	-6.680970e+000	3.481454e+000	60	39	8.100356e+000	0	0	0	0	0	0	0	-6.68097	0	0	49.1849	40.4828	-1.64112	1.88179	0.1	1	0
DATA	2636	33	12	0	0	A_25_P00011037	hsa-miR-506	6942.73	2991	-4.571738e+000	3.481454e+000	61	43.5	6.276105e+000	0	0	0	0	0	0	0	-4.57174	0	0	46.1809	42.5417	-1.42284	1.88157	0.1	1	0
DATA	2637	33	13	0	0	A_25_P00011837	ebv-miR-BART20-3p	6968.5	2991	-5.740075e+000	3.481454e+000	63	44	1.010913e+001	0	0	0	0	0	0	0	-5.74007	0	0	54.1152	42.75	-1.10456	0.940763	0.1	1	0
DATA	2638	33	14	0	0	A_25_P00010775	hsa-miR-449b	6993.25	2991.08	1.113983e+001	3.655336e+000	77	41	1.033182e+001	0	0	0	0	0	0	0	11.1398	1	0	47.5395	40.8519	0.903113	1.18976	0.1	1	0
DATA	2639	33	15	0	0	A_25_P00012196	hsa-miR-152	7018.73	2991.22	2.088478e+002	2.117296e+001	273	41	6.690140e+000	0	0	0	0	0	0	0	208.848	1	1	48.2044	40.3261	112.243	11.383	118.685	11.5575	1
DATA	2640	33	16	0	0	A_25_P00010720	hsa-miR-496	7044.37	2991.07	-2.425606e+000	3.481454e+000	66	41.5	8.094821e+000	0	0	0	0	0	0	0	-2.42561	0	0	48.5334	41.7143	-2.49019	1.88153	0.1	1	0
DATA	2641	33	17	0	0	A_25_P00010450	hsa-miR-620	7069.56	2991.03	-4.256737e+000	3.481454e+000	61.5	39.5	6.798204e+000	0	0	0	0	0	0	0	-4.25674	0	0	48.2044	39.9583	-7.45493	3.76305	0.1	1	0
DATA	2642	33	18	0	0	A_25_P00010345	hsa-miR-557	7094.97	2991.31	6.634168e+001	7.492176e+000	131	39	4.420619e+000	0	0	0	0	0	0	0	66.3417	1	1	44.7812	38.5517	35.2526	3.99772	65.532	5.35753	1
DATA	2643	33	19	0	0	A_25_P00013010	hsa-miR-873	7120.24	2991.06	-4.780212e+000	3.481454e+000	63	36	7.526883e+000	0	0	0	0	0	0	0	-4.78021	0	0	41.8414	36.5556	-0.397462	0.94088	0.1	1	0
DATA	2644	33	20	0	0	A_25_P00013597	hsa-miR-193b*	7146.09	2991.07	5.573063e+001	6.571115e+000	122	38	7.686910e+000	0	0	0	0	0	0	0	55.7306	1	1	54.4085	37.5405	31.8929	3.70488	37.8862	4.20266	1
DATA	2645	33	21	0	0	A_25_P00013267	hsa-miR-106a*	7171.2	2991.15	3.443517e+000	3.498442e+000	71	37	7.124902e+000	0	0	0	0	0	0	0	3.44352	0	0	45.835	37.3333	1.18616	0.948358	0.1	1	0
DATA	2646	33	22	66	-1	(-)3xSLv1	NegativeControl	7196.75	2991.39	4.713317e+000	3.513214e+000	71	42	8.560708e+000	0	0	0	0	0	0	0	4.71332	1	0	42.9674	43	64.2966	43.4002	0.1	1	0
DATA	2647	33	23	0	0	A_25_P00012122	hsa-miR-219-1-3p	7221.44	2990.81	-5.184760e+000	3.481454e+000	60.5	40	8.527957e+000	0	0	0	0	0	0	0	-5.18476	0	0	44.4243	40.5429	-2.29662	0.940763	0.1	1	0
DATA	2648	33	24	0	0	A_25_P00014839	hsa-miR-124	7247.18	2990.95	-1.578999e+000	3.481454e+000	68	39	9.481946e+000	0	0	0	0	0	0	0	-1.579	0	0	46.8651	40.1765	-1.30464	1.17595	0.1	1	0
DATA	2649	33	25	0	0	A_25_P00012338	hsa-miR-379	7272.42	2991.78	4.420979e+001	5.627217e+000	108	35	8.782428e+000	0	0	0	0	0	0	0	44.2098	1	1	44.0646	37.2	25.3285	3.1584	34.8486	3.79947	1
DATA	2650	33	26	0	0	A_25_P00012939	hsa-miR-888	7298.5	2991	-5.020408e+000	3.481454e+000	61	39	8.356814e+000	0	0	0	0	0	0	0	-5.02041	0	0	54.1152	39.6757	-2.15562	1.88153	0.1	1	0
DATA	2651	33	27	0	0	A_25_P00014110	hsa-miR-520a-5p	7323.55	2991.3	-2.396932e+000	3.481454e+000	63	41	9.445552e+000	0	0	0	0	0	0	0	-2.39693	0	0	47.2035	41.5385	-2.21248	1.88153	0.1	1	0
DATA	2652	33	28	0	0	A_25_P00015135	hsa-miR-1243	7348.67	2991.21	-2.692175e+000	3.481454e+000	64.5	40.5	9.587251e+000	0	0	0	0	0	0	0	-2.69217	0	0	45.835	41.6538	-2.28565	1.88153	0.1	1	0
DATA	2653	33	29	0	0	A_25_P00010832	hsa-miR-629*	7374.46	2991.22	4.665415e+001	5.821221e+000	114.5	36	6.512024e+000	0	0	0	0	0	0	0	46.6542	1	1	47.5395	36.8387	13.3433	1.63675	44.9759	2.95376	1
DATA	2654	33	30	0	0	A_25_P00011302	hsa-miR-767-3p	7399.86	2991.18	6.147434e+000	3.535312e+000	73	37	5.990858e+000	0	0	0	0	0	0	0	6.14743	1	0	46.1809	36.4412	1.22243	0.949843	0.1	1	0
DATA	2655	33	31	66	-1	(-)3xSLv1	NegativeControl	7425.38	2991.33	4.653571e+000	3.512418e+000	73	39	7.947746e+000	0	0	0	0	0	0	0	4.65357	1	0	49.8279	38.6667	64.2966	43.4002	0.1	1	0
DATA	2656	33	32	0	0	A_25_P00015310	hsa-miR-1908	7450.08	2990.99	-7.039050e+000	3.481454e+000	62	37.5	7.301078e+000	0	0	0	0	0	0	0	-7.03905	0	0	46.8651	38.7333	-3.4226	1.88153	0.1	1	0
DATA	2657	33	33	0	0	A_25_P00010214	hsa-miR-335	7474.88	2991.36	-1.675959e+000	3.481454e+000	66	38	7.508799e+000	0	0	0	0	0	0	0	-1.67596	0	0	47.5395	38.3721	-0.334325	1.88317	19.1743	2.69452	1
DATA	2658	33	34	0	0	A_25_P00011843	hcmv-miR-US25-1	7500.99	2991.29	-3.396781e+000	3.481454e+000	63.5	37	9.841012e+000	0	0	0	0	0	0	0	-3.39678	0	0	46.1809	38.975	-0.844212	0.940763	0.1	1	0
DATA	2659	33	35	0	0	A_25_P00012113	hsa-miR-216a	7526.39	2991.41	-3.807009e+000	3.481454e+000	64	38.5	7.136889e+000	0	0	0	0	0	0	0	-3.80701	0	0	45.1352	39.25	-1.17921	0.940763	0.1	1	0
DATA	2660	33	36	66	-1	(-)3xSLv1	NegativeControl	7552.25	2991.33	2.504297e+000	3.490449e+000	71	42	6.998200e+000	0	0	0	0	0	0	0	2.5043	0	0	48.2044	40.8438	64.2966	43.4002	0.1	1	0
DATA	2661	33	37	0	0	A_25_P00012941	hsa-miR-892b	7577.61	2991.07	2.434489e+000	3.489955e+000	70	43	7.650708e+000	0	0	0	0	0	0	0	2.43449	0	0	53.8203	43.4667	0.60337	0.942806	0.1	1	0
DATA	2662	33	38	0	0	A_25_P00012834	hsa-miR-652	7602.87	2991.22	1.246742e+002	1.294438e+001	190.5	40	8.874226e+000	0	0	0	0	0	0	0	124.674	1	1	46.1809	38.4242	70.4623	7.29494	70.4623	7.29494	1
DATA	2663	33	39	0	0	A_25_P00015134	hsa-miR-1305	7628.28	2991.39	3.086679e+001	4.652752e+000	98	35	8.434013e+000	0	0	0	0	0	0	0	30.8668	1	1	46.1809	36.1515	18.4293	2.63686	34.5521	3.61913	1
DATA	2664	33	40	0	0	A_25_P00015229	hsa-miR-1279	7654	2991.14	-1.805781e+000	3.481454e+000	65	39.5	9.682159e+000	0	0	0	0	0	0	0	-1.80578	0	0	46.8651	39.7941	-1.26193	1.88153	0.1	1	0
DATA	2665	33	41	0	0	A_25_P00011125	hsa-miR-542-3p	7679.26	2991.25	5.937153e+001	6.882609e+000	125	39.5	7.818578e+000	0	0	0	0	0	0	0	59.3715	1	1	47.2035	39.7105	24.7899	2.75712	63.0931	4.41409	1
DATA	2666	33	42	0	0	A_25_P00010437	hsa-miR-130b	7704.63	2991.13	2.626029e+002	2.649006e+001	320	40	8.149669e+000	0	0	0	0	0	0	0	262.603	1	1	47.5395	39.6471	142.149	14.3626	223.267	16.6036	1
DATA	2667	33	43	0	0	A_25_P00012659	hsa-miR-513a-5p	7729.9	2991.15	5.154387e+001	6.219986e+000	117	40.5	6.541244e+000	0	0	0	0	0	0	0	51.5439	1	1	46.1809	41	26.6889	3.26893	58.7936	4.9588	1
DATA	2668	33	44	0	0	A_25_P00013392	hsa-miR-125b-1*	7756.05	2991.32	-4.753659e+000	3.481454e+000	62	41	7.642644e+000	0	0	0	0	0	0	0	-4.75366	0	0	44.4243	40.92	-1.17159	0.940763	0.1	1	0
DATA	2669	33	45	0	0	A_25_P00010832	hsa-miR-629*	7780.58	2991.47	4.614117e+001	5.780190e+000	112	40	8.623216e+000	0	0	0	0	0	0	0	46.1412	1	1	45.1352	38.7879	13.3433	1.63675	44.9759	2.95376	1
DATA	2670	33	46	0	0	A_25_P00012575	hsa-miR-517a	7806.43	2991.35	-4.801666e+000	3.481454e+000	62	41	8.338483e+000	0	0	0	0	1	0	0	-4.80167	0	0	48.5334	40.0303	-0.480606	1.88229	0.1	1	0
DATA	2671	33	47	0	0	A_25_P00010892	hsa-miR-583	7831.63	2991.34	2.618631e-001	3.481552e+000	67	42	8.343163e+000	0	0	0	0	0	0	0	0.261863	0	0	47.5395	42.4138	0.268316	1.17651	0.1	1	0
DATA	2672	33	48	0	0	A_25_P00012008	hsa-miR-28-3p	7857.39	2991.07	-4.317775e+000	3.481454e+000	61	42	6.543714e+000	0	0	0	0	0	0	0	-4.31778	0	0	53.8203	41.0345	-0.562201	0.940871	0.1	1	0
DATA	2673	33	49	0	0	A_25_P00011891	kshv-miR-K12-3*	7881.57	2991.33	-7.906971e+000	3.481454e+000	58	41	6.826335e+000	0	0	0	0	0	0	0	-7.90697	0	0	43.7019	40.5667	-2.19932	0.940763	0.1	1	0
DATA	2674	33	50	0	0	A_25_P00015255	hsa-miR-1307	7907.94	2991.23	-5.174763e+000	3.481454e+000	62	41.5	7.125561e+000	0	0	0	0	0	0	0	-5.17476	0	0	45.835	40.1176	-3.31825	1.88153	8.18766	2.05334	1
DATA	2675	33	51	0	0	A_25_P00013970	hsa-miR-34c-5p	7933.35	2991	2.208516e+001	4.122871e+000	89	40	1.044618e+001	0	0	0	0	0	0	0	22.0852	1	1	48.5334	40.3714	13.6049	2.32546	13.6049	2.32546	1
DATA	2676	33	52	0	0	A_25_P00013314	hsa-miR-181a-2*	7958.46	2991.01	2.661978e+001	4.382539e+000	92	35	6.624070e+000	0	0	0	0	1	0	0	26.6198	1	1	45.835	34.7857	5.46502	1.08831	14.8334	1.71722	1
DATA	2677	33	53	0	0	A_25_P00011587	hsa-miR-591	7984.39	2991.07	-2.429131e+000	3.481454e+000	63	38	8.875735e+000	0	0	0	0	0	0	0	-2.42913	0	0	53.8203	39.8974	-1.02389	0.940763	0.1	1	0
DATA	2678	33	54	0	0	A_25_P00010911	hsa-miR-634	8009.21	2990.96	1.233408e+001	3.693483e+000	78	47	9.944361e+000	0	0	0	0	0	0	0	12.3341	1	0	46.8651	44.9032	3.13297	0.992868	6.96006	1.42225	1
DATA	2679	33	55	0	0	A_25_P00011695	kshv-miR-K12-7	8034.77	2991.19	-1.372903e+000	3.481454e+000	64.5	40	8.521056e+000	0	0	0	0	0	0	0	-1.3729	0	0	48.2044	40.2571	-0.243358	0.941795	0.1	1	0
DATA	2680	33	56	0	0	A_25_P00013083	hsa-miR-938	8059.91	2991.22	-6.629391e+000	3.481454e+000	59	39	7.400659e+000	0	0	0	0	0	0	0	-6.62939	0	0	45.835	39.2286	-1.7092	0.940763	0.1	1	0
DATA	2681	33	57	0	0	A_25_P00010514	hsa-miR-577	8085.21	2990.91	-7.303229e+000	3.481454e+000	58	37.5	1.097375e+001	0	0	0	0	0	0	0	-7.30323	0	0	45.835	38.1429	-2.8227	1.88153	0.1	1	0
DATA	2682	33	58	0	0	A_25_P00013151	hsa-miR-17*	8110.95	2991.56	1.212615e+002	1.261602e+001	192	38	8.389317e+000	0	0	0	0	0	0	0	121.261	1	1	43.7019	39.7742	65.0797	6.78342	71.6599	7.07178	1
DATA	2683	33	59	0	0	A_25_P00013362	hsa-let-7g*	8136.69	2991.63	-2.988657e+000	3.481454e+000	63.5	39	8.270750e+000	0	0	0	0	0	0	0	-2.98866	0	0	44.0646	39.303	-0.0506382	0.94216	0.1	1	0
DATA	2684	33	60	0	0	A_25_P00013356	hsa-miR-200b*	8161.56	2991.75	-2.963498e+000	3.481454e+000	64	36.5	7.611244e+000	0	0	0	0	0	0	0	-2.9635	0	0	47.2035	37	-1.021	0.940763	49.0867	3.48386	1
DATA	2685	33	61	0	1	hur_1_19	hur_1	8187.5	2991	2.401286e+004	2.401289e+003	23559	37	8.283335e+000	0	1	0	0	0	0	0	24012.9	1	1	54.1152	37.6364	8052.23	805.236	45495.3	2309.57	1
DATA	2686	33	62	0	0	A_25_P00015359	hsa-miR-675*	8212.72	2990.81	3.379669e+000	3.497819e+000	67	35	5.161672e+000	0	0	0	0	0	0	0	3.37967	0	0	46.1809	35	0.448126	1.88556	0.1	1	0
DATA	2687	33	63	0	0	A_25_P00012558	hsa-miR-518f	8237.27	2990.88	-4.386777e-001	3.481454e+000	66	40	6.248744e+000	0	0	0	0	0	0	0	-0.438678	0	0	44.4243	39.7586	-0.601604	1.88422	0.1	1	0
DATA	2688	33	64	0	0	A_25_P00014109	hsa-miR-520a-5p	8263.84	2991.01	-6.967042e+000	3.481454e+000	59	40	8.143462e+000	0	0	0	0	0	0	0	-6.96704	0	0	46.8651	40.0857	-3.26474	1.88153	0.1	1	0
DATA	2689	33	65	0	0	A_25_P00012986	hsa-miR-744	8288.91	2991.07	2.566209e+001	4.325038e+000	91	38	8.300554e+000	0	0	0	0	0	0	0	25.6621	1	1	54.4085	38.5625	15.0118	2.40837	34.5581	3.62834	1
DATA	2690	33	66	0	0	A_25_P00012480	hsa-miR-491-5p	8313.82	2991.46	-6.674517e+000	3.481454e+000	57.5	38	1.056775e+001	0	0	0	0	0	0	0	-6.67452	0	0	46.8651	38.75	-1.27924	0.940763	0.1	1	0
DATA	2691	33	67	0	0	A_25_P00015137	hsa-miR-548f	8339.25	2991.2	-3.745566e+000	3.481454e+000	61	38	9.374157e+000	0	0	0	0	0	0	0	-3.74557	0	0	48.8603	39.7368	-5.72271	3.76305	0.1	1	0
DATA	2692	33	68	0	0	A_25_P00012827	hsa-miR-33b	8364.98	2991.06	9.811758e+000	3.617074e+000	75	41	6.603104e+000	0	0	0	0	0	0	0	9.81176	1	0	45.4864	41.3793	1.71788	0.958031	0.1	1	0
DATA	2693	33	69	0	0	A_25_P00013738	ebv-miR-BART6-5p	8390.5	2991.35	-2.391275e+000	3.481454e+000	61	40	7.079272e+000	0	0	0	0	0	0	0	-2.39128	0	0	57.5363	40.2333	-1.67167	0.940763	0.1	1	0
DATA	2694	33	70	0	0	A_25_P00015034	hsa-miR-320b	8415.78	2990.85	2.631809e+002	2.654736e+001	329	39	5.660882e+000	0	0	0	0	0	0	0	263.181	1	1	45.835	39.2593	141.455	14.2732	584.997	46.642	1
DATA	2695	33	71	0	0	A_25_P00015062	hsa-miR-1182	8440.49	2991.3	1.261958e+001	3.703115e+000	76.5	37	8.022605e+000	0	0	0	0	1	0	0	12.6196	1	0	39.0882	38.7073	2.87477	1.90351	0.1	1	0
DATA	2696	33	72	0	0	A_25_P00013427	hsa-miR-145*	8466.43	2990.98	1.626556e+002	1.663397e+001	225	40.5	7.512748e+000	0	0	0	0	0	0	0	162.656	1	1	45.1352	40.8	88.0991	9.02574	125.279	9.94346	1
DATA	2697	33	73	0	0	A_25_P00013177	hsa-miR-22*	8491.88	2991.08	2.273354e+001	4.157963e+000	90	41	1.012219e+001	0	0	0	0	0	0	0	22.7335	1	1	45.835	39.8	14.3175	2.38179	111.146	10.1525	1
DATA	2698	33	74	0	0	A_25_P00013641	hsa-miR-625*	8517.43	2990.92	4.036159e+000	3.504772e+000	69	36.5	8.188347e+000	0	0	0	0	0	0	0	4.03616	1	0	49.1849	36.7353	1.46908	0.953266	4.72191	1.0576	1
DATA	2699	33	75	0	0	A_25_P00011946	hsa-miR-658	8542.74	2991.16	-8.298966e-001	3.481454e+000	64	39	6.624332e+000	0	0	0	0	0	0	0	-0.829897	0	0	46.1809	39.1034	-0.170264	0.942977	0.1	1	0
DATA	2700	33	76	0	0	A_25_P00010212	hsa-miR-335	8568.42	2991.43	3.476158e+001	4.919776e+000	98	35.5	6.160777e+000	0	0	0	0	0	0	0	34.7616	1	1	57.5363	36.9	19.1743	2.69452	19.1743	2.69452	1
DATA	2701	33	77	0	0	A_25_P00014936	hsa-miR-1228	8593.47	2991.44	9.230976e+001	9.865670e+000	156	39	9.340987e+000	0	0	0	0	0	0	0	92.3098	1	1	49.5074	38.8125	52.3536	5.56766	89.0033	6.92747	1
DATA	2702	33	78	0	0	A_25_P00012451	hsa-miR-452	8618.97	2991.47	2.313565e+001	4.180084e+000	89	41	1.090307e+001	0	0	0	0	0	0	0	23.1357	1	1	49.1849	41.4242	14.3447	2.369	37.9047	3.83906	1
