TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_2		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1302657	43.8653	3.17921	13.7976	0	15.143	22.489	1.26384	15739	22.489	1.26384	15739	2	1085	0	0	7.34604	862.444	6640.66	14653	0.0127073	0	6.8937	0	0.013312	6440	6370	1.27276	3.72163	1.00201	3.62951	51.3181	0	9763.34	45.9375	35.0069	11.218	0	4589.81	972.392	155.216	9.67465	7.04077	411	47.2734	2.66859	3.3254	2.61817	0.566491	0.926361	0.092951	393	3.72163	15739	4.39475	7.61891	0.851258	1.03438	15467	0	0.00609756	dmr_285_18	2.00802	928.393	1057.85	103.175	65.28	24.7808	1.94698	2.30381	19.8817	-131.341	0	1	0	2689	0	0.576476	0.997181	0	36.913	0	ExtractionInRange	10200.1	42.9304	4664	3.16178	2.60004	3.95188	3.94425	0.543809	0.790052	0	8.9558	1	1	3.72163	1	6.8937	1	11.218	1	42.9304	1	2.88091	1	3.94807	1	0.790052	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	4887.9	2748.71	2.265339e+000	3.728518e+000	53	21	5.347184e+000	0	0	0	0	0	0	0	2.26534	0	0	45.1352	21.4798	1.59028	1.90992	10.8193	2.19017	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4913.16	2748.92	7.085300e+002	7.095067e+001	751	21	5.221319e+000	0	0	0	0	0	0	0	708.53	1	1	46.8651	21.1577	352.58	35.3287	624.428	44.6629	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4938.88	2748.71	-8.782050e-001	3.721630e+000	52	21	5.656956e+000	0	0	0	0	0	0	0	-0.878205	0	0	48.2044	21.2189	0.276742	0.950077	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4964.18	2748.64	3.351808e+003	3.352014e+002	3359	21	5.441354e+000	0	0	0	0	0	0	0	3351.81	1	1	52.6241	21.3124	1684.31	168.503	2622.99	193.057	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4989.88	2748.57	-3.733253e+000	3.721630e+000	46	21	5.197684e+000	0	0	0	0	0	0	0	-3.73325	0	0	47.8731	21.4944	-0.547189	0.949373	3.56448	1.01501	1
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5015.15	2748.62	-8.456239e+000	3.721630e+000	44	21	5.601651e+000	0	0	0	0	0	0	0	-8.45624	0	0	43.7019	21.3314	-1.68615	0.949227	7.7664	1.22698	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5040.33	2749	2.708289e+003	2.708544e+002	2766	21	5.222963e+000	0	0	0	0	0	0	0	2708.29	1	1	42.9674	21.1687	1403.09	140.354	2100.34	156.843	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5065.87	2748.9	3.216149e+001	4.918754e+000	83	21	5.407028e+000	0	0	0	0	0	0	0	32.1615	1	1	44.4243	21.3796	8.30123	1.26187	52.3187	3.33614	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5091.14	2748.61	9.406741e+000	3.838671e+000	64	21	5.501983e+000	0	0	0	0	0	0	0	9.40674	1	0	47.2035	21.4008	6.01356	1.99422	6.01356	1.99422	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5116.27	2748.55	-6.435681e+000	3.721630e+000	45	21	5.589579e+000	0	0	0	0	0	0	0	-6.43568	0	0	43.3362	21.1047	-4.74535	3.79691	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5142.03	2748.57	5.481977e+000	3.761788e+000	56	21	5.370106e+000	0	0	0	0	0	0	0	5.48198	1	0	48.5334	21.5523	1.40312	1.19552	8.41648	1.47359	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5167.26	2748.51	1.036239e+000	3.723072e+000	54	21	5.666521e+000	0	0	0	0	0	0	0	1.03624	0	0	48.2044	21.6236	1.46266	1.90664	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5192.29	2748.15	1.552306e+003	1.552752e+002	1599	21	5.821022e+000	0	0	0	0	0	0	0	1552.31	1	1	45.835	21.6187	841.055	84.174	1041.17	86.5475	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5217.69	2748.17	-6.209348e+000	3.721630e+000	46	21	5.951462e+000	0	0	0	0	0	0	0	-6.20935	0	0	47.2035	21.4944	-1.48518	1.89845	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5243.73	2748.62	-1.062637e+000	3.721630e+000	51	21	5.453276e+000	0	0	0	0	0	0	0	-1.06264	0	0	50.1463	21.4489	-0.350958	0.949227	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5268.8	2748.48	1.082521e+003	1.083160e+002	1127	22	5.641466e+000	0	0	0	0	1	0	0	1082.52	1	1	51.7088	21.2978	563.209	56.3529	751.145	59.4352	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5294.25	2748.22	1.443331e+002	1.490540e+001	198	21	5.640245e+000	0	0	0	0	0	0	0	144.333	1	1	46.1809	21.2088	78.1483	8.0505	110.23	8.87282	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5319.93	2748.25	-2.371143e+000	3.721630e+000	48.5	21	5.994880e+000	0	0	0	0	0	0	0	-2.37114	0	0	47.2035	21.8811	-1.02942	1.89845	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5344.87	2748.61	1.566980e+001	4.038063e+000	68	22	5.522995e+000	0	0	0	0	0	0	0	15.6698	1	0	43.7019	22.0484	10.7742	2.19841	10.7742	2.19841	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5370.08	2748.45	5.063735e+002	5.077393e+001	560	22	5.125097e+000	0	0	0	0	0	0	0	506.374	1	1	45.4864	22.1949	273.204	27.4355	355.185	28.7061	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5395.64	2748.51	1.530149e+001	4.023914e+000	68	22	5.627747e+000	0	0	0	0	0	0	0	15.3015	1	0	46.5243	21.904	9.75022	2.13772	9.75022	2.13772	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5421.25	2748.4	2.340836e+003	2.341132e+002	2407	22	5.798516e+000	0	0	0	0	0	0	0	2340.84	1	1	49.8279	21.9942	1266.8	128.417	5265.71	421.062	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5446.61	2748.19	-6.355183e+000	3.721630e+000	46	21	5.303937e+000	0	0	0	0	0	0	0	-6.35518	0	0	46.5243	21.5767	-1.12532	0.949227	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5472.2	2748.53	6.431242e+003	6.431350e+002	6520.5	21	5.415451e+000	0	0	0	0	0	0	0	6431.24	1	1	52.3208	21.1923	3333.36	333.682	5686.92	408.602	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5497.59	2748.26	4.009888e+000	3.743170e+000	56	21	5.329854e+000	0	0	0	0	0	0	0	4.00989	1	0	46.8651	21.8103	2.14549	0.97734	4.14072	1.03982	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5522.63	2748.36	-2.610819e+000	3.721630e+000	50	22	5.428780e+000	0	0	0	0	0	0	0	-2.61082	0	0	48.2044	22.0348	2.80248	6.19674	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5548	2748.34	4.070049e+003	4.070220e+002	3971	22	5.733681e+000	0	0	0	0	0	0	0	4070.05	1	1	45.4864	22.1981	1106.94	111.246	1106.94	111.246	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5573.54	2748.26	2.551213e+003	2.551485e+002	2590	21	5.360278e+000	0	0	0	0	0	0	0	2551.21	1	1	46.8651	21.0335	1467.59	147.083	1467.59	147.083	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3529.08	2757.45	3.149813e+003	3.150033e+002	3113.5	20	5.425398e+000	0	0	0	0	0	0	0	3149.81	1	1	45.1352	20.8373	1106.94	111.246	1106.94	111.246	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3554.96	2757.38	1.331116e+001	3.952518e+000	60	21	5.459140e+000	0	0	0	0	1	0	0	13.3112	1	0	38.2652	20.9327	2.80248	6.19674	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3579.91	2756.93	-2.794435e-001	3.721630e+000	49	21	5.271249e+000	0	0	0	0	0	0	0	-0.279444	0	0	54.4085	21.3493	0.328548	0.950118	3.64138	1.02638	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3604.79	2756.64	7.378620e+000	3.794070e+000	58	21	5.033073e+000	0	0	0	0	0	0	0	7.37862	1	0	43.7019	21.3378	1.01287	0.957076	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3631.03	2757	-5.866388e+000	3.721630e+000	44	22	5.307473e+000	0	0	0	0	0	0	0	-5.86639	0	0	46.8651	21.8986	-1.50514	0.949227	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3655.98	2757.42	2.411252e+001	4.434486e+000	75	21	5.785498e+000	0	0	0	0	0	0	0	24.1125	1	1	44.0646	21.2786	7.25914	1.39115	7.25914	1.39115	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3681.47	2757.11	-4.529330e-001	3.721630e+000	49	21	5.386339e+000	0	0	0	0	0	0	0	-0.452933	0	0	42.9674	21.3684	-0.899108	1.89847	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3706.94	2756.95	1.787119e+000	3.725918e+000	51	20	5.365666e+000	0	0	0	0	0	0	0	1.78712	0	0	46.1809	20.967	0.263339	0.950888	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3732.65	2756.46	-1.112744e+000	3.721630e+000	49	21	5.821758e+000	0	0	0	0	0	0	0	-1.11274	0	0	45.1352	21.2684	-0.0350893	1.89886	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3757.89	2757.26	2.359526e+001	4.406574e+000	73.5	21	5.037294e+000	0	0	0	0	0	0	0	23.5953	1	1	44.7812	21.3048	5.69452	1.10841	22.8044	2.23428	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3782.78	2757.11	1.770151e+001	4.121160e+000	69	20	4.610041e+000	0	0	0	0	0	0	0	17.7015	1	0	45.835	20.8995	10.8193	2.19017	10.8193	2.19017	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3808.5	2757.25	7.458463e+000	3.795631e+000	56.5	21	5.387805e+000	0	0	0	0	0	0	0	7.45846	1	0	45.835	20.8872	2.33356	1.91593	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3834.43	2757.11	1.059612e+000	3.723138e+000	49	22	5.428192e+000	0	0	0	0	0	0	0	1.05961	0	0	44.0646	21.599	-0.839656	0.949323	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3859.81	2756.81	5.523159e+000	3.762390e+000	55	21	5.375269e+000	0	0	0	0	0	0	0	5.52316	1	0	43.7019	20.8843	0.792609	0.954491	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3884.94	2757.17	3.960295e+001	5.434562e+000	90	21	5.877398e+000	0	0	0	0	0	0	0	39.6029	1	1	45.4864	21.5097	18.8395	2.69662	127.051	11.3377	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3910.17	2757.12	-1.526898e+000	3.721630e+000	48	21	5.571658e+000	0	0	0	0	0	0	0	-1.5269	0	0	44.4243	21.1024	-0.256417	0.949227	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3935.4	2756.93	1.750368e+001	4.112702e+000	66.5	20	5.144282e+000	0	0	0	0	0	0	0	17.5037	1	0	43.7019	20.3192	7.58489	2.04765	24.2254	3.25235	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3960.68	2756.71	-1.405990e+000	3.721630e+000	48	20	5.627956e+000	0	0	0	0	0	0	0	-1.40599	0	0	44.4243	20.6298	-0.488283	0.949227	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3986.22	2757.03	1.162387e+002	1.220512e+001	166	20	5.943381e+000	0	0	0	0	1	0	0	116.239	1	1	45.835	20.6318	33.9453	3.89302	73.3343	5.91364	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4011.88	2756.78	-1.064891e+000	3.721630e+000	48	20.5	5.406858e+000	0	0	0	0	0	0	0	-1.06489	0	0	47.8731	21.2778	-1.23924	1.89845	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4037.41	2756.6	-4.915396e+000	3.721630e+000	46.5	20	5.381090e+000	0	0	0	0	0	0	0	-4.9154	0	0	47.8731	20.6971	-1.18735	0.949227	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4062.38	2757.12	5.877195e+000	3.767750e+000	56	20	5.132127e+000	0	0	0	0	0	0	0	5.87719	1	0	45.1352	20.7617	2.32181	1.91358	12.0941	2.25153	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4087.6	2757.23	9.029318e+002	9.036985e+001	945	21	4.731000e+000	0	0	0	0	0	0	0	902.932	1	1	42.9674	20.8942	414.228	42.8965	453.425	43.1473	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4113.14	2757.02	-2.288801e+000	3.721630e+000	49	20	5.136296e+000	0	0	0	0	0	0	0	-2.2888	0	0	45.4864	20.1777	-0.988812	0.949227	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4138.76	2756.59	1.042467e+001	3.864876e+000	60	21	5.305104e+000	0	0	0	0	0	0	0	10.4247	1	0	44.7812	21.5169	3.18333	1.92939	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4163.82	2756.75	1.860522e+000	3.726278e+000	51	20.5	5.441929e+000	0	0	0	0	0	0	0	1.86052	0	0	46.1809	20.7156	0.153757	0.949708	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4189.43	2756.63	4.153193e+000	3.744732e+000	55	21	5.508009e+000	0	0	0	0	0	0	0	4.15319	1	0	48.2044	20.8937	2.17295	1.44303	21.114	2.26568	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4214.7	2756.27	9.245760e+000	3.834758e+000	58	22	6.076798e+000	0	0	0	0	0	0	0	9.24576	1	0	46.1809	21.9623	3.67532	1.47516	23.536	2.37559	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4239.94	2756.54	1.463922e+002	1.510488e+001	196	21	5.714072e+000	0	0	0	0	0	0	0	146.392	1	1	44.7812	21.5231	73.741	7.62242	112.785	8.77564	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4265.79	2756.81	4.592499e+000	3.749859e+000	53	21	6.089614e+000	0	0	0	0	0	0	0	4.5925	1	0	46.5243	21.2837	1.73795	1.90799	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4291.43	2756.55	1.593832e+002	1.636706e+001	212.5	21	5.270418e+000	0	0	0	0	0	0	0	159.383	1	1	47.2035	21.7606	70.0804	7.29746	133.983	9.88456	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4316.1	2756.64	3.784803e+001	5.308037e+000	87	22	5.402655e+000	0	0	0	0	0	0	0	37.848	1	1	42.9674	22	8.73478	1.29204	28.4417	2.4197	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4341.88	2756.59	-2.735995e+000	3.721630e+000	47	21.5	5.888014e+000	0	0	0	0	0	0	0	-2.736	0	0	46.5243	22.0514	-1.06726	0.949227	8.04956	1.24907	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4367.33	2756.5	-1.596298e+000	3.721630e+000	49	21	5.954205e+000	0	0	0	0	0	0	0	-1.5963	0	0	57.5363	21.6195	-0.644436	0.949252	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4392.82	2756.85	7.193930e+000	3.790522e+000	57.5	21	5.541207e+000	0	0	0	0	0	0	0	7.19393	1	0	45.1352	21.0887	3.24308	1.92768	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4418	2756.46	5.792806e+000	3.766443e+000	56	21	5.799171e+000	0	0	0	0	0	0	0	5.79281	1	0	55.8519	21.5327	26.179	43.3419	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4443.5	2756.5	6.655970e+003	6.656074e+002	6879.5	21	5.162957e+000	0	0	0	0	0	0	0	6655.97	1	1	46.5243	21.6139	3336.99	334.176	12442	971.455	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4468.75	2756.37	1.370804e+003	1.371309e+002	1431	21	5.738262e+000	0	0	0	0	0	0	0	1370.8	1	1	46.1809	21.6073	709.271	70.9657	3173.13	256.832	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4494.42	2756.43	-2.146826e+000	3.721630e+000	49	21	5.776298e+000	0	0	0	0	0	0	0	-2.14683	0	0	57.5363	21.4689	-1.78931	0.949227	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4519.8	2756.33	6.618724e+001	7.593289e+000	122	20	5.311806e+000	0	0	0	0	0	0	0	66.1872	1	1	45.4864	21.0048	15.6256	1.83082	70.7652	4.03057	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4545.32	2756.61	-1.355773e+000	3.721630e+000	50	21	5.108146e+000	0	0	0	0	0	0	0	-1.35577	0	0	42.5954	21.159	-1.23499	0.949227	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4570.48	2756.63	4.634548e+002	4.649467e+001	518	21	5.102034e+000	0	0	0	0	0	0	0	463.455	1	1	42.5954	21.2723	253.548	25.4382	919.574	72.8634	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4595.79	2756.28	-5.132030e+000	3.721630e+000	48	21	5.916409e+000	0	0	0	0	0	0	0	-5.13203	0	0	46.1809	21.5446	-0.691902	0.949227	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4621.42	2756.45	-4.400333e+000	3.721630e+000	44.5	21	5.402360e+000	0	0	0	0	0	0	0	-4.40033	0	0	49.1849	20.9437	-1.75609	0.949227	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4646.5	2756.35	-2.001844e+000	3.721630e+000	49	21	5.562247e+000	0	0	0	0	0	0	0	-2.00184	0	0	57.5363	21.69	-1.02942	1.89845	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4671.91	2756.39	4.083509e+001	5.524996e+000	89	21	4.989490e+000	0	0	0	0	0	0	0	40.8351	1	1	57.259	20.9608	22.7508	2.97075	22.7508	2.97075	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4697.3	2756.08	5.392288e+002	5.405115e+001	596	21	4.825174e+000	0	0	0	0	1	0	0	539.229	1	1	43.7019	21.2829	317.057	31.7762	901.579	66.5976	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4722.58	2756.43	3.534449e+000	3.738376e+000	54	22	5.565361e+000	0	0	0	0	0	0	0	3.53445	0	0	57.5363	22.0485	2.52797	1.91774	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4748.35	2756.4	5.108117e+001	6.320078e+000	103	22	5.793879e+000	0	0	0	0	0	0	0	51.0812	1	1	44.7812	22.0714	25.497	3.18252	25.497	3.18252	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4773.75	2756.43	1.818925e+000	3.726072e+000	53	22	5.516548e+000	0	0	0	0	0	0	0	1.81892	0	0	46.5243	21.8454	1.03379	1.90276	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4799.26	2756.11	-7.190366e+000	3.721630e+000	44	22	5.818078e+000	0	0	0	0	1	0	0	-7.19037	0	0	44.7812	21.939	-0.559847	0.949227	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4824.75	2755.93	8.880789e+000	3.826122e+000	62	21	5.594140e+000	0	0	0	0	0	0	0	8.88079	1	0	42.9674	21.0229	2.05993	0.975297	3.64138	1.02638	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4849.82	2756.13	-1.611838e+000	3.721630e+000	50	21	5.496336e+000	0	0	0	0	0	0	0	-1.61184	0	0	46.1809	21.0286	-0.529102	0.949227	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4875.07	2756.07	4.819709e+001	6.089345e+000	100	21	5.517438e+000	0	0	0	0	0	0	0	48.1971	1	1	46.8651	21.2981	25.2449	3.17256	49.5293	4.42922	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4900.58	2756.18	-2.841150e+000	3.721630e+000	50	22	5.193342e+000	0	0	0	0	0	0	0	-2.84115	0	0	46.1809	21.602	-1.15893	1.18653	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4925.97	2756.22	3.211624e+000	3.735462e+000	54	21	5.794007e+000	0	0	0	0	0	0	0	3.21162	0	0	45.835	21.6713	1.43116	1.43389	0.1	1	0
