TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_3		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1281048	15.3503	2.17228	7.06648	0	18.4398	26.4216	1.4826	15739	26.4216	1.4826	15739	1	1025	0	0	7.98175	602.55	4462.02	14713	0.00635364	0	6.51248	0	0.00665602	6221	6165	1.39825	2.94754	1.00529	4.78095	45.0874	0	7720.92	38.9259	29.4798	4.80281	0	2360.6	200.511	104.987	4.68935	21.9188	425	39.99	2.52002	2.84714	2.17686	0.37315	1.00565	0.0886034	288	2.94754	15739	4.40727	7.61817	1.13568	1.16974	15285	0	0.0416667	dmr_285_18	1.57091	163.547	922.985	82.3375	76.75	26.1502	1.94649	2.27579	19.552	-135.684	0	1	0	2689	0	0.617721	1	0	25.0769	0	ExtractionInRange	8282.05	28.8492	4527	3.62457	3.00919	2.53743	2.49066	0.537566	0.666376	0	6.82508	1	1	2.94754	1	6.51248	1	4.80281	1	28.8492	1	3.31688	1	2.51404	1	0.666376	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	8055.61	2722.82	-1.987918e+000	2.947544e+000	43	23	5.336068e+000	0	0	0	0	0	0	0	-1.98792	0	0	47.8731	23.3638	0.548159	1.61352	5.82884	1.71351	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8080.75	2722.64	2.466162e+002	2.483714e+001	291	22	5.257604e+000	0	0	0	0	0	0	0	246.616	1	1	48.5334	22.473	132.852	13.3833	239.35	17.1862	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8106.32	2722.88	4.541577e+000	2.982327e+000	49	23	5.551011e+000	0	0	0	0	0	0	0	4.54158	1	0	45.835	22.9498	1.73022	0.824517	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8131.42	2722.57	9.102056e+003	9.102104e+002	9070.5	23	5.456651e+000	0	0	0	0	0	0	0	9102.06	1	1	57.5363	22.9713	4972.18	497.243	7628.45	563.83	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8156.81	2722.55	-3.054800e+000	2.947544e+000	40	23	5.488485e+000	0	0	0	0	0	0	0	-3.0548	0	0	52.6241	23.144	-1.03748	0.805578	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8182.33	2722.49	-2.173917e+000	2.947544e+000	41	23	5.545480e+000	0	0	0	0	0	0	0	-2.17392	0	0	50.4627	22.8748	-0.724795	0.805578	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8207.83	2722.54	1.732996e+003	1.733246e+002	1782.5	23	5.284270e+000	0	0	0	0	0	0	0	1733	1	1	47.2035	23.2477	961.529	96.1769	1379.17	104.867	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8233.36	2722.37	9.599230e+000	3.099914e+000	52	23	5.558329e+000	0	0	0	0	0	0	0	9.59923	1	0	44.4243	23.3846	2.14785	0.83456	25.0302	2.02261	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8258.03	2723	3.629014e+000	2.969800e+000	46	22	5.161205e+000	0	0	0	0	0	0	0	3.62901	1	0	46.8651	22.5878	3.25482	1.6587	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8283.97	2722.03	-5.074410e+000	2.947544e+000	39	22	5.317153e+000	0	0	0	0	0	0	0	-5.07441	0	0	46.8651	22.8706	-4.02036	3.22231	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8309.23	2722.48	6.859847e-001	2.948342e+000	42	23	5.669367e+000	0	0	0	0	0	0	0	0.685985	0	0	50.7771	23.6578	0.374909	1.00823	0.1	1	0
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8334.84	2722.62	7.140534e+000	3.032802e+000	48	24	5.839186e+000	0	0	0	0	0	0	0	7.14053	1	0	46.8651	24.0698	1.13213	1.62107	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8360.25	2722.58	9.146177e+002	9.150925e+001	951	23	5.711043e+000	0	0	0	0	0	0	0	914.618	1	1	48.5334	23.5444	504.563	50.4881	628.968	52.0248	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8385.42	2722.57	-3.831349e-001	2.947544e+000	41	23	5.223680e+000	0	0	0	0	0	0	0	-0.383135	0	0	57.5363	23.6146	-0.0908057	1.61333	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8410.63	2722.73	1.361112e+000	2.950685e+000	42	24	5.588889e+000	0	0	0	0	0	0	0	1.36111	0	0	52.0157	24.3153	-0.104236	0.806176	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8436.25	2722.61	5.980741e+002	5.988000e+001	639.5	24	5.521480e+000	0	0	0	0	0	0	0	598.074	1	1	51.7088	23.9981	336.198	33.6648	438.515	35.2227	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8461.82	2722.38	1.334506e+002	1.366670e+001	180	23	5.500675e+000	0	0	0	0	0	0	0	133.451	1	1	45.4864	23.5256	77.8043	7.95023	113.215	8.85229	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8486.41	2722.46	-9.784045e-002	2.947544e+000	41	24	5.576839e+000	0	0	0	0	1	0	0	-0.0978405	0	0	41.4593	24.1115	0.462	1.61285	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8512.83	2722.39	3.692578e+002	3.704324e+001	409	23	5.523454e+000	0	0	0	0	0	0	0	369.258	1	1	47.2035	23.7358	194.292	19.5042	253.215	20.441	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8538.19	2722.39	8.570889e+001	9.063562e+000	130	24	5.622814e+000	0	0	0	0	0	0	0	85.7089	1	1	49.1849	23.8027	46.9263	4.96463	59.603	5.37158	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8563.24	2722.42	6.037417e+002	6.044608e+001	652	23	5.695946e+000	0	0	0	0	0	0	0	603.742	1	1	53.2255	23.8626	336.84	33.7258	504.946	37.718	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8588.66	2722.16	1.488372e+003	1.488664e+002	1513	24	5.610854e+000	0	0	0	0	0	0	0	1488.37	1	1	49.1849	24.1165	846.267	84.6556	2932.41	225.309	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8614	2722.52	-8.755854e-001	2.947544e+000	39	24	5.571372e+000	0	0	0	0	0	0	0	-0.875585	0	0	49.8279	24.2322	-0.819416	0.805578	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8639.45	2722.62	2.051513e+003	2.051725e+002	2095	23	5.822286e+000	0	0	0	0	0	0	0	2051.51	1	1	45.4864	23.6887	1143.18	114.355	1954.77	140.246	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8664.62	2722.52	9.273964e+000	3.089996e+000	51	24	5.863268e+000	0	0	0	0	0	0	0	9.27396	1	0	47.8731	23.7733	2.78367	0.853309	7.56343	1.26768	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8690.13	2722.32	5.432755e+000	2.997192e+000	47	24	6.028666e+000	0	0	0	0	0	0	0	5.43275	1	0	49.5074	24.7243	6.56036	5.31129	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8715.48	2722.15	1.336400e+002	1.368519e+001	177.5	24	5.482885e+000	0	0	0	0	0	0	0	133.64	1	1	49.8279	24.1543	42.2784	4.36156	42.2784	4.36156	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8741.13	2722.22	1.304401e+003	1.304734e+002	1342	23	5.749327e+000	0	0	0	0	0	0	0	1304.4	1	1	47.8731	23.8484	850.442	85.0866	850.442	85.0866	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6696.5	2730.77	1.056423e+002	1.096773e+001	145	23	5.466739e+000	0	0	0	0	0	0	0	105.642	1	1	49.8279	23.4525	42.2784	4.36156	42.2784	4.36156	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6722	2730.54	1.285561e+000	2.950346e+000	45	24	5.965520e+000	0	0	0	0	0	0	0	1.28556	0	0	65	23.4806	6.56036	5.31129	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6747.43	2730.25	5.339186e+000	2.995510e+000	48	23	5.911236e+000	0	0	0	0	0	0	0	5.33919	1	0	44.0646	23.493	1.8088	0.826567	12.7991	1.48244	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6772.7	2730.7	-7.103833e-001	2.947544e+000	42	24	5.489606e+000	0	0	0	0	0	0	0	-0.710383	0	0	41.4593	23.57	-0.00489797	0.806035	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6797.56	2730.25	-8.029326e+000	2.947544e+000	35	23	5.925616e+000	0	0	0	0	0	0	0	-8.02933	0	0	46.8651	23.3486	-1.85003	0.805578	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6823.52	2730.42	-3.425468e+000	2.947544e+000	40	22	5.487255e+000	0	0	0	0	0	0	0	-3.42547	0	0	50.1463	22.9315	-0.115283	1.00732	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6849.27	2730.85	-1.525159e+000	2.947544e+000	39.5	23	5.630156e+000	0	0	0	0	0	0	0	-1.52516	0	0	45.835	23.9807	0.817878	1.61918	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6874.99	2730.39	2.489672e+000	2.958040e+000	45	23	5.485389e+000	0	0	0	0	0	0	0	2.48967	0	0	47.8731	23.913	0.0884101	0.806759	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6899.58	2730.57	-1.024520e+000	2.947544e+000	43	24	6.129712e+000	0	0	0	0	0	0	0	-1.02452	0	0	57.5363	24.4597	-0.316576	1.6113	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6925.19	2730.42	2.030787e+001	3.579400e+000	64	23	6.049156e+000	0	0	0	0	0	0	0	20.3079	1	1	49.1849	23.7742	5.26635	0.963642	19.6963	1.89099	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6950.76	2730.9	7.000928e+000	3.029545e+000	51	24	5.667867e+000	0	0	0	0	1	0	0	7.00093	1	0	46.1809	23.7014	5.82884	1.71351	5.82884	1.71351	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6975.96	2730.7	6.701278e+000	3.022761e+000	49	24	5.876722e+000	0	0	0	0	0	0	0	6.70128	1	0	48.8603	24.1787	3.71334	1.65686	8.29628	1.82061	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7001.27	2730.52	-2.186775e-001	2.947544e+000	43	24	5.741097e+000	0	0	0	0	0	0	0	-0.218678	0	0	44.0646	24.1991	-0.682186	0.805578	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7026.9	2730.5	-2.983594e+000	2.947544e+000	41	22	5.790141e+000	0	0	0	0	0	0	0	-2.98359	0	0	50.4627	23.0288	-0.171241	0.806357	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7052.11	2730.5	1.435593e+001	3.278558e+000	57	24	5.501316e+000	0	0	0	0	0	0	0	14.3559	1	0	65	23.6262	6.95988	1.76334	43.9857	4.41178	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7077.24	2730.18	1.608985e+000	2.951932e+000	46	24	5.475011e+000	0	0	0	0	0	0	0	1.60898	0	0	46.1809	23.9256	0.206813	0.80607	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7102.9	2730.3	1.590581e+001	3.349323e+000	59	24	5.401232e+000	0	0	0	0	0	0	0	15.9058	1	1	47.5395	24.3836	10.0745	1.90512	35.9099	3.59604	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7127.38	2731	-3.179090e+000	2.947544e+000	38	22	5.731848e+000	0	0	0	0	0	0	0	-3.17909	0	0	42.2201	22.8109	-0.3813	0.806411	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7153.93	2730.48	3.058316e+001	4.247506e+000	72	23	5.551271e+000	0	0	0	0	0	0	0	30.5832	1	1	48.5334	23.129	18.454	2.4601	35.1536	3.38794	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7179.11	2730.48	2.021672e+000	2.954469e+000	45	24	5.338460e+000	0	0	0	0	0	0	0	2.02167	0	0	50.4627	24.0566	1.46526	1.61921	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7204.24	2730.73	-2.725122e+000	2.947544e+000	43	23	5.336427e+000	0	0	0	0	0	0	0	-2.72512	0	0	50.1463	23.7847	-0.776326	0.805578	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7229.6	2730.77	5.348269e-001	2.948029e+000	44	24	5.316906e+000	0	0	0	0	0	0	0	0.534827	0	0	43.7019	24.4634	0.352194	1.61389	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7255.24	2730.5	8.913657e+002	8.918529e+001	923	24	5.893505e+000	0	0	0	0	0	0	0	891.366	1	1	46.5243	24.4238	501.009	50.2527	562.509	50.6562	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7280.69	2730.44	-4.670682e+000	2.947544e+000	38	24	5.144786e+000	0	0	0	0	0	0	0	-4.67068	0	0	49.8279	24.3073	-1.31086	0.805578	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7306.12	2730.53	5.588975e+000	3.000063e+000	49	23	5.212566e+000	0	0	0	0	0	0	0	5.58897	1	0	49.8279	23.3945	4.85036	1.6874	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7331.4	2730.24	-2.482162e+000	2.947544e+000	42.5	24	5.166026e+000	0	0	0	0	0	0	0	-2.48216	0	0	48.2044	23.5169	-0.0895584	0.807098	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7357.15	2730.36	4.799140e+000	2.986358e+000	49	25	5.893363e+000	0	0	0	0	0	0	0	4.79914	1	0	48.2044	24.964	3.16562	1.25259	24.1858	2.24164	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7382.49	2729.95	1.039050e+001	3.125322e+000	55	23	5.476718e+000	0	0	0	0	0	0	0	10.3905	1	0	43.7019	23.289	4.90081	1.30483	28.4584	2.56059	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7407.5	2730.57	6.758905e+001	7.373657e+000	112.5	24	6.014574e+000	0	0	0	0	0	0	0	67.5891	1	1	49.1849	24.0526	39.9072	4.30641	60.1548	5.02705	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7433.49	2730.71	-1.667825e+000	2.947544e+000	43	23	5.659084e+000	0	0	0	0	0	0	0	-1.66782	0	0	50.7771	23.07	1.46103	1.62593	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7458.47	2730.35	7.155434e+001	7.738750e+000	118	24	5.902428e+000	0	0	0	0	0	0	0	71.5543	1	1	48.8603	23.9662	39.5111	4.2698	78.0531	5.9745	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7483.83	2730.46	2.868901e+001	4.113223e+000	71	23	5.874181e+000	0	0	0	0	0	0	0	28.689	1	1	47.8731	23.6468	8.47162	1.17043	31.4134	2.27325	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7509.33	2730.5	5.502760e+000	2.998469e+000	49	23	5.856927e+000	0	0	0	0	0	0	0	5.50276	1	0	57.5363	23.4313	0.0557736	0.809097	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7534.74	2730.15	-6.464161e+000	2.947544e+000	38	24	5.702935e+000	0	0	0	0	0	0	0	-6.46416	0	0	48.2044	23.8113	-0.74611	0.805651	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7560.44	2730.07	4.983856e+000	2.989382e+000	50	24	5.441872e+000	0	0	0	0	0	0	0	4.98386	1	0	46.8651	24.1604	2.53106	1.63353	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7585.56	2730.32	-3.573995e+000	2.947544e+000	42	24	6.013605e+000	0	0	0	0	0	0	0	-3.574	0	0	45.835	24.545	30.8708	36.8771	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7610.92	2730.47	1.488034e+003	1.488326e+002	1545	24	5.300989e+000	0	0	0	0	0	0	0	1488.03	1	1	48.8603	23.5888	789.77	79.0133	3184.12	252.267	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7636.26	2730.22	8.315493e+002	8.320716e+001	874.5	24	5.580758e+000	0	0	0	0	0	0	0	831.549	1	1	47.5395	24.0539	455.511	45.5844	1814.62	143.369	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7661.3	2730.34	-3.440820e+000	2.947544e+000	41	24	5.326207e+000	0	0	0	0	0	0	0	-3.44082	0	0	44.4243	24.0841	-1.40149	0.805578	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7687.06	2730.11	3.726665e+001	4.751426e+000	82	23	5.036591e+000	0	0	0	0	0	0	0	37.2666	1	1	46.5243	23.4028	11.9719	1.44754	52.4476	3.09267	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7712.46	2730.19	-4.728714e+000	2.947544e+000	40	23	5.517102e+000	0	0	0	0	0	0	0	-4.72871	0	0	46.8651	23.6085	-1.45994	0.805578	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7737.93	2729.8	1.093322e+003	1.093719e+002	1148.5	23	6.050393e+000	0	0	0	0	0	0	0	1093.32	1	1	44.7812	23.287	582.175	58.2555	2359.74	187.194	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7763.56	2729.94	-2.911698e+000	2.947544e+000	41	23	6.043431e+000	0	0	0	0	0	0	0	-2.9117	0	0	45.4864	23.7535	-0.657498	0.805578	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7788.77	2730.32	-2.330307e+000	2.947544e+000	42	23	5.347444e+000	0	0	0	0	0	0	0	-2.33031	0	0	48.2044	23.5139	-0.970715	0.805578	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7814.14	2730.07	1.018175e+000	2.949302e+000	43.5	23	5.453999e+000	0	0	0	0	0	0	0	1.01818	0	0	46.8651	23.3716	0.462	1.61285	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7839.42	2730.43	6.470149e+000	3.017721e+000	50	23	5.029247e+000	0	0	0	0	0	0	0	6.47015	1	0	57.5363	23.3544	3.78999	1.65697	0.1	1	0
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7864.78	2729.75	7.984563e+001	8.511243e+000	124.5	24	5.720260e+000	0	0	0	0	0	0	0	79.8456	1	1	45.1352	23.8091	37.6096	4.10685	109.544	8.44876	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7890.46	2730.42	3.151276e+000	2.964341e+000	48.5	24	5.887355e+000	0	0	0	0	0	0	0	3.15128	1	0	48.2044	24.2304	1.66746	1.62006	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7915.68	2729.81	4.191038e+001	5.123750e+000	87	24	5.871691e+000	0	0	0	0	1	0	0	41.9104	1	1	44.4243	23.9774	24.9861	2.97415	24.9861	2.97415	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7941.21	2730.25	1.436137e+000	2.951040e+000	45.5	24	5.098726e+000	0	0	0	0	0	0	0	1.43614	0	0	46.1809	23.6172	0.569492	1.6137	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7967	2730.1	-5.094795e+000	2.947544e+000	39	23	5.479212e+000	0	0	0	0	1	0	0	-5.0948	0	0	46.8651	23.7073	-0.400015	0.80562	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7992.14	2730.34	1.632359e+001	3.369363e+000	60	24	6.073817e+000	0	0	0	0	0	0	0	16.3236	1	1	45.1352	24.8761	4.41523	0.918682	12.7991	1.48244	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8017.09	2730.39	-4.368131e+000	2.947544e+000	40	24	5.167483e+000	0	0	0	0	0	0	0	-4.36813	0	0	65	24.1224	-0.343722	0.805664	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8042.54	2729.79	2.223228e+001	3.691985e+000	67	24	5.315887e+000	0	0	0	0	0	0	0	22.2323	1	1	42.9674	23.4587	11.184	1.96371	22.5727	2.78494	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8067.63	2730.4	-2.115482e+000	2.947544e+000	41.5	24	5.520164e+000	0	0	0	0	0	0	0	-2.11548	0	0	57.8122	23.9497	-0.81344	1.00697	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8093.45	2729.94	2.928237e+000	2.962053e+000	44	22	5.354114e+000	0	0	0	0	0	0	0	2.92824	0	0	44.0646	22.0892	1.90342	1.22761	0.1	1	0
