TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_2_1		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1290528	2.27331	2.28575	0.994557	0	23.1208	31.014	2.10558	15738	31.014	2.10558	15738	4	1046	0	1	7.89321	605.882	5324.76	14691	0.0254146	0	6.64591	0.00635364	0.0266241	6805	6691	2.43943	4.49882	1.0027	5.00703	56.5406	0	6161.03	50.0592	38.8211	9.49842	0	301.654	82.763	59.4662	-1	2.38135	409	51.3231	3.69451	2.71652	3.41081	0.461084	0.923184	0.111676	202	4.49882	15739	4.49977	7.61868	0.998611	1.38059	15392	0	0.0243902	dmr_285_18	1.07291	33.34	1139.69	112.35	88.6071	35.8153	1.94555	2.28456	19.6969	-149.638	0	1	0	2689	0	0.578624	0.99945	0	20.9998	1	ExtractionEvaluate	4748.1	21.6696	3667	2.60664	1.97016	1.87082	1.79078	0.475274	0.945466	1	11.4358	1	1	4.49883	1	6.64591	1	9.49841	1	21.6696	1	2.2884	0	1.8308	0	0.945466	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1730.42	2739.88	4.420863e+002	4.443695e+001	492	28	6.303329e+000	0	0	0	0	0	0	0	442.086	1	1	44.7812	27.5262	226.984	22.841	420.257	30.0146	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1756.61	2739.85	2.716925e+000	4.507021e+000	58	27.5	6.269890e+000	0	0	0	0	0	0	0	2.71693	0	0	45.4864	27.6465	1.08355	1.15735	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1781.39	2739.87	3.375337e+003	3.375636e+002	3404	28	6.509925e+000	0	0	0	0	0	0	0	3375.34	1	1	47.2035	27.8177	1744	174.512	2672.39	197.817	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1806.94	2740.33	-8.869244e+000	4.498825e+000	47	28	6.634575e+000	0	0	0	0	0	0	0	-8.86924	0	0	49.8279	28.2034	-1.43844	1.15173	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1832.35	2740.31	-4.670643e+000	4.498825e+000	52	28	6.835808e+000	0	0	0	0	0	0	0	-4.67064	0	0	45.835	27.9086	-1.5853	1.15173	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1857.64	2739.88	1.057650e+003	1.058607e+002	1124	28	6.356436e+000	0	0	0	0	0	0	0	1057.65	1	1	42.9674	27.72	567.624	56.869	841.864	63.2495	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1882.82	2739.98	6.210315e+000	4.541487e+000	62	28	6.581398e+000	0	0	0	0	0	0	0	6.21031	1	0	45.1352	28.6068	2.00434	1.16965	23.6869	2.44747	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1908.24	2740.7	2.444191e+001	5.119911e+000	79.5	27	6.460379e+000	0	0	0	0	0	0	0	24.4419	1	1	45.835	27.6667	10.5766	2.54893	10.5766	2.54893	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1933.69	2740.43	-3.326625e+000	4.498825e+000	51	27	6.526118e+000	0	0	0	0	0	0	0	-3.32663	0	0	48.5334	27.6243	-3.20695	4.60692	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1959.74	2740.62	4.469054e+000	4.520968e+000	60.5	28	6.390320e+000	0	0	0	0	0	0	0	4.46905	0	0	46.8651	28.0597	1.29835	1.44641	5.17177	1.5327	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1984.71	2740.05	6.091724e+000	4.539880e+000	61	27	6.413743e+000	0	0	0	0	0	0	0	6.09172	1	0	45.1352	27.6485	0.794908	2.31052	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2010.06	2740.39	1.159633e+003	1.160505e+002	1214	28	6.628163e+000	0	0	0	0	0	0	0	1159.63	1	1	48.2044	27.9678	600.503	60.2634	804.893	63.6769	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2035.36	2740.59	-3.377320e+000	4.498825e+000	52	27	6.703807e+000	0	0	0	0	0	0	0	-3.37732	0	0	48.5334	27.4972	-1.78487	2.30346	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2060.69	2740.16	1.169224e+000	4.500344e+000	54.5	27	6.411748e+000	0	0	0	0	0	0	0	1.16922	0	0	44.4243	27.1445	-0.28684	1.15207	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2086.35	2739.98	3.546780e+002	3.575198e+001	411	28	6.738412e+000	0	0	0	0	1	0	0	354.678	1	1	44.0646	28.2577	175.745	17.7255	224.795	18.5397	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2111.87	2739.77	1.113792e+002	1.201219e+001	164.5	27	6.037528e+000	0	0	0	0	0	0	0	111.379	1	1	44.4243	27.7373	57.3674	6.1891	76.0328	6.86421	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2137.13	2740.13	2.621920e+000	4.506459e+000	58	27	6.320617e+000	0	0	0	0	0	0	0	2.62192	0	0	46.8651	27.8906	-0.25621	2.30421	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2162.55	2740.65	5.794953e+001	7.336273e+000	112	27	6.285377e+000	0	0	0	0	0	0	0	57.9495	1	1	45.4864	26.917	29.5793	3.75437	38.7302	4.50046	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2187.81	2740.75	1.502760e+002	1.568656e+001	207	28	6.592648e+000	0	0	0	0	0	0	0	150.276	1	1	46.1809	28.1897	75.1753	7.86442	95.898	8.45725	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2213.19	2740.39	3.906708e+001	5.958338e+000	96	28	6.837682e+000	0	0	0	0	1	0	0	39.0671	1	1	42.9674	28.0844	23.8761	3.32103	35.9566	4.21943	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2238.6	2740.78	1.467513e+003	1.468202e+002	1514	28	6.150504e+000	0	0	0	0	0	0	0	1467.51	1	1	44.7812	27.7698	827.286	82.8415	3759.35	304.867	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2264.25	2740.43	-2.214769e+000	4.498825e+000	53	27	6.306843e+000	0	0	0	0	0	0	0	-2.21477	0	0	44.0646	27.6338	-0.466289	1.15173	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2289.56	2740.4	2.770385e+003	2.770751e+002	2798	27	6.462682e+000	0	0	0	0	0	0	0	2770.39	1	1	52.0157	27.956	1451.27	145.358	2504.91	179.572	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2314.84	2739.99	1.273613e+001	4.675630e+000	71	28	6.477200e+000	0	0	0	0	0	0	0	12.7361	1	0	46.5243	28.5215	3.7305	1.21356	8.08077	1.73113	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2340.42	2740.27	3.895277e+000	4.515657e+000	62	28	6.735414e+000	0	0	0	0	0	0	0	3.89528	0	0	48.5334	28.3359	7.03352	7.54776	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2365.49	2740.36	2.663885e+001	5.228356e+000	83	28	5.947965e+000	0	0	0	0	0	0	0	26.6388	1	1	49.8279	27.9125	8.25718	1.66112	8.25718	1.66112	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2391.37	2740.6	9.132295e+003	9.132406e+002	9222	27	6.937936e+000	0	0	0	0	0	0	0	9132.3	1	1	57.8122	28.0827	3747.02	388.304	3747.02	388.304	1
DATA	83	2	1	0	1	SCorner3	SCorner3	346.582	2747.43	2.300028e+001	5.052678e+000	80	26	6.623713e+000	0	0	0	0	0	0	0	23.0003	1	1	57.5363	26.3973	8.25718	1.66112	8.25718	1.66112	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	371.926	2746.93	1.875152e+000	4.502731e+000	60	27	6.349949e+000	0	0	0	0	0	0	0	1.87515	0	0	46.8651	27.7397	7.03352	7.54776	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	397.5	2747.35	4.621336e+000	4.522498e+000	65	26.5	6.068105e+000	0	0	0	0	1	0	0	4.62134	1	0	57.5363	26.6845	-0.18482	1.15173	4.35723	1.2328	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	422.657	2747.15	5.761225e-001	4.499194e+000	58	27	6.238284e+000	0	0	0	0	0	0	0	0.576123	0	0	45.835	27.1256	0.160081	1.15288	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	448.471	2747.13	-5.795137e+000	4.498825e+000	52	28	6.239857e+000	0	0	0	0	0	0	0	-5.79514	0	0	47.8731	27.5446	-1.40335	1.15173	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	473.97	2747.21	3.579464e-001	4.498967e+000	58	28	6.102321e+000	0	0	0	0	0	0	0	0.357946	0	0	46.1809	27.3507	-0.402176	1.4397	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	499.632	2746.95	-5.015076e-001	4.498825e+000	58	26.5	6.124210e+000	0	0	0	0	0	0	0	-0.501508	0	0	42.5954	26.8738	-0.133035	2.30502	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	524.603	2747.14	1.454906e+000	4.501177e+000	59	27	6.164389e+000	0	0	0	0	0	0	0	1.45491	0	0	48.5334	27.6225	0.100498	1.15235	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	549.903	2746.77	1.727526e+000	4.502140e+000	57.5	26.5	6.269295e+000	0	0	0	0	0	0	0	1.72753	0	0	44.7812	27.2826	-0.818255	2.30383	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	575.348	2747.15	2.058971e+001	4.947604e+000	79	27	6.231081e+000	0	0	0	0	0	0	0	20.5897	1	0	45.4864	27.1827	5.26925	1.27124	19.5324	2.51232	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	600.851	2747.34	1.394973e+001	4.710135e+000	69	28	6.551128e+000	0	0	0	0	0	0	0	13.9497	1	0	45.835	27.6305	7.09191	2.41349	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	626.283	2747.21	-3.392218e+000	4.498825e+000	55	27	6.841762e+000	0	0	0	0	0	0	0	-3.39222	0	0	40.6843	27.9183	-1.58102	2.304	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	651.41	2746.8	-4.046747e+000	4.498825e+000	55.5	27	6.659240e+000	0	0	0	0	0	0	0	-4.04675	0	0	42.9674	27.6575	-0.777717	1.15461	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	677	2747.46	-3.082046e-001	4.498825e+000	56.5	27	6.557525e+000	0	0	0	0	0	0	0	-0.308205	0	0	55.8519	27.4069	-0.29801	1.15173	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	702.259	2747.03	3.467300e+001	5.679929e+000	92	27	6.018930e+000	0	0	0	0	0	0	0	34.673	1	1	43.3362	27.2319	14.2949	2.72351	95.0789	8.85101	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	727.61	2747.19	-2.904745e+000	4.498825e+000	54	28	6.240383e+000	0	0	0	0	0	0	0	-2.90475	0	0	42.9674	27.9857	0.409357	1.15404	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	752.97	2747.3	3.228826e+001	5.537576e+000	91	26	5.613042e+000	0	0	0	0	1	0	0	32.2883	1	1	45.4864	26.0563	8.72183	2.4685	24.2282	3.71626	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	778.5	2747.22	-2.917824e+000	4.498825e+000	57	26	6.302383e+000	0	0	0	0	0	0	0	-2.91782	0	0	46.5243	26.9563	-1.17357	1.15173	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	804.138	2747.51	3.822677e+001	5.903582e+000	97	28	6.659789e+000	0	0	0	0	0	0	0	38.2268	1	1	45.1352	28.3223	16.8839	2.86385	34.3883	4.08088	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	829.043	2747.57	4.423589e+000	4.520520e+000	62	27	6.119669e+000	0	0	0	0	0	0	0	4.42359	0	0	48.2044	27.419	0.201032	2.3081	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	854.738	2747.72	1.791866e+000	4.502392e+000	60	27	6.242957e+000	0	0	0	0	0	0	0	1.79187	0	0	45.1352	27.2	-0.849531	1.15196	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	880.016	2747.16	3.259510e-001	4.498943e+000	57	28	6.688807e+000	0	0	0	0	0	0	0	0.325951	0	0	45.4864	28.0868	1.26507	2.30844	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	905.261	2747.43	9.102808e+002	9.113919e+001	952	28	6.556635e+000	0	0	0	0	0	0	0	910.281	1	1	46.8651	27.801	447.893	45.0897	519.223	45.7182	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	931.382	2747.21	-5.504401e+000	4.498825e+000	51	28	6.128674e+000	0	0	0	0	0	0	0	-5.5044	0	0	46.5243	27.8578	-1.17683	1.15173	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	956.406	2747.81	6.891647e+000	4.551304e+000	64	27	6.260683e+000	0	0	0	0	0	0	0	6.89165	1	0	45.1352	27.3807	2.11453	2.31953	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	981.557	2747.96	-3.408674e+000	4.498825e+000	54	28	6.267052e+000	0	0	0	0	0	0	0	-3.40867	0	0	47.8731	27.7435	-0.432347	1.15178	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1006.75	2747.94	6.445616e+000	4.544764e+000	64	28	6.391552e+000	0	0	0	0	0	0	0	6.44562	1	0	45.835	28.0896	1.09183	1.73393	5.54342	1.54439	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1031.96	2747.85	5.611084e+000	4.533681e+000	63	28	5.886284e+000	0	0	0	0	0	0	0	5.61108	1	0	46.5243	28.0905	4.24516	1.78545	25.4939	2.72538	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1057.29	2747.56	4.451628e+001	6.329014e+000	105	28.5	6.186361e+000	0	0	0	0	0	0	0	44.5163	1	1	44.4243	28.6683	23.872	3.31798	36.3234	4.2296	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1082.61	2747.23	6.718035e-001	4.499326e+000	59	29	6.834157e+000	0	0	0	0	0	0	0	0.671803	0	0	45.835	29.031	1.43761	2.30882	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1108.83	2747.13	3.448417e+001	5.668422e+000	94.5	29	6.822939e+000	0	0	0	0	0	0	0	34.4842	1	1	45.4864	29.12	14.7107	2.73655	34.2804	4.12641	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1133.94	2746.9	2.883599e+001	5.343647e+000	89	27	6.000151e+000	0	0	0	0	0	0	0	28.836	1	1	45.1352	27.7623	3.58414	1.22838	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1159.67	2747.49	3.508360e+000	4.512484e+000	62	29	7.173745e+000	0	0	0	0	0	0	0	3.50836	0	0	46.5243	29.2103	0.146091	1.15411	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1184.49	2747.75	-4.933368e+000	4.498825e+000	52.5	28	7.103608e+000	0	0	0	0	0	0	0	-4.93337	0	0	45.835	28.4975	-0.345872	1.15176	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1210.07	2747.62	8.519335e+000	4.578779e+000	67.5	29	6.337588e+000	0	0	0	0	0	0	0	8.51933	1	0	50.7771	28.5352	2.92275	2.32391	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1235.67	2747.15	-1.815625e+000	4.498825e+000	57	28.5	7.026368e+000	0	0	0	0	0	0	0	-1.81563	0	0	43.7019	28.4646	29.1563	52.5869	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1260.94	2747.49	2.639701e+003	2.640084e+002	2712.5	27	6.198654e+000	0	0	0	0	0	0	0	2639.7	1	1	50.4627	27.5311	1324.77	132.703	4784.55	371.86	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1286.5	2747.74	9.620206e+002	9.630719e+001	1027	27	6.171113e+000	0	0	0	0	0	0	0	962.021	1	1	46.5243	27.2947	468.195	47.0061	2216.01	181.084	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1312.06	2747.82	-8.514959e+000	4.498825e+000	49	28	6.803082e+000	0	0	0	0	0	0	0	-8.51496	0	0	46.8651	28.0931	-1.36927	1.15173	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1337.21	2747.84	2.871055e+001	5.336889e+000	86	27	6.564491e+000	0	0	0	0	0	0	0	28.7106	1	1	42.9674	27.5607	7.31608	1.36448	36.216	2.95138	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1363.18	2747.71	-5.318322e+000	4.498825e+000	52	27	6.639406e+000	0	0	0	0	0	0	0	-5.31832	0	0	45.4864	27.6471	-1.14898	1.15173	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1387.88	2747.64	3.306539e+002	3.337004e+001	391.5	28	6.109531e+000	0	0	0	0	0	0	0	330.654	1	1	42.9674	28.1557	191.4	19.4229	856.401	69.5547	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1413.39	2747.35	-4.528961e+000	4.498825e+000	49	27	5.781194e+000	0	0	0	0	0	0	0	-4.52896	0	0	47.2035	27.5455	-0.947769	1.15173	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1438.57	2747.82	-3.736266e+000	4.498825e+000	54	29	6.678874e+000	0	0	0	0	0	0	0	-3.73627	0	0	42.9674	28.7711	-0.223048	1.15186	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1464.42	2747.57	9.571050e-001	4.499843e+000	57.5	27	6.598243e+000	0	0	0	0	0	0	0	0.957105	0	0	57.5363	26.9646	-0.25621	2.30421	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1489.58	2747.32	2.400637e+001	5.099263e+000	81	28	6.444215e+000	0	0	0	0	0	0	0	24.0064	1	1	45.4864	28.3318	15.5635	2.78801	15.5635	2.78801	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1514.91	2747.09	1.431648e+002	1.500670e+001	202	28	6.445667e+000	0	0	0	0	0	0	0	143.165	1	1	46.1809	28.4636	78.8318	8.23088	225.103	16.9429	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1540.67	2747.44	1.846786e+000	4.502614e+000	58	28	7.002850e+000	0	0	0	0	0	0	0	1.84679	0	0	45.1352	28.107	1.06712	2.30642	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1565.63	2747.52	3.900987e+001	5.954588e+000	93	27	6.941097e+000	0	0	0	0	0	0	0	39.0099	1	1	44.4243	27.7081	21.6696	3.16518	21.6696	3.16518	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1591.15	2747.88	8.946512e+000	4.586919e+000	67	28	6.640458e+000	0	0	0	0	0	0	0	8.94651	1	0	45.835	28.4208	4.27721	2.34476	20.2555	3.08038	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1616.52	2748.31	6.198244e+000	4.541322e+000	63	29	6.703660e+000	0	0	0	0	0	0	0	6.19824	1	0	44.7812	28.5505	-0.0678473	1.1547	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1642.09	2748.09	6.627670e+000	4.547382e+000	64.5	29	6.252510e+000	0	0	0	0	0	0	0	6.62767	1	0	46.1809	28.5051	2.11669	1.17163	4.35723	1.2328	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1667.12	2747.8	-4.195589e+000	4.498825e+000	53	28	6.891219e+000	0	0	0	0	0	0	0	-4.19559	0	0	45.835	28.9655	-0.441635	1.15436	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1692.58	2748.04	9.992851e+000	4.608470e+000	68.5	27	6.874583e+000	0	0	0	0	0	0	0	9.99285	1	0	45.835	28.201	4.61426	2.3535	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1718.18	2747.7	-5.159597e+000	4.498825e+000	51	28	6.797352e+000	0	0	0	0	0	0	0	-5.1596	0	0	42.5954	27.5882	-0.725117	1.43995	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1743.2	2747.89	3.237697e+000	4.510460e+000	60.5	27.5	6.263021e+000	0	0	0	0	0	0	0	3.2377	0	0	45.835	27.5429	1.31926	1.73535	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1768.91	2747.61	2.647079e+000	4.506606e+000	57	28	6.358833e+000	0	0	0	0	0	0	0	2.64708	0	0	57.259	28.4067	1.75344	2.3135	0.1	1	0
