TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_2		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1301047	39.5951	2.74602	14.4191	0	17.4848	24.8308	1.77661	15739	24.8308	1.77661	15739	2	958	0	0	7.34604	626.54	4928.13	14780	0.0127073	0	6.08679	0	0.013312	7051	6970	1.92637	2.56142	1.00056	4.69776	51.5292	0	7054.23	44.912	34.9982	13.289	0	4148.62	1447.7	192.009	13.11	9.82703	423	47.1417	2.51007	2.9378	2.28648	0.487197	0.917276	0.101229	247	2.56142	15739	4.39475	7.61891	0.923208	1.07259	15534	0	0.0121951	dmr_285_18	0.730341	1403.4	1057.5	101.406	70.9412	28.7937	1.94549	2.29751	19.8571	-125.521	0	1	0	2689	0	0.581031	1	0	25.9609	0	ExtractionInRange	6360.04	29.932	4697	3.29823	2.71024	3.87915	3.87004	0.483565	0.791493	0	7.02201	1	1	2.56142	1	6.08679	1	13.289	1	29.932	1	3.00423	1	3.8746	1	0.791493	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3402	42	40	0	0	A_25_P00010354	hsa-miR-432*	4518.33	585.5	-3.330355e+000	2.561420e+000	46.5	23	6.538442e+000	0	0	0	0	0	0	0	-3.33036	0	0	57.5363	23.2683	-0.46385	0.658469	0.1	1	0
DATA	3403	42	41	0	0	A_25_P00013484	hsa-miR-29c*	4543.14	585.016	9.271447e+001	9.618763e+000	138	25	6.739388e+000	0	0	0	0	0	0	0	92.7145	1	1	45.4864	26.25	50.1286	5.18755	62.9405	5.51081	1
DATA	3404	42	42	0	0	A_25_P00015156	hsa-miR-1253	4569	585.455	-7.764379e+000	2.561420e+000	41	24	7.074399e+000	0	0	0	0	0	0	0	-7.76438	0	0	55.8519	24.2333	-1.45455	0.823114	0.1	1	0
DATA	3405	42	43	0	0	A_25_P00015161	hsa-miR-1255a	4594.5	585.167	-8.588385e+000	2.561420e+000	41	24	6.301482e+000	0	0	0	0	0	0	0	-8.58839	0	0	49.8279	23.9688	-1.33137	0.823086	0.1	1	0
DATA	3406	42	44	0	0	A_25_P00012824	hsa-miR-33b	4619.63	585.239	-3.519872e+000	2.561420e+000	45	23	5.358674e+000	0	0	0	0	0	0	0	-3.51987	0	0	47.5395	23.3462	-0.617925	0.658469	0.1	1	0
DATA	3407	42	45	0	1	mr_1_23	mr_1	4645	584.922	2.851076e+003	2.851191e+002	2901	23	5.451563e+000	0	0	0	0	0	0	0	2851.08	1	1	46.1809	22.9333	939.465	94.2056	2763.15	143.118	1
DATA	3408	42	46	0	0	A_25_P00010157	hsa-miR-373	4670.66	585.431	-1.440771e+000	2.561420e+000	47.5	22	5.153208e+000	0	0	0	0	0	0	0	-1.44077	0	0	45.1352	21.5	-0.260025	1.31809	0.1	1	0
DATA	3409	42	47	0	0	A_25_P00015137	hsa-miR-548f	4695.91	585.186	-4.483257e+000	2.561420e+000	43	25	5.714306e+000	0	0	0	0	0	0	0	-4.48326	0	0	46.8651	24.7941	-3.29893	2.63395	0.1	1	0
DATA	3410	42	48	0	0	A_25_P00011000	hsa-miR-19b	4721.08	584.778	2.374762e+003	2.374900e+002	2411	24.5	4.754583e+000	0	0	0	0	0	0	0	2374.76	1	1	45.4864	24	1259.55	127.022	4755.34	374.978	1
DATA	3411	42	49	0	0	A_25_P00013258	hsa-miR-29b-2*	4746.58	585.427	-4.094506e+000	2.561420e+000	44	24	3.504396e+000	0	0	0	0	0	0	0	-4.09451	0	0	57.5363	23.931	-1.2459	0.658469	0.1	1	0
DATA	3412	42	50	0	0	A_25_P00015055	hsa-miR-1179	4772.19	585.522	-8.202411e-001	2.561420e+000	46.5	23.5	4.731180e+000	0	0	0	0	0	0	0	-0.820241	0	0	47.2035	23.3158	-0.519084	1.31805	0.1	1	0
DATA	3413	42	51	0	0	A_25_P00011377	hsa-miR-600	4797.92	584.864	-3.540835e+000	2.561420e+000	44.5	24.5	5.864465e+000	0	0	0	0	0	0	0	-3.54084	0	0	46.1809	24.4333	-1.53823	0.658469	0.1	1	0
DATA	3414	42	52	0	0	A_25_P00013025	hsa-miR-301b	4822.91	585.386	7.847944e+000	2.678950e+000	54	27	6.973780e+000	0	0	0	0	0	0	0	7.84794	1	0	57.259	26.3143	0.556019	0.666734	11.3874	1.30549	1
DATA	3415	42	53	0	0	A_25_P00011454	hsa-miR-588	4848.03	584.985	-3.271235e+000	2.561420e+000	43	24.5	5.567674e+000	0	0	0	0	0	0	0	-3.27124	0	0	46.8651	24.9688	-1.01676	0.658469	0.1	1	0
DATA	3416	42	54	0	0	A_25_P00012446	hsa-miR-451	4873.58	585.427	7.918645e+003	7.918687e+002	7891	27	4.543251e+000	0	0	0	0	0	0	0	7918.65	1	1	57.5363	27.4375	3957.68	396.003	10224.6	743.385	1
DATA	3417	42	55	0	0	A_25_P00011422	hsa-miR-613	4899.42	585.432	2.051983e+000	2.569626e+000	48	27	7.728787e+000	0	0	0	0	0	0	0	2.05198	0	0	49.5074	26.9487	-0.0814451	0.659058	0.1	1	0
DATA	3418	42	56	0	0	A_25_P00012344	hsa-miR-340	4924.68	584.905	6.410743e+001	6.903513e+000	109.5	27	6.210987e+000	0	0	0	0	0	0	0	64.1074	1	1	45.1352	25.8276	33.3999	3.63326	68.938	5.25156	1
DATA	3419	42	57	0	0	A_25_P00011230	hsa-miR-769-3p	4950.25	584.887	5.397167e+000	2.617664e+000	53	27.5	7.743624e+000	0	0	0	0	0	0	0	5.39717	1	0	47.5395	26.8125	0.821288	0.665727	0.1	1	0
DATA	3420	42	58	0	0	A_25_P00013244	hsa-miR-100*	4975.59	584.754	1.293785e+000	2.564685e+000	49	23	5.376492e+000	0	0	0	0	0	0	0	1.29378	0	0	46.8651	23.64	-0.228755	0.658689	0.1	1	0
DATA	3421	42	59	0	0	A_25_P00012797	hsa-miR-548c-5p	5000.7	584.9	-1.838892e-001	2.561420e+000	48	22	5.142433e+000	0	0	0	0	0	0	0	-0.183889	0	0	47.2035	23.2692	0.468835	0.664447	0.1	1	0
DATA	3422	42	60	0	0	A_25_P00010079	hsa-miR-146a	5026.1	584.667	2.613011e+002	2.625536e+001	308	25	5.504427e+000	0	0	0	0	0	0	0	261.301	1	1	45.1352	24.8421	131.883	13.2946	931.967	81.1267	1
DATA	3423	42	61	0	0	A_25_P00010604	hsa-miR-411	5051.47	584.779	9.077797e+000	2.717524e+000	56	28	1.029460e+001	0	0	0	0	0	0	0	9.0778	1	0	46.8651	28.8571	3.0804	1.35902	0.1	1	0
DATA	3424	42	62	0	0	A_25_P00012096	hsa-miR-183	5076.88	584.779	2.850213e+000	2.577229e+000	52	25	7.809302e+000	0	0	0	0	0	0	0	2.85021	1	0	46.1809	25.5957	0.0353558	0.659826	107.374	6.59689	1
DATA	3425	42	63	0	0	A_25_P00013297	hsa-miR-7-2*	5102.93	584.76	-1.265086e+000	2.561420e+000	46	23.5	5.782017e+000	0	0	0	0	0	0	0	-1.26509	0	0	47.8731	24.9737	-0.081688	0.662963	0.1	1	0
DATA	3426	42	64	0	0	A_25_P00011883	hcmv-miR-UL36	5126.71	584.631	-3.220824e+000	2.561420e+000	43	21.5	5.862963e+000	0	0	0	0	0	0	0	-3.22082	0	0	45.4864	22.3214	-0.206997	0.658983	0.1	1	0
DATA	3427	42	65	0	0	A_25_P00013880	hsa-miR-129-5p	5153.07	584.912	-1.571595e+000	2.561420e+000	48	25	1.178098e+001	0	0	0	0	0	0	0	-1.57159	0	0	46.8651	28.7647	-1.20394	1.31694	0.1	1	0
DATA	3428	42	66	0	0	A_25_P00012362	hsa-miR-337-5p	5178.45	584.806	1.070269e+001	2.776031e+000	59	25.5	7.901804e+000	0	0	0	0	0	0	0	10.7027	1	0	46.5243	27.5294	7.21177	1.50597	7.21177	1.50597	1
DATA	3429	42	67	0	0	A_25_P00015151	hsa-miR-1250	5203.72	584.845	-1.832173e+000	2.561420e+000	46	27	6.572543e+000	0	0	0	0	0	0	0	-1.83217	0	0	42.9674	26.4857	0.502287	1.32369	0.1	1	0
DATA	3430	42	68	0	0	A_25_P00012402	hsa-miR-339-3p	5229.64	585.164	4.626945e+000	2.602875e+000	53	22	5.484220e+000	0	0	0	0	0	0	0	4.62695	1	0	48.2044	24.92	0.968875	0.667431	0.1	1	0
DATA	3431	42	69	0	0	A_25_P00013146	hsa-miR-16-1*	5254.99	584.611	-2.023558e+000	2.561420e+000	49	25	6.251666e+000	0	0	0	0	0	0	0	-2.02356	0	0	48.2044	25.2	-1.01183	0.658501	0.1	1	0
DATA	3432	42	70	0	0	A_25_P00010797	hsa-miR-27a	5280.07	584.732	2.757413e+003	2.757532e+002	2844	24	6.355441e+000	0	0	0	0	0	0	0	2757.41	1	1	47.5395	23.9655	1427.71	142.963	5113.12	395.951	1
DATA	3433	42	71	0	0	A_25_P00012974	hsa-miR-147b	5305.65	584.377	-3.412899e+000	2.561420e+000	47.5	25	5.949613e+000	0	0	0	0	0	0	0	-3.4129	0	0	47.5395	24.8649	-0.382994	0.664017	0.1	1	0
DATA	3434	42	72	0	0	A_25_P00012038	hsa-miR-101	5330.77	584.934	5.518755e+002	5.524696e+001	610	24.5	6.929637e+000	0	0	0	0	0	0	0	551.876	1	1	44.7812	25.325	287.027	28.7448	938.207	71.3455	1
DATA	3435	42	73	0	0	A_25_P00013062	hsa-miR-933	5356.32	584.25	4.748470e+000	2.605063e+000	55	23	6.520228e+000	0	0	0	0	0	0	0	4.74847	1	0	46.5243	24.8235	-0.00124797	0.661291	4.0515	0.779048	1
DATA	3436	42	74	0	0	A_25_P00010789	hsa-miR-369-5p	5381	584.459	1.322065e+001	2.882487e+000	60	24	4.847250e+000	0	0	0	0	0	0	0	13.2207	1	1	43.7019	24.0638	5.3778	1.42594	5.3778	1.42594	1
DATA	3437	42	75	0	0	A_25_P00013393	hsa-miR-125b-1*	5407.51	584.604	-3.132598e+000	2.561420e+000	47	26	5.967318e+000	0	0	0	0	0	0	0	-3.1326	0	0	40.6843	25.8636	-1.34299	0.658469	0.1	1	0
DATA	3438	42	76	0	0	A_25_P00012230	hsa-miR-134	5432.5	585.017	2.887603e+002	2.898941e+001	338	28.5	7.604649e+000	0	0	0	0	1	0	0	288.76	1	1	43.7019	29.8571	143.822	14.4428	290.174	20.6219	1
DATA	3439	42	77	0	0	A_25_P00014493	hsa-miR-24-1*	5457.56	584.853	1.506446e+001	2.971574e+000	65	27	4.394315e+000	0	0	0	0	0	0	0	15.0645	1	1	46.8651	27.32	8.57743	1.57577	32.7201	3.1751	1
DATA	3440	42	78	0	0	A_25_P00011057	hsa-miR-598	5483.1	584.388	2.822709e+001	3.811635e+000	80	25	6.539562e+000	0	0	0	0	0	0	0	28.2271	1	1	46.1809	25.3929	19.1476	2.34558	19.1476	2.34558	1
DATA	3441	42	79	0	0	A_25_P00012013	hsa-miR-29a	5508.58	584.573	7.071668e+003	7.071715e+002	6898.5	27	6.304680e+000	0	0	0	0	0	0	0	7071.67	1	1	57.5363	27.1563	3690.53	369.098	4884.14	388.019	1
DATA	3442	42	80	0	0	A_25_P00015192	hsa-miR-1267	5534.04	584.732	3.706583e+000	2.588100e+000	54	29	7.248590e+000	0	0	0	0	0	0	0	3.70658	1	0	47.2035	29.4722	2.01484	1.33621	0.1	1	0
DATA	3443	42	81	0	0	A_25_P00010198	hsa-miR-410	5559	584.734	6.541148e+000	2.643622e+000	57	25	6.468950e+000	0	0	0	0	0	0	0	6.54115	1	0	45.4864	25.2258	4.40096	1.40067	8.68865	1.97862	1
DATA	3444	42	82	0	0	A_25_P00012611	hsa-miR-522	5584.79	584.532	9.569971e+000	2.734358e+000	61	24	6.360227e+000	0	0	0	0	0	0	0	9.56997	1	0	42.9674	24.1875	3.93267	1.37729	0.1	1	0
DATA	3445	43	1	0	0	A_25_P00012162	hsa-miR-128	3514.68	593.493	5.765363e+001	6.308747e+000	108	24	7.129234e+000	0	0	0	0	0	0	0	57.6536	1	1	48.8603	24.9251	36.1979	3.87378	48.257	4.26748	1
DATA	3446	43	2	0	0	A_25_P00010835	hsa-miR-197	3540.32	593.608	6.144038e+001	6.656582e+000	111	28	5.934055e+000	0	0	0	0	0	0	0	61.4404	1	1	48.5334	27.3824	40.3788	4.32581	53.6895	4.71466	1
DATA	3447	43	3	0	0	A_25_P00012278	hsa-miR-219-2-3p	3565.62	592.818	-3.045422e+000	2.561420e+000	47	24.5	8.328808e+000	0	0	0	0	0	0	0	-3.04542	0	0	45.4864	27.4643	-2.35149	1.31694	0.1	1	0
DATA	3448	43	4	0	0	A_25_P00015106	hsa-miR-1290	3591.31	593.017	8.515265e+000	2.699253e+000	58	23	5.010973e+000	0	0	0	0	0	0	0	8.51527	1	0	43.7019	23.7879	6.5855	1.48107	211.611	20.8626	1
DATA	3449	43	5	0	0	A_25_P00011762	hcmv-miR-UL148D	3616.35	593.654	-2.936100e+000	2.561420e+000	50.5	24	4.942028e+000	0	0	0	0	0	0	0	-2.9361	0	0	50.7771	23.931	-0.665116	0.658469	0.1	1	0
DATA	3450	43	6	0	0	A_25_P00012195	hsa-miR-152	3641.78	593.338	3.877289e+000	2.590600e+000	56	28	6.260395e+000	0	0	0	0	0	0	0	3.87729	1	0	46.5243	27.9688	1.65329	1.33091	77.1158	7.87253	1
DATA	3451	43	7	0	0	A_25_P00013300	hsa-miR-10a*	3667.62	593.266	-7.353613e+000	2.561420e+000	45	25	6.592104e+000	0	0	0	0	0	0	0	-7.35361	0	0	50.7771	23.9259	-1.60573	0.658469	0.1	1	0
DATA	3452	43	8	0	0	A_25_P00012275	hsa-miR-29c	3692.58	593.282	2.747128e+003	2.747248e+002	2829	21	4.846172e+000	0	0	0	0	0	0	0	2747.13	1	1	52.0157	21.5263	1560.64	156.877	2842.7	202.904	1
DATA	3453	43	9	0	0	A_25_P00013408	hsa-miR-138-2*	3717.91	592.855	-6.350949e+000	2.561420e+000	45	24	5.131601e+000	0	0	0	0	0	0	0	-6.35095	0	0	46.8651	24	-1.21127	0.658469	0.1	1	0
DATA	3454	43	10	0	0	A_25_P00012576	hsa-miR-517a	3743.58	593.427	1.508683e+001	2.972709e+000	66	24.5	6.918229e+000	0	0	0	0	0	0	0	15.0868	1	1	65	24.5938	8.15318	1.55151	8.15318	1.55151	1
DATA	3455	43	11	0	0	A_25_P00013406	hsa-miR-135a*	3769	593.455	1.152502e+002	1.180623e+001	165	23	5.977360e+000	0	0	0	0	0	0	0	115.25	1	1	65	22.8929	37.6564	3.96953	105.819	6.17141	1
DATA	3456	43	12	0	0	A_25_P00015266	hsa-miR-1197	3794.17	592.829	-5.959868e+000	2.561420e+000	45	22	5.955923e+000	0	0	0	0	0	0	0	-5.95987	0	0	46.8651	23.1111	-2.35638	1.31694	0.1	1	0
DATA	3457	43	13	0	0	A_25_P00012071	hsa-miR-139-5p	3819.86	593.284	2.720335e+001	3.736455e+000	79	21	6.679829e+000	0	0	0	0	0	0	0	27.2034	1	1	48.5334	23.1351	14.4192	1.95903	14.4192	1.95903	1
DATA	3458	43	14	0	0	A_25_P00013360	hsa-let-7g*	3845.16	593.123	-8.265853e+000	2.561420e+000	43	23	4.357356e+000	0	0	0	0	0	0	0	-8.26585	0	0	42.5954	23.1143	-1.32741	0.658469	0.1	1	0
DATA	3459	43	15	0	0	A_25_P00010154	hsa-miR-324-5p	3870.71	593.147	8.972056e+001	9.330523e+000	143	26	7.177047e+000	0	0	0	0	0	0	0	89.7206	1	1	45.835	26.48	60.6024	6.28781	150.092	11.05	1
DATA	3460	43	16	0	0	A_25_P00010788	hsa-miR-369-5p	3895.76	592.814	6.363061e-001	2.562210e+000	52	25.5	6.966734e+000	0	0	0	0	0	0	0	0.636306	0	0	46.8651	24.8462	0.568658	1.32226	5.3778	1.42594	1
DATA	3461	43	17	0	0	A_25_P00012780	hsa-miR-548a-5p	3921.44	592.682	-1.797100e+000	2.561420e+000	49.5	25.5	7.071068e+000	0	0	0	0	0	0	0	-1.7971	0	0	45.835	26.25	-0.531509	0.658469	0.1	1	0
DATA	3462	43	18	0	0	A_25_P00013295	hsa-miR-7-1*	3946.58	593.015	3.120585e+001	4.037192e+000	82.5	26	6.440622e+000	0	0	0	0	0	0	0	31.2058	1	1	45.1352	25.3667	17.2435	2.17483	23.5892	2.62599	1
DATA	3463	43	19	0	0	A_25_P00010827	hsa-miR-30a*	3972.13	592.919	3.511189e+001	4.346185e+000	86.5	26	6.604876e+000	0	0	0	0	0	0	0	35.1119	1	1	45.1352	25.9756	21.1566	2.50788	61.0133	4.89667	1
DATA	3464	43	20	0	0	A_25_P00015234	hsa-miR-1282	3997.87	593	-2.153289e+000	2.561420e+000	49	24	5.870649e+000	0	0	0	0	0	0	0	-2.15329	0	0	44.7812	24.7419	-0.681514	1.31699	0.1	1	0
DATA	3465	43	21	0	0	A_25_P00012963	hsa-miR-876-5p	4022.49	593.2	1.327452e+000	2.564857e+000	52	24	5.058781e+000	0	0	0	0	0	0	0	1.32745	0	0	47.2035	24.4643	0.259672	0.65958	0.1	1	0
DATA	3466	43	22	0	0	A_25_P00012681	hsa-miR-510	4048.5	593	-4.835978e+000	2.561420e+000	46	23	6.575468e+000	0	0	0	0	0	0	0	-4.83598	0	0	54.1152	23.9333	-2.56331	1.31694	0.1	1	0
DATA	3467	43	23	0	0	A_25_P00012805	hsa-miR-624	4073.98	593.083	-4.762381e+000	2.561420e+000	48	26	7.648762e+000	0	0	0	0	0	0	0	-4.76238	0	0	44.0646	27.2647	-0.719044	0.658504	0.1	1	0
DATA	3468	43	24	0	0	A_25_P00012567	hsa-miR-518c	4099.24	592.896	8.599879e-001	2.562863e+000	52	25	5.208604e+000	0	0	0	0	0	0	0	0.859988	0	0	45.835	24.7692	-0.41354	1.31756	0.1	1	0
DATA	3469	43	25	0	0	A_25_P00010352	hsa-miR-517*	4124.59	593.056	-4.610972e+000	2.561420e+000	46.5	24	5.707965e+000	0	0	0	0	0	0	0	-4.61097	0	0	48.2044	24.5227	-1.73854	1.31694	0.1	1	0
DATA	3470	43	26	0	0	A_25_P00011231	hsa-miR-769-3p	4150.18	592.925	6.783702e-003	2.561420e+000	52	23.5	5.550603e+000	0	0	0	0	0	0	0	0.0067837	0	0	46.1809	23.8667	0.0939878	0.659136	0.1	1	0
DATA	3471	43	27	0	0	A_25_P00011254	hsa-miR-591	4175.37	593.194	-1.570045e+000	2.561420e+000	48	25	6.117469e+000	0	0	0	0	0	0	0	-1.57004	0	0	45.835	24.4865	-0.496517	0.65851	0.1	1	0
DATA	3472	43	28	0	0	A_25_P00015268	hsa-miR-1324	4200.65	592.676	-3.862928e+000	2.561420e+000	48	27	5.630903e+000	0	0	0	0	0	0	0	-3.86293	0	0	47.5395	26.4444	-1.5038	1.31694	0.1	1	0
DATA	3473	43	29	0	0	A_25_P00011069	hsa-miR-107	4226.04	592.692	2.088003e+003	2.088160e+002	2135	26	5.994947e+000	0	0	0	0	1	0	0	2088	1	1	48.5334	25.5758	1360.54	136.133	1748.33	141.576	1
DATA	3474	43	30	0	0	A_25_P00011981	hsa-let-7d	4251.19	592.588	1.924651e+003	1.924822e+002	1993.5	24	6.100263e+000	0	0	0	0	0	0	0	1924.65	1	1	46.5243	24.8108	1126.63	113.332	1573.44	121.829	1
DATA	3475	43	31	0	0	A_25_P00013237	hsa-miR-96*	4277.3	592.641	-6.075399e+000	2.561420e+000	44	24	4.155666e+000	0	0	0	0	0	0	0	-6.0754	0	0	44.7812	24.0263	-1.08212	0.658469	0.1	1	0
DATA	3476	43	32	0	0	A_25_P00012437	hsa-miR-450a	4301.97	592.328	2.592136e+001	3.644179e+000	76.5	26	7.476478e+000	0	0	0	0	0	0	0	25.9214	1	1	45.4864	27.9091	14.596	1.97163	23.2723	2.52796	1
DATA	3477	43	33	0	1	hur_6_29	hur_6	4327.58	592.573	1.968280e+004	1.968282e+003	20412.5	28	9.981663e+000	0	0	0	0	0	0	0	19682.8	1	1	57.5363	26.6786	9395.77	945.822	25416.9	1487.94	1
DATA	3478	43	34	0	0	A_25_P00012149	hsa-miR-1	4352.97	592.203	1.319010e+001	2.881086e+000	64	25.5	5.830952e+000	0	0	0	0	0	0	0	13.1901	1	1	45.4864	25	4.76294	1.4054	44.0108	4.39156	1
DATA	3479	43	35	0	0	A_25_P00013007	hsa-miR-665	4378.54	592.791	4.425073e+000	2.599362e+000	54	24	7.009978e+000	0	0	0	0	0	0	0	4.42507	1	0	46.5243	23.8387	1.35663	0.67567	0.1	1	0
DATA	3480	43	36	0	0	A_25_P00010199	hsa-miR-410	4403.86	592.522	4.245771e+000	2.596370e+000	54	27	8.324737e+000	0	0	0	0	0	0	0	4.24577	1	0	47.2035	26.1765	4.28769	1.39752	8.68865	1.97862	1
DATA	3481	43	37	0	0	A_25_P00013423	hsa-miR-144*	4429.26	592.5	4.911115e+001	5.538946e+000	100	25.5	7.472111e+000	0	0	0	0	0	0	0	49.1112	1	1	47.2035	26.4706	26.7459	2.98751	30.9526	3.29624	1
DATA	3482	43	38	0	0	A_25_P00012208	hsa-miR-125a-5p	4454.46	592.618	1.652125e+002	1.671863e+001	218	26	8.758878e+000	0	0	0	0	0	0	0	165.212	1	1	47.2035	26.8889	79.4698	8.12075	516.45	44.4889	1
DATA	3483	43	39	0	0	A_25_P00014256	hsa-miR-590-5p	4479.7	592.586	1.047992e+002	1.078840e+001	155	23	5.619503e+000	0	0	0	0	0	0	0	104.799	1	1	47.2035	22.6897	48.9202	5.1051	136.697	10.3022	1
DATA	3484	43	40	0	0	A_25_P00013398	hsa-miR-130a*	4505.38	592.578	-7.954014e-003	2.561420e+000	50.5	25	6.683514e+000	0	0	0	0	0	0	0	-0.00795401	0	0	45.1352	24.5897	-0.184267	0.658635	0.1	1	0
DATA	3485	43	41	0	1	hur_1_19	hur_1	4530.67	592.5	1.539751e+004	1.539753e+003	15336.5	23	5.150217e+000	0	0	0	0	0	0	0	15397.5	1	1	57.5363	23.4839	5326.1	536.616	28200.8	1439.02	1
