TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_4		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1305884	6.60146	2.83199	2.33103	0	16.3463	23.6235	1.752	15719	23.6235	1.752	15719	2	992	1	20	7.27718	769.05	6556.87	14747	0.0127073	0.00635364	6.30281	0.127073	0.013312	7778	7688	1.43055	3.78075	1.01052	3.7936	50.1804	0	11789.5	42.5454	33.4103	8.47996	0	515.692	327.077	74.3049	9.54974	3.52732	425	46.0635	2.60198	3.16136	2.55956	0.568905	0.931127	0.092729	394	3.78075	15739	4.42386	7.61887	1.12251	1.05611	15413	0	0.03125	dmr_285_18	-0.262639	284.908	1027.08	98.0278	67.7143	27.6593	1.94723	2.30385	19.9314	-156.788	0	1	0	2689	0	0.580762	1	0	31.811	1	ExtractionEvaluate	11511.3	38.3865	4272	2.71145	2.06535	2.944	2.97965	0.425817	0.61717	1	7.63034	1	1	3.78075	1	6.30281	1	8.47996	1	38.3865	1	2.3884	0	2.96183	1	0.61717	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14770	181	10	0	0	A_25_P00012678	hsa-miR-509-3p	10119.1	1602.54	-5.582048e+000	3.780745e+000	46	23	6.162016e+000	0	0	0	0	0	0	0	-5.58205	0	0	42.9674	23.4483	-2.28913	1.94295	0.1	1	0
DATA	14771	181	11	0	0	A_25_P00013329	hsa-miR-196a*	10144.4	1602.1	-6.760295e+000	3.780745e+000	44	24	6.092215e+000	0	0	0	0	0	0	0	-6.7603	0	0	45.835	23.6786	-1.72734	0.971473	0.1	1	0
DATA	14772	181	12	0	0	A_25_P00014118	hsa-miR-523	10169.6	1602.57	-5.944227e+000	3.780745e+000	46.5	22	7.547061e+000	0	0	0	0	0	0	0	-5.94423	0	0	57.5363	23.6207	-3.09162	1.94295	0.1	1	0
DATA	14773	181	13	0	0	A_25_P00015273	hsa-miR-1825	10195.1	1602.5	1.201347e+001	3.967023e+000	64	20	6.456911e+000	0	0	0	0	0	0	0	12.0135	1	0	56.9804	21.6522	5.82594	2.0337	0.1	1	0
DATA	14774	181	14	0	0	A_25_P00015188	hsa-miR-548o	10220.2	1602.36	-6.766764e+000	3.780745e+000	45	26	6.968285e+000	0	0	0	0	0	0	0	-6.76676	0	0	45.835	24.9032	-1.85587	1.94298	0.1	1	0
DATA	14775	181	15	0	0	A_25_P00015086	hsa-miR-1206	10245.2	1602.14	-2.748544e+000	3.780745e+000	51	22	5.071681e+000	0	0	0	0	0	0	0	-2.74854	0	0	46.1809	22.6829	-1.77008	1.94314	0.1	1	0
DATA	14776	181	16	0	0	A_25_P00013660	hsa-miR-888*	10271.2	1602.61	-4.649507e+000	3.780745e+000	46.5	24	4.543251e+000	0	0	0	0	0	0	0	-4.64951	0	0	49.8279	23.4375	-1.06767	0.971473	0.1	1	0
DATA	14777	181	17	0	0	A_25_P00013573	hsa-miR-20b*	10296.6	1602.37	-7.994567e+000	3.780745e+000	43	23.5	7.155418e+000	0	0	0	0	0	0	0	-7.99457	0	0	47.8731	24.2	-1.61809	0.971473	0.1	1	0
DATA	14778	181	18	0	0	A_25_P00015266	hsa-miR-1197	10322.1	1602.5	-2.745128e+000	3.780745e+000	50	24.5	6.055396e+000	0	0	0	0	0	0	0	-2.74513	0	0	56.9804	25.4333	-1.73575	1.94295	0.1	1	0
DATA	14779	181	19	0	0	A_25_P00015194	hsa-miR-1268	10347.2	1602.29	1.784267e+002	1.823883e+001	229.5	22.5	4.463758e+000	0	0	0	0	0	0	0	178.427	1	1	47.8731	21.8824	86.3143	8.88641	172.857	12.5609	1
DATA	14780	181	20	0	0	A_25_P00013550	hsa-miR-135b*	10372.8	1602.1	-7.557007e+000	3.780745e+000	43	22.5	6.174015e+000	0	0	0	0	0	0	0	-7.55701	0	0	46.5243	22.0385	-1.88081	0.971473	0.1	1	0
DATA	14781	181	21	0	0	A_25_P00015271	hsa-miR-320d	10398.3	1602.28	1.258993e+003	1.259561e+002	1289	24	5.494053e+000	0	0	0	0	0	0	0	1258.99	1	1	46.8651	24.7692	646.166	64.6566	966.386	72.186	1
DATA	14782	181	22	0	0	A_25_P00011732	kshv-miR-K12-5	10423.6	1602.57	-7.075568e+000	3.780745e+000	46	25	4.832923e+000	0	0	0	0	0	0	0	-7.07557	0	0	57.5363	24.5714	-1.18747	0.971473	0.1	1	0
DATA	14783	181	23	0	0	A_25_P00013223	hsa-miR-33a*	10448.8	1602.41	-4.274724e+000	3.780745e+000	49	23	5.926723e+000	0	0	0	0	0	0	0	-4.27472	0	0	42.9674	22.8571	-1.21448	0.971473	0.1	1	0
DATA	14784	181	24	66	-1	(-)3xSLv1	NegativeControl	10474.2	1602.47	5.461183e-001	3.781140e+000	52	20	5.177816e+000	0	0	0	0	0	0	0	0.546118	0	0	49.5074	20.875	24.6701	44.3484	0.1	1	0
DATA	14785	181	25	0	0	A_25_P00012265	hsa-miR-200c	10499.7	1602.41	7.063272e+002	7.073383e+001	764	20	3.830309e+000	0	0	0	0	0	0	0	706.327	1	1	46.8651	20.4667	443.062	45.0565	5933.82	551.451	1
DATA	14786	181	26	0	0	A_25_P00013162	hsa-miR-19b-1*	10525.2	1602.42	1.498885e+000	3.783715e+000	54	21	5.716031e+000	0	0	0	0	0	0	0	1.49888	0	0	45.1352	22.1111	0.601846	0.975628	4.61774	1.0766	1
DATA	14787	181	27	0	0	A_25_P00015181	hsa-miR-1263	10550.7	1602.33	-5.809167e+000	3.780745e+000	45	22	4.873272e+000	0	0	0	0	0	0	0	-5.80917	0	0	47.2035	22.4146	-1.76794	1.94332	0.1	1	0
DATA	14788	181	28	0	0	A_25_P00011357	hsa-miR-657	10576.1	1602.5	-7.068102e+000	3.780745e+000	44	22	5.746685e+000	0	0	0	0	0	0	0	-7.0681	0	0	56.9804	23.0244	-0.694342	0.973878	0.1	1	0
DATA	14789	181	29	0	0	A_25_P00012877	hsa-miR-298	10601.5	1602.14	-8.050428e+000	3.780745e+000	44	24	5.603043e+000	0	0	0	0	0	0	0	-8.05043	0	0	47.8731	23.5862	-1.08562	0.971527	0.1	1	0
DATA	14790	181	30	0	0	A_25_P00015352	hsa-miR-517c	10626.6	1602.43	-1.319084e+000	3.780745e+000	51	25	5.671567e+000	0	0	0	0	0	0	0	-1.31908	0	0	45.1352	25.6	0.228208	1.94617	0.1	1	0
DATA	14791	181	31	0	0	A_25_P00013516	hsa-miR-302d*	10651.8	1602.38	-8.373086e+000	3.780745e+000	43	24	6.976310e+000	0	0	0	0	0	0	0	-8.37309	0	0	49.1849	24.4857	-1.33168	0.971473	0.1	1	0
DATA	14792	181	32	0	0	A_25_P00012305	hsa-miR-361-3p	10677.4	1602.34	1.752306e+002	1.792628e+001	224	23	5.892091e+000	0	0	0	0	0	0	0	175.231	1	1	48.5334	23.1563	85.9109	8.83426	102.278	9.19291	1
DATA	14793	181	33	0	0	A_25_P00013089	hsa-miR-940	10703	1602.45	9.842336e+001	1.054351e+001	151	21	5.193579e+000	0	0	0	0	0	0	0	98.4234	1	1	49.1849	22.2353	43.5887	4.82993	168.599	13.5658	1
DATA	14794	181	34	0	0	A_25_P00014976	hsa-miR-30a*	10729	1602.19	3.360182e+002	3.381384e+001	379	24	4.337162e+000	0	0	0	0	0	0	0	336.018	1	1	46.8651	23.8049	154.877	15.6412	248.412	18.338	1
DATA	14795	181	35	0	0	A_25_P00010538	hsa-miR-302c	10753.8	1602.46	-3.312649e+000	3.780745e+000	49	25	7.128827e+000	0	0	0	0	0	0	0	-3.31265	0	0	49.5074	24.6571	-1.29801	1.45721	0.1	1	0
DATA	14796	181	36	0	0	A_25_P00013276	hsa-miR-129*	10779.4	1602.39	-1.623295e+000	3.780745e+000	48.5	20	4.742638e+000	0	0	0	0	0	0	0	-1.62329	0	0	47.8731	20.7241	-0.245037	1.9434	0.1	1	0
DATA	14797	181	37	0	0	A_25_P00013996	hsa-miR-374a	10805	1602.13	6.314636e+002	6.325944e+001	670	25	6.013249e+000	0	0	0	0	0	0	0	631.464	1	1	46.8651	24.7027	296.583	29.798	554.483	39.5017	1
DATA	14798	181	38	0	0	A_25_P00011346	hsa-miR-767-5p	10830	1602.46	-2.014767e+000	3.780745e+000	50	26	6.461131e+000	0	0	0	0	0	0	0	-2.01477	0	0	55.8519	25.3939	-0.701991	0.971473	0.1	1	0
DATA	14799	181	39	0	0	A_25_P00015285	hsa-miR-1537	10855.3	1602.36	-9.923458e-001	3.780745e+000	49	24	6.946222e+000	0	0	0	0	0	0	0	-0.992346	0	0	48.5334	25.2	-1.10019	1.94295	0.1	1	0
DATA	14800	181	40	0	0	A_25_P00010470	hsa-miR-10a	10880.7	1602.36	9.598434e+002	9.605877e+001	1017	27	5.795113e+000	0	0	0	0	0	0	0	959.843	1	1	52.3208	26.6	494.863	49.5629	1765.77	136.494	1
DATA	14801	181	41	0	-1	NC2_00092197	NC2_00092197	10906.1	1602.44	3.650811e+000	3.798331e+000	54	23	6.687525e+000	0	0	0	0	0	0	0	3.65081	0	0	47.8731	23.9667	9.98493	10.2616	0.1	1	0
DATA	14802	181	42	0	0	A_25_P00010961	hsa-miR-585	10931.7	1602.21	-1.431111e+000	3.780745e+000	49	23	6.603116e+000	0	0	0	0	0	0	0	-1.43111	0	0	49.5074	24.7037	-0.39407	1.21434	0.1	1	0
DATA	14803	181	43	0	0	A_25_P00014759	ebv-miR-BART3	10957.3	1602.57	-6.509031e+000	3.780745e+000	44	23	5.111558e+000	0	0	0	0	0	0	0	-6.50903	0	0	46.8651	23.5313	-1.70327	0.971473	0.1	1	0
DATA	14804	181	44	0	0	A_25_P00012278	hsa-miR-219-2-3p	10982.4	1602.38	-2.083039e+000	3.780745e+000	47	23.5	4.113896e+000	0	0	0	0	0	0	0	-2.08304	0	0	48.8603	23.8	-2.12059	1.94295	0.1	1	0
DATA	14805	181	45	0	0	A_25_P00010445	hsa-miR-299-5p	11007.7	1601.75	2.060832e+002	2.095225e+001	259.5	21.5	4.911165e+000	0	0	0	0	1	0	0	206.083	1	1	45.1352	21.1333	95.4143	9.74125	129.914	10.521	1
DATA	14806	181	46	0	0	A_25_P00012699	hsa-miR-544	11032.8	1601.99	-5.538540e+000	3.780745e+000	46.5	20	4.678877e+000	0	0	0	0	0	0	0	-5.53854	0	0	46.8651	21.3243	-1.16106	0.971473	0.1	1	0
DATA	14807	181	47	0	0	A_25_P00015359	hsa-miR-675*	11058.5	1602.35	-7.778489e+000	3.780745e+000	43	23	5.061445e+000	0	0	0	0	0	0	0	-7.77849	0	0	49.5074	22.7586	-0.518464	1.94406	0.1	1	0
DATA	14808	181	48	0	0	A_25_P00013357	hsa-miR-200b*	11083.9	1602.5	2.442344e+001	4.501009e+000	76.5	24	6.513636e+000	0	0	0	0	0	0	0	24.4234	1	1	56.9804	25.2895	6.33523	1.16099	38.6387	3.01069	1
DATA	14809	181	49	66	-1	(-)3xSLv1	NegativeControl	11108.9	1602.38	2.343779e+000	3.788003e+000	53	25	6.570067e+000	0	0	0	0	0	0	0	2.34378	0	0	49.8279	24.5294	24.6701	44.3484	0.1	1	0
DATA	14810	181	50	0	0	A_25_P00011674	hcmv-miR-US5-1	11134.4	1601.69	-9.437770e+000	3.780745e+000	42	22	5.215031e+000	0	0	0	0	0	0	0	-9.43777	0	0	45.1352	22.9	-2.23142	0.971473	0.1	1	0
DATA	14811	181	51	0	0	A_25_P00013528	hsa-miR-376a*	11160.3	1602.5	2.056581e+001	4.303900e+000	74.5	22.5	6.360713e+000	0	0	0	0	0	0	0	20.5658	1	1	57.5363	23.8438	10.1266	2.19702	38.1003	4.06108	1
DATA	14812	181	52	0	0	A_25_P00013080	hsa-miR-938	11184.9	1602.43	-7.151790e+000	3.780745e+000	42	24.5	5.125738e+000	0	0	0	0	0	0	0	-7.15179	0	0	46.5243	24.2813	-1.51566	0.971473	0.1	1	0
DATA	14813	181	53	0	0	A_25_P00015078	hsa-miR-1203	11210.9	1602.16	-6.259492e+000	3.780745e+000	45	24	5.543473e+000	0	0	0	0	0	0	0	-6.25949	0	0	46.1809	23.8205	-2.65192	1.94295	0.1	1	0
DATA	14814	181	54	0	0	A_25_P00010707	hsa-miR-485-5p	11236.3	1602.45	2.612327e+000	3.789760e+000	53	20	7.781379e+000	0	0	0	0	0	0	0	2.61233	0	0	47.5395	21.6296	1.4459	1.22719	5.42033	1.33157	1
DATA	14815	181	55	0	0	A_25_P00010134	hsa-miR-148b	11261.4	1602.26	1.251834e+002	1.307680e+001	172	22	6.621274e+000	0	0	0	0	0	0	0	125.183	1	1	48.5334	23.2857	61.6324	6.49314	417.614	36.2523	1
DATA	14816	181	56	0	0	A_25_P00010985	hsa-miR-367	11287.1	1602.34	-3.625472e+000	3.780745e+000	50	20	4.238575e+000	0	0	0	0	0	0	0	-3.62547	0	0	48.8603	21.5862	-1.35494	1.94295	0.1	1	0
DATA	14817	181	57	0	0	A_25_P00012153	hsa-miR-122	11312.5	1602.43	-4.523189e+000	3.780745e+000	47	21	6.967043e+000	0	0	0	0	0	0	0	-4.52319	0	0	49.8279	22.5556	-1.60182	1.94295	0.1	1	0
DATA	14818	181	58	0	0	A_25_P00012304	hsa-miR-361-3p	11337.8	1601.81	3.432385e+001	5.106398e+000	87	24.5	7.428247e+000	0	0	0	0	0	0	0	34.3238	1	1	45.1352	24.725	16.3671	2.54271	102.278	9.19291	1
DATA	14819	181	59	0	0	A_25_P00012001	hsa-miR-26b	11363.1	1602.32	5.455997e+003	5.456128e+002	5497	22	6.940799e+000	0	0	0	0	0	0	0	5456	1	1	52.0157	23.6471	2481.44	249.08	6250.45	451.814	1
DATA	14820	181	60	0	0	A_25_P00015041	hsa-miR-1323	11388.7	1602.73	-2.893624e+000	3.780745e+000	49	23	6.514377e+000	0	0	0	0	0	0	0	-2.89362	0	0	44.7812	24.5682	-1.17146	1.94295	0.1	1	0
DATA	14821	181	61	0	0	A_25_P00015094	hsa-miR-548e	11413.9	1602.32	-3.104654e+000	3.780745e+000	48.5	23.5	7.519498e+000	0	0	0	0	0	0	0	-3.10465	0	0	49.1849	24.5	0.0545381	1.94675	0.1	1	0
DATA	14822	181	62	0	0	A_25_P00013651	hsa-miR-33b*	11439.8	1602.21	6.603735e+000	3.837985e+000	57	23	6.292950e+000	0	0	0	0	0	0	0	6.60374	1	0	47.5395	23.2683	1.47789	0.983123	0.1	1	0
DATA	14823	181	63	0	0	A_25_P00012107	hsa-miR-214	11465.4	1601.75	5.147555e+003	5.147694e+002	5065	21	4.190275e+000	0	0	0	0	0	0	0	5147.56	1	1	44.7812	21.4074	2565.01	257.577	3863.07	288.463	1
DATA	14824	181	64	0	0	A_25_P00010563	hsa-miR-520b	11490.3	1602.22	-6.612595e-001	3.780745e+000	52	22	5.150844e+000	0	0	0	0	0	0	0	-0.66126	0	0	47.5395	23.1176	0.867916	1.94728	0.1	1	0
DATA	14825	181	65	0	0	A_25_P00010562	hsa-miR-520e	11516.1	1602.1	-1.393646e-002	3.780745e+000	51	20	5.770834e+000	0	0	0	0	0	0	0	-0.0139365	0	0	45.4864	22.1429	0.710334	1.463	0.1	1	0
DATA	14826	181	66	0	-1	NC2_00106057	NC2_00106057	11540.4	1602.23	9.107261e+000	3.888889e+000	59	21.5	6.267878e+000	0	0	0	0	1	0	0	9.10726	1	0	48.5334	22.4375	12.4464	10.2979	0.1	1	0
DATA	14827	181	67	0	0	A_25_P00011383	hsa-miR-641	11565.7	1602.62	-3.964771e+000	3.780745e+000	46	21	4.282077e+000	0	0	0	0	0	0	0	-3.96477	0	0	50.1463	21.4815	-1.2498	0.971473	0.1	1	0
DATA	14828	181	68	0	0	A_25_P00011012	hsa-miR-200a*	11591.8	1602.49	1.911632e+001	4.236552e+000	68	23	5.400985e+000	0	0	0	0	0	0	0	19.1163	1	1	49.8279	23.4722	8.45345	1.68919	38.7604	3.25752	1
DATA	14829	181	69	0	0	A_25_P00010288	hsa-miR-181c	11617.1	1602.36	1.478728e+002	1.526295e+001	201	24.5	5.647845e+000	0	0	0	0	1	0	0	147.873	1	1	48.5334	25.25	100.979	10.2907	145.198	11.3693	1
DATA	14830	181	70	0	0	A_25_P00012362	hsa-miR-337-5p	11642.7	1602.44	9.672503e+001	1.038515e+001	150	23	4.290231e+000	0	0	0	0	0	0	0	96.725	1	1	49.5074	22.9643	48.2475	5.20402	80.8281	6.44339	1
DATA	14831	181	71	0	0	A_25_P00013823	hiv1-miR-N367	11667.5	1602.05	-2.864411e+000	3.780745e+000	48.5	21	4.455801e+000	0	0	0	0	0	0	0	-2.86441	0	0	43.7019	21.6667	-0.412043	0.971563	0.1	1	0
DATA	14832	181	72	0	0	A_25_P00014331	hsa-miR-548d-3p	11693.4	1602.25	-5.332273e+000	3.780745e+000	47	21	6.724124e+000	0	0	0	0	0	0	0	-5.33227	0	0	49.8279	21.5769	-0.710559	0.971473	0.1	1	0
DATA	14833	181	73	0	0	A_25_P00011785	kshv-miR-K12-6-3p	11718.8	1602.67	-4.732772e+000	3.780745e+000	46	21	5.682702e+000	0	0	0	0	0	0	0	-4.73277	0	0	47.5395	20.6897	-1.39777	0.971473	0.1	1	0
DATA	14834	181	74	0	0	A_25_P00012161	hsa-miR-128	11744.1	1602.22	7.626414e+001	8.512122e+000	130	24	6.469158e+000	0	0	0	0	0	0	0	76.2641	1	1	45.835	23.75	37.9263	4.27036	140.165	11.2558	1
DATA	14835	181	75	0	0	A_25_P00015235	hsa-miR-1282	11769.7	1602.28	-1.113939e+000	3.780745e+000	51	22	3.585619e+000	0	0	0	0	0	0	0	-1.11394	0	0	46.8651	21.76	0.37161	1.94528	0.1	1	0
DATA	14836	181	76	0	0	A_25_P00013433	hsa-miR-125b-2*	11795.1	1602.18	3.856278e+001	5.400455e+000	89.5	20	5.267731e+000	0	0	0	0	0	0	0	38.5628	1	1	46.1809	20.8438	21.7289	2.92126	67.9504	5.80513	1
DATA	14837	181	77	0	0	A_25_P00014257	hsa-miR-590-5p	11820.4	1601.67	2.493916e+002	2.522411e+001	297	23	5.781106e+000	0	0	0	0	0	0	0	249.392	1	1	45.835	21.2759	120.332	12.2048	202.188	14.8335	1
DATA	14838	181	78	0	0	A_25_P00013409	hsa-miR-138-2*	11845.6	1602.23	-5.636916e+000	3.780745e+000	46	22	5.553896e+000	0	0	0	0	0	0	0	-5.63692	0	0	45.4864	21.8438	-1.4486	0.971473	0.1	1	0
DATA	14839	181	79	0	0	A_25_P00013745	ebv-miR-BART9	11870.9	1602.47	-2.955158e-001	3.780745e+000	52	22	5.667679e+000	0	0	0	0	0	0	0	-0.295516	0	0	45.1352	21.4516	-0.951824	0.971473	0.1	1	0
DATA	14840	181	80	0	0	A_25_P00011871	ebv-miR-BART6-3p	11896.4	1602.23	-6.183267e+000	3.780745e+000	46	22	5.411242e+000	0	0	0	0	0	0	0	-6.18327	0	0	45.835	21.1923	-2.18704	0.971473	0.1	1	0
DATA	14841	181	81	0	0	A_25_P00010690	hsa-miR-221	11922	1602.34	4.102646e+002	4.120030e+001	458	19.5	4.610203e+000	0	0	0	0	0	0	0	410.265	1	1	53.5237	18.9286	287.286	29.0812	353.282	29.8927	1
DATA	14842	181	82	0	0	A_25_P00012998	hsa-miR-877	11947.4	1601.97	4.625055e+000	3.808930e+000	59	19	3.757820e+000	0	0	0	0	0	0	0	4.62505	1	0	45.4864	18.6061	1.65724	0.988672	0.1	1	0
DATA	14843	182	1	0	0	A_25_P00015310	hsa-miR-1908	9903.02	1610.14	-3.476897e+000	3.780745e+000	49	23	5.314025e+000	0	0	0	0	1	0	0	-3.4769	0	0	45.4864	23.1538	-2.77346	1.94295	0.1	1	0
DATA	14844	182	2	0	0	A_25_P00011462	hsa-miR-599	9928.1	1609.9	-7.715768e+000	3.780745e+000	45	19	6.040900e+000	0	0	0	0	0	0	0	-7.71577	0	0	46.8651	20.6774	-1.69358	0.971473	0.1	1	0
DATA	14845	182	3	0	0	A_25_P00012261	hsa-miR-320a	9953.74	1609.89	4.379162e+001	5.785421e+000	95.5	24	6.475991e+000	0	0	0	0	0	0	0	43.7916	1	1	44.7812	23.4615	25.5358	3.22366	183.344	16.2525	1
DATA	14846	182	4	0	-1	NC2_00122731	NC2_00122731	9978.89	1609.55	1.740542e+000	3.784750e+000	55	23	5.934800e+000	0	0	0	0	0	0	0	1.74054	0	0	43.7019	22.8857	11.5365	10.2844	0.1	1	0
DATA	14847	182	5	0	0	A_25_P00013136	hsa-let-7f-2*	10004.2	1609.94	-3.959609e+000	3.780745e+000	48	24	6.312813e+000	0	0	0	0	0	0	0	-3.95961	0	0	46.5243	23.5806	-0.314933	0.971866	0.1	1	0
DATA	14848	182	6	0	0	A_25_P00015098	hsa-miR-1285	10030.1	1610	-6.055130e+000	3.780745e+000	48	24	4.410606e+000	0	0	0	0	0	0	0	-6.05513	0	0	46.8651	23.6154	-2.69437	1.94295	0.1	1	0
DATA	14849	182	7	0	0	A_25_P00012918	hsa-miR-874	10055.3	1609.59	2.908480e+001	4.770041e+000	80	24	4.413798e+000	0	0	0	0	0	0	0	29.0848	1	1	45.1352	24.0333	11.4507	2.26235	87.4762	8.17701	1
DATA	14850	182	8	0	0	A_25_P00011954	hsa-miR-769-5p	10080.8	1609.65	7.337575e+001	8.254335e+000	127.5	22	3.602568e+000	0	0	0	0	0	0	0	73.3758	1	1	45.4864	21.3871	37.8126	4.25276	56.9634	5.05588	1
DATA	14851	182	9	0	0	A_25_P00015105	hsa-miR-1289	10106.3	1609.85	-6.521269e+000	3.780745e+000	44	21.5	7.018940e+000	0	0	0	0	0	0	0	-6.52127	0	0	49.1849	21.9	-1.57772	1.94295	0.1	1	0
DATA	14852	182	10	0	0	A_25_P00012935	hsa-miR-220c	10131.7	1609.72	-3.064480e+000	3.780745e+000	49	24	6.670278e+000	0	0	0	0	0	0	0	-3.06448	0	0	44.4243	22.7241	-0.520806	0.971473	0.1	1	0
