TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_1		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1289633	13.5701	2.15128	6.30793	0	25.9035	33.6995	2.79611	15739	33.6995	2.79611	15739	1	1025	0	0	7.79601	583.148	4258.1	14713	0.00635364	0	6.51248	0	0.00665602	6114	6090	3.88866	3.31838	1.00578	9.25871	57.1698	0	6822.17	52.5707	37.2992	4.88053	0	1217.16	696.601	187.601	4.02691	6.36945	426	55.3531	5.08197	6.02078	3.13349	0.416164	0.932016	0.0988725	228	3.31838	15739	4.3433	7.61833	1.3048	1.24728	15326	0	0.03125	dmr_285_18	2.01782	646.809	1195.87	112.77	96.25	43.454	1.94577	2.27268	19.6831	-143.16	0	1	0	2689	0	0.611955	1	0	31.233	0	ExtractionInRange	9305.37	38.4023	4685	3.08797	2.6626	3.42377	3.37638	0.385311	0.559548	1	10.1014	1	1	3.31838	1	6.51248	1	4.88054	1	38.4023	1	2.87528	1	3.40008	1	0.559548	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13913	170	55	0	0	A_25_P00012611	hsa-miR-522	1697.79	3995.1	1.764594e+000	3.323070e+000	51	29	6.700141e+000	0	0	0	0	0	0	0	1.76459	0	0	46.1809	29.6757	0.181637	1.8028	0.1	1	0
DATA	13914	170	56	0	0	A_25_P00011083	hsa-miR-431	1723.28	3995.69	3.717015e+000	3.339135e+000	54	30	7.140624e+000	0	0	0	0	1	0	0	3.71701	1	0	48.2044	32.3333	2.52393	1.81775	0.1	1	0
DATA	13915	170	57	0	0	A_25_P00013937	hsa-miR-142-3p	1748.71	3995.89	1.430528e+003	1.430913e+002	1484	29.5	5.959479e+000	0	0	0	0	0	0	0	1430.53	1	1	45.835	30.85	765.08	76.5516	1989.28	144.412	1
DATA	13916	170	58	0	0	A_25_P00010173	hsa-miR-521	1774.13	3995.54	6.501207e+000	3.381466e+000	58	32	7.600085e+000	0	0	0	0	0	0	0	6.50121	1	0	50.1463	33.1935	1.47188	1.80885	0.1	1	0
DATA	13917	170	59	0	0	A_25_P00012914	hsa-miR-450b-3p	1799.49	3995.35	2.738891e+000	3.329666e+000	54	33	8.290406e+000	0	0	0	0	0	0	0	2.73889	0	0	49.1849	33.7647	-0.0255305	0.89923	0.1	1	0
DATA	13918	170	60	0	0	A_25_P00013564	hsa-miR-425*	1825.07	3995.86	1.297745e+001	3.563117e+000	64	31	7.982690e+000	0	0	0	0	1	0	0	12.9775	1	0	46.8651	33.16	10.1219	2.06829	19.2724	2.89336	1
DATA	13919	170	61	0	0	A_25_P00013598	hsa-miR-497*	1850.12	3995.03	-3.030129e+000	3.318382e+000	50.5	33	5.841031e+000	0	0	0	0	0	0	0	-3.03013	0	0	46.8651	33.0588	-0.210597	0.898996	0.1	1	0
DATA	13920	170	62	0	0	A_25_P00013061	hsa-miR-933	1875.67	3995.14	1.092925e+001	3.493729e+000	61	30	6.689686e+000	0	0	0	0	0	0	0	10.9293	1	0	51.4001	32.2424	3.35555	0.959773	6.97043	1.36469	1
DATA	13921	170	63	0	0	A_25_P00012221	hsa-miR-127-5p	1901.03	3995.26	-5.718909e+000	3.318382e+000	47	31.5	5.943794e+000	0	0	0	0	0	0	0	-5.71891	0	0	47.8731	31.1905	-1.44182	0.898465	0.1	1	0
DATA	13922	170	64	0	0	A_25_P00015113	hsa-miR-1293	1926.99	3995.51	-3.323383e+000	3.318382e+000	49	33	8.103351e+000	0	0	0	0	0	0	0	-3.32338	0	0	47.2035	33.1053	-1.59221	1.79693	0.1	1	0
DATA	13923	170	65	0	0	A_25_P00014229	hsa-miR-577	1951.67	3996.29	-1.194551e+000	3.318382e+000	49	32	6.896880e+000	0	0	0	0	0	0	0	-1.19455	0	0	39.8942	32.4815	-2.08935	1.79693	0.1	1	0
DATA	13924	170	66	0	0	A_25_P00010153	hsa-miR-324-5p	1977.63	3995.44	1.348403e+002	1.388635e+001	188	32	7.541592e+000	0	0	0	0	0	0	0	134.84	1	1	49.8279	33.7805	77.4145	7.95692	142.235	10.4224	1
DATA	13925	170	67	0	0	A_25_P00010827	hsa-miR-30a*	2003	3995.69	1.435158e+002	1.473023e+001	197	34	5.087470e+000	0	0	0	0	0	0	0	143.516	1	1	47.8731	34.2353	74.226	7.65217	200.716	14.893	1
DATA	13926	170	68	0	0	A_25_P00013365	hsa-let-7i*	2028.09	3996.19	-2.077570e+000	3.318382e+000	50	32	6.019297e+000	0	0	0	0	0	0	0	-2.07757	0	0	46.8651	32.3429	-0.26828	0.898685	0.1	1	0
DATA	13927	170	69	0	0	A_25_P00014820	hsa-miR-23a	2053.58	3995.43	1.389217e+004	1.389221e+003	13803.5	36	1.022050e+001	0	0	0	0	0	0	0	13892.2	1	1	57.5363	36.1563	7606.45	760.784	10881.7	828.301	1
DATA	13928	170	70	0	0	A_25_P00012588	hsa-miR-520d-3p	2078.86	3995.36	3.633810e+000	3.338219e+000	56	33	6.069827e+000	0	0	0	0	0	0	0	3.63381	1	0	46.8651	33.9697	2.33474	1.81972	0.1	1	0
DATA	13929	170	71	0	0	A_25_P00013572	hsa-miR-20b*	2103.43	3994.87	-1.221861e+000	3.318382e+000	52	33.5	7.451375e+000	0	0	0	0	0	0	0	-1.22186	0	0	37.847	34.8333	-1.06084	0.898465	0.1	1	0
DATA	13930	170	72	0	0	A_25_P00014662	hsa-miR-550*	2129.75	3994.78	5.033126e+000	3.356334e+000	58	33.5	7.896120e+000	0	0	0	0	0	0	0	5.03313	1	0	46.8651	33.4	1.18606	1.13351	0.1	1	0
DATA	13931	170	73	0	0	A_25_P00015191	hsa-miR-1266	2154.44	3995.58	-2.485975e+000	3.318382e+000	50	33	8.229584e+000	0	0	0	0	0	0	0	-2.48598	0	0	52.3208	33.7429	-1.70048	1.79693	0.1	1	0
DATA	13932	170	74	0	0	A_25_P00014959	hsa-miR-1237	2179.99	3995.47	1.793282e+001	3.771938e+000	71	32	8.246056e+000	0	0	0	0	0	0	0	17.9328	1	1	48.5334	32.45	10.6424	2.0916	20.4878	2.93403	1
DATA	13933	170	75	0	0	A_25_P00012407	hsa-miR-345	2206	3995.46	-2.960968e+000	3.318382e+000	51	33	7.569501e+000	0	0	0	0	0	0	0	-2.96097	0	0	65	33.1212	-0.19508	0.899358	0.1	1	0
DATA	13934	170	76	0	0	A_25_P00013166	hsa-miR-19b-2*	2231.45	3995.97	-1.573759e+000	3.318382e+000	51	29	6.232957e+000	0	0	0	0	0	0	0	-1.57376	0	0	44.0646	30.7241	-0.115868	0.899237	0.1	1	0
DATA	13935	170	77	0	0	A_25_P00011251	hsa-miR-578	2256.49	3995.26	-6.507779e+000	3.318382e+000	47	34	1.059019e+001	0	0	0	0	1	0	0	-6.50778	0	0	50.4627	34.1786	-0.305887	0.898469	0.1	1	0
DATA	13936	170	78	0	0	A_25_P00015146	hsa-miR-1248	2281.43	3995.51	-7.660166e+000	3.318382e+000	46.5	32	6.650734e+000	0	0	0	0	0	0	0	-7.66017	0	0	43.7019	33.0323	-3.54954	1.79693	0.1	1	0
DATA	13937	170	79	0	0	A_25_P00010721	hsa-miR-496	2307.38	3995.39	-6.123729e+000	3.318382e+000	47	31	6.745608e+000	0	0	0	0	0	0	0	-6.12373	0	0	49.8279	31.3548	-1.80617	1.79693	0.1	1	0
DATA	13938	170	80	0	0	A_25_P00012366	hsa-miR-337-3p	2333.12	3995.32	1.428701e+001	3.612872e+000	66	31	8.641906e+000	0	0	0	0	0	0	0	14.287	1	0	45.835	30.9444	9.76221	2.05485	27.6091	3.26479	1
DATA	13939	170	81	0	0	A_25_P00011584	hsa-let-7a	2358.42	3995.43	2.143501e+004	2.143503e+003	20858.7	31	7.813416e+000	0	1	0	0	0	0	0	21435	1	1	57.5363	33.129	12590	1260.35	19661.4	1445.25	1
DATA	13940	170	82	0	0	A_25_P00015202	hsa-miR-1273	2383.89	3996.13	-8.857508e+000	3.318382e+000	47	32	7.990383e+000	0	0	0	0	0	0	0	-8.85751	0	0	49.8279	32.6084	-3.10324	1.79693	0.1	1	0
DATA	13941	171	1	0	0	A_25_P00013496	hsa-miR-99b*	313.9	4003.22	5.860942e-001	3.318899e+000	51	26	6.615290e+000	0	0	0	0	0	0	0	0.586094	0	0	44.7812	26.1065	0.382696	0.901486	0.1	1	0
DATA	13942	171	2	0	0	A_25_P00013478	hsa-miR-106b*	339.609	4002.98	-4.132661e+000	3.318382e+000	45	29	7.452103e+000	0	0	0	0	0	0	0	-4.13266	0	0	44.7812	29.4231	-1.47092	0.898465	0.1	1	0
DATA	13943	171	3	0	0	A_25_P00015056	hsa-miR-1179	364.694	4002.79	-1.187364e+000	3.318382e+000	49	33	6.672309e+000	0	0	0	0	0	0	0	-1.18736	0	0	47.5395	32.3448	0.09215	1.79915	0.1	1	0
DATA	13944	171	4	0	0	A_25_P00011767	kshv-miR-K12-8	390.203	4002.86	-3.224414e+000	3.318382e+000	48	29	6.688053e+000	0	0	0	0	0	0	0	-3.22441	0	0	50.1463	29.6875	-0.522006	0.898477	0.1	1	0
DATA	13945	171	5	0	0	A_25_P00012993	hsa-miR-885-3p	416.127	4002.69	-6.888838e+000	3.318382e+000	44	29	6.348607e+000	0	0	0	0	0	0	0	-6.88884	0	0	47.5395	28.027	-2.038	0.898465	0.1	1	0
DATA	13946	171	6	0	0	A_25_P00013234	hsa-miR-93*	441.566	4002.49	-9.307680e-001	3.318382e+000	51	31	8.897431e+000	0	0	0	0	0	0	0	-0.930768	0	0	49.8279	30.0833	-0.589536	0.898512	3.26888	0.957851	1
DATA	13947	171	7	0	0	A_25_P00013662	hsa-miR-888*	466.889	4002.64	-1.771246e+000	3.318382e+000	49.5	29.5	6.529091e+000	0	0	0	0	0	0	0	-1.77125	0	0	50.4627	28.125	-1.06903	0.898465	0.1	1	0
DATA	13948	171	8	0	0	A_25_P00013078	hsa-miR-937	491.916	4002.46	3.634548e+000	3.338227e+000	55	30	8.153719e+000	0	0	0	0	0	0	0	3.63455	1	0	51.4001	30.7949	1.03125	0.905988	0.1	1	0
DATA	13949	171	9	0	0	A_25_P00013335	hsa-miR-214*	516.744	4003.05	3.439848e+001	4.779562e+000	86	28	4.677336e+000	0	0	0	0	1	0	0	34.3985	1	1	49.1849	27.8261	18.7746	2.59997	60.9501	5.28075	1
DATA	13950	171	10	0	0	A_25_P00015113	hsa-miR-1293	542.603	4002.4	-5.116408e+000	3.318382e+000	47	28	5.134206e+000	0	0	0	0	0	0	0	-5.11641	0	0	50.1463	28.0588	-1.59221	1.79693	0.1	1	0
DATA	13951	171	11	0	0	A_25_P00013106	hsa-miR-944	568.104	4003.04	-2.859429e+000	3.318382e+000	48	28	5.806559e+000	0	0	0	0	0	0	0	-2.85943	0	0	48.2044	29.129	-0.205859	0.898589	0.1	1	0
DATA	13952	171	12	0	0	A_25_P00012139	hsa-miR-200b	593.618	4002.76	4.358516e+003	4.358643e+002	4247.5	28	6.956591e+000	0	0	0	0	0	0	0	4358.52	1	1	49.1849	28.1563	2318.54	231.929	3456.19	258.338	1
DATA	13953	171	13	0	0	A_25_P00012563	hsa-miR-520c-3p	618.411	4002.92	3.887064e+000	3.341070e+000	55	29	6.471236e+000	0	0	0	0	1	0	0	3.88706	1	0	48.5334	29.7576	1.12954	1.80431	0.1	1	0
DATA	13954	171	14	0	0	A_25_P00012282	hsa-miR-34b	644.197	4002.1	4.196466e+000	3.344811e+000	55	30	5.072591e+000	0	0	0	0	0	0	0	4.19647	1	0	46.8651	30.2581	1.85221	1.81178	0.1	1	0
DATA	13955	171	15	0	0	A_25_P00010169	hsa-miR-520g	669.42	4002.35	1.434951e+000	3.321483e+000	52	27	5.915663e+000	0	0	0	0	1	0	0	1.43495	0	0	51.0895	27.069	0.93029	1.80384	0.1	1	0
DATA	13956	171	16	0	0	A_25_P00010833	hsa-miR-629*	694.692	4002.72	2.815373e+001	4.351779e+000	78.5	28	6.343653e+000	0	0	0	0	0	0	0	28.1537	1	1	45.1352	27.375	8.01538	1.21281	32.4376	2.43241	1
DATA	13957	171	17	0	0	A_25_P00013087	hsa-miR-939	720.632	4002.79	3.688997e+002	3.703892e+001	412.5	27	6.765974e+000	0	0	0	0	0	0	0	368.9	1	1	46.8651	28.8182	184.441	18.5458	284.499	21.1508	1
DATA	13958	171	18	0	0	A_25_P00013029	hsa-miR-216b	746.25	4002.66	-4.906159e+000	3.318382e+000	45	29.5	7.343434e+000	0	0	0	0	0	0	0	-4.90616	0	0	44.7812	29.7941	-1.29518	0.898465	0.1	1	0
DATA	13959	171	19	0	0	A_25_P00014667	hsa-miR-616*	771.107	4002.5	-4.697459e+000	3.318382e+000	45.5	29	6.019539e+000	0	0	0	0	0	0	0	-4.69746	0	0	56.9804	29.7879	-0.642504	0.898518	0.1	1	0
DATA	13960	171	20	0	0	A_25_P00015226	hsa-miR-1278	796.5	4002.5	-4.917300e-001	3.318382e+000	48	31.5	7.483315e+000	0	0	0	0	0	0	0	-0.49173	0	0	57.5363	30	-0.801885	1.79708	0.1	1	0
DATA	13961	171	21	0	0	A_25_P00010122	hsa-miR-548b-3p	821.616	4002.86	-1.571919e+000	3.318382e+000	50	31.5	7.541475e+000	0	0	0	0	0	0	0	-1.57192	0	0	48.5334	30.9231	0.0380487	0.899491	0.1	1	0
DATA	13962	171	22	0	0	A_25_P00013313	hsa-miR-181a-2*	847.681	4002.54	3.010424e+000	3.332009e+000	52	31	8.160470e+000	0	0	0	0	0	0	0	3.01042	0	0	46.8651	30.3714	0.513383	0.901376	15.0258	1.67183	1
DATA	13963	171	23	0	0	A_25_P00013672	hsa-miR-744*	873.033	4002.05	-2.259880e+000	3.318382e+000	49.5	29	6.823785e+000	0	0	0	0	0	0	0	-2.25988	0	0	44.0646	28.7241	-0.670933	0.898632	0.1	1	0
DATA	13964	171	24	0	0	A_25_P00015285	hsa-miR-1537	897.265	4002.48	-2.954761e-001	3.318382e+000	50	29	5.890018e+000	0	0	0	0	0	0	0	-0.295476	0	0	51.7088	28.6667	-0.821329	1.79693	0.1	1	0
DATA	13965	171	25	0	0	A_25_P00011796	hsv1-miR-H1	923.232	4002.88	3.806939e+001	5.050192e+000	87	33	6.731905e+000	0	0	0	0	0	0	0	38.0694	1	1	46.5243	32.1875	10.1414	1.35531	56.3873	3.38411	1
DATA	13966	171	26	0	0	A_25_P00010787	hsa-miR-564	948.767	4003.01	4.518265e+000	3.349001e+000	55	33	6.891832e+000	0	0	0	0	0	0	0	4.51827	1	0	47.5395	34.3571	2.84945	1.37884	0.1	1	0
DATA	13967	171	27	0	0	A_25_P00015046	hsa-miR-1185	974.065	4002.86	9.068919e+000	3.440074e+000	60	32	6.912417e+000	0	0	0	0	0	0	0	9.06892	1	0	48.8603	32.4286	1.8484	1.81143	7.09794	1.94051	1
DATA	13968	171	28	0	0	A_25_P00010062	hsa-miR-376b	999.663	4003.01	9.023439e+000	3.438878e+000	59	32	1.070758e+001	0	0	0	0	0	0	0	9.02344	1	0	49.5074	34.1563	4.59391	1.86402	0.1	1	0
DATA	13969	171	29	0	0	A_25_P00015058	hsa-miR-1180	1025.04	4002.6	4.680708e+000	3.351231e+000	54	31.5	8.557208e+000	0	0	0	0	0	0	0	4.68071	1	0	41.8414	31	1.11124	1.80316	0.1	1	0
DATA	13970	171	30	0	0	A_25_P00012654	hsa-miR-505	1050.58	4003.09	1.211288e+002	1.255920e+001	169.5	25.5	6.428427e+000	0	0	0	0	1	0	0	121.129	1	1	45.4864	27.0909	54.9833	5.7862	74.6366	6.3698	1
DATA	13971	171	31	0	0	A_25_P00010122	hsa-miR-548b-3p	1075.63	4003	-2.300724e+000	3.318382e+000	47	30	6.558945e+000	0	0	0	0	0	0	0	-2.30072	0	0	49.1849	29.7391	0.0380487	0.899491	0.1	1	0
DATA	13972	171	32	0	-1	NC2_00079215	NC2_00079215	1101.34	4003.12	5.022657e+000	3.356178e+000	55	28	5.388159e+000	0	0	0	0	0	0	0	5.02266	1	0	49.1849	29.25	14.3414	9.58181	0.1	1	0
DATA	13973	171	33	0	0	A_25_P00012443	hsa-miR-453	1126.01	4003.17	-1.786372e+000	3.318382e+000	50	26	4.878253e+000	0	0	0	0	0	0	0	-1.78637	0	0	48.2044	27.1212	-0.187623	0.898465	0.1	1	0
DATA	13974	171	34	0	0	A_25_P00013454	hsa-miR-185*	1152.14	4002.91	-4.248034e+000	3.318382e+000	45	28.5	5.194930e+000	0	0	0	0	0	0	0	-4.24803	0	0	50.4627	28.6111	-0.448645	0.898672	0.1	1	0
DATA	13975	171	35	0	0	A_25_P00013409	hsa-miR-138-2*	1177.87	4003.05	-2.323819e+000	3.318382e+000	47	32	1.016660e+001	0	0	0	0	0	0	0	-2.32382	0	0	47.8731	31.8788	-0.838007	0.898465	0.1	1	0
DATA	13976	171	36	0	0	A_25_P00013730	ebv-miR-BART2-3p	1202.67	4003.33	-4.062021e+000	3.318382e+000	45	27	5.473747e+000	0	0	0	0	0	0	0	-4.06202	0	0	49.5074	27.5238	-1.27184	0.898465	0.1	1	0
DATA	13977	171	37	0	0	A_25_P00015072	hsa-miR-1200	1228.01	4002.93	-2.392773e+000	3.318382e+000	48	27	5.363383e+000	0	0	0	0	1	0	0	-2.39277	0	0	46.8651	27.6071	-1.94636	1.79693	0.1	1	0
DATA	13978	171	38	0	0	A_25_P00010633	hsa-miR-571	1253.73	4002.49	-1.771192e+000	3.318382e+000	49	28	4.912569e+000	0	0	0	0	0	0	0	-1.77119	0	0	51.0895	27.9333	-1.23823	1.79696	0.1	1	0
DATA	13979	171	39	0	0	A_25_P00012393	hsa-miR-338-5p	1279.64	4002.7	7.427617e-001	3.319213e+000	51	28	3.579779e+000	0	0	0	0	0	0	0	0.742762	0	0	52.3208	28.7407	0.374781	0.900183	0.1	1	0
DATA	13980	171	40	0	0	A_25_P00010315	hsa-miR-9*	1304.5	4002.5	4.222686e+000	3.345141e+000	56	27.5	7.021576e+000	0	0	0	0	0	0	0	4.22269	1	0	57.5363	29.5417	0.425824	1.7996	0.1	1	0
DATA	13981	171	41	0	0	A_25_P00010971	hsa-miR-384	1329.68	4003.18	-3.830480e+000	3.318382e+000	47.5	31	7.760104e+000	0	0	0	0	0	0	0	-3.83048	0	0	46.1809	32.1724	-3.47603	3.59386	0.1	1	0
DATA	13982	171	42	0	0	A_25_P00012970	hsa-miR-708	1355.52	4003.12	6.880962e+000	3.388972e+000	58	30	5.468574e+000	0	0	0	0	0	0	0	6.88096	1	0	46.5243	30.697	1.48114	0.910878	0.1	1	0
DATA	13983	171	43	0	0	A_25_P00015267	hsa-miR-1197	1380.56	4002.79	-4.333394e+000	3.318382e+000	45	30.5	6.789867e+000	0	0	0	0	0	0	0	-4.33339	0	0	48.5334	30.9667	-1.37992	1.79693	0.1	1	0
DATA	13984	171	44	0	0	A_25_P00011338	hsa-miR-642	1406	4002.54	-4.789671e+000	3.318382e+000	44	30	7.033555e+000	0	0	0	0	0	0	0	-4.78967	0	0	55.8519	30.7143	-0.78848	0.898496	0.1	1	0
DATA	13985	171	45	0	0	A_25_P00012192	hsa-miR-145	1431.51	4002.59	1.069865e+003	1.070379e+002	1135	31	6.074929e+000	0	0	0	0	0	0	0	1069.86	1	1	48.5334	31	562.529	56.3436	4228.15	370.915	1
DATA	13986	171	46	0	0	A_25_P00010131	hsa-miR-148a	1457.08	4002.53	1.518400e+003	1.518762e+002	1569	29.5	7.962260e+000	0	0	0	0	0	0	0	1518.4	1	1	51.7088	29.8158	796.427	79.6764	1840.82	131.406	1
DATA	13987	171	47	0	0	A_25_P00010671	hsa-miR-326	1481.87	4002.64	4.343153e+000	3.346683e+000	53	31	8.384577e+000	0	0	0	0	0	0	0	4.34315	1	0	49.8279	30.6364	0.552175	1.35085	9.60916	1.47916	1
DATA	13988	171	48	0	0	A_25_P00013315	hsa-miR-181a-2*	1507.55	4002.72	3.401875e+001	4.752306e+000	86	31	6.990253e+000	0	0	0	0	0	0	0	34.0188	1	1	46.8651	31.3636	9.00487	1.27395	15.0258	1.67183	1
DATA	13989	171	49	66	-1	(-)3xSLv1	NegativeControl	1533.23	4003.09	7.813685e+000	3.409134e+000	57.5	29	6.957392e+000	0	0	0	0	0	0	0	7.81369	1	0	49.1849	29.697	75.3734	41.7207	0.1	1	0
DATA	13990	171	50	0	0	A_25_P00013351	hsa-miR-222*	1558.59	4002.77	-1.439987e+000	3.318382e+000	49.5	32	7.689278e+000	0	0	0	0	0	0	0	-1.43999	0	0	48.5334	32.6875	-0.390733	0.898567	0.1	1	0
DATA	13991	171	51	0	0	A_25_P00010459	hsa-miR-660	1584	4003.01	2.657798e+002	2.678434e+001	313	31	7.589162e+000	0	0	0	0	0	0	0	265.78	1	1	46.8651	30.6538	141.54	14.2699	179.343	14.8714	1
DATA	13992	171	52	0	0	A_25_P00010450	hsa-miR-620	1609	4002.94	-6.247401e+000	3.318382e+000	44	32	7.128289e+000	0	0	0	0	0	0	0	-6.2474	0	0	46.8651	31	-6.62642	3.59386	0.1	1	0
DATA	13993	171	53	0	0	A_25_P00011347	hsa-miR-767-5p	1634.46	4002.66	-9.077593e-001	3.318382e+000	50	36	7.735632e+000	0	0	0	0	0	0	0	-0.907759	0	0	52.3208	34.44	-0.351923	0.898481	0.1	1	0
DATA	13994	171	54	0	-1	NC2_00092197	NC2_00092197	1659.74	4002.83	7.431102e+000	3.400569e+000	58	32	7.569696e+000	0	0	0	0	0	0	0	7.4311	1	0	46.8651	32.2432	16.3781	9.60622	0.1	1	0
DATA	13995	171	55	0	1	dmr_316_21	dmr_316	1684.85	4002.05	1.032341e+000	3.319987e+000	52	29	7.479321e+000	0	0	0	0	0	0	0	1.03234	0	0	47.8731	30.0976	3.18321	2.28089	0.1	1	0
DATA	13996	171	56	0	0	A_25_P00012753	hsa-miR-548b-5p	1711.01	4002.12	9.779322e-001	3.319822e+000	51.5	29.5	6.704005e+000	0	0	0	0	1	0	0	0.977932	0	0	52.3208	30.2333	0.901569	0.906952	0.1	1	0
