TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_1		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1295781	29.6239	2.9619	10.0016	0	20.438	27.5302	2.82212	15721	27.5302	2.82212	15721	6	1133	7	17	7.09221	626.004	4618.29	14604	0.0381219	0.0444755	7.19868	0.108012	0.0332801	6530	6450	3.61869	5.44641	1.00283	6.27517	62.3577	0	5883.89	57.4003	43.1078	8.76715	0	5847.46	1017.46	340.844	6.66911	36.7868	416	58.7669	4.63236	3.74697	3.88306	0.478112	1.09035	0.0995304	206	5.44641	15739	4.39149	7.6189	0.852632	0.972113	15516	0	0.0182927	dmr_285_18	2.02481	955.733	1250	124.72	76.5938	32.0902	1.94823	2.31344	19.7769	-141.396	0	1	0	2689	0	0.587679	0.991964	0	29.433	0	ExtractionInRange	6720.78	28.1166	3863	3.98508	3.49445	3.294	3.21329	0.413619	0.675886	1	12.8834	1	1	5.44641	1	7.19868	1	8.76715	1	28.1166	1	3.73976	1	3.25364	1	0.675886	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	1692.49	2754.82	-3.324455e+000	5.446410e+000	70	27	6.333788e+000	0	0	0	0	0	0	0	-3.32445	0	0	48.8603	27.2846	1.40869	2.84034	0.1	1	0
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1717.99	2754.61	5.902386e+002	5.927461e+001	655	29	6.696210e+000	0	0	0	0	0	0	0	590.239	1	1	52.6241	28.5508	312.587	31.394	568.696	40.6461	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1743.39	2754.78	-8.106653e+000	5.446410e+000	65	27	6.486074e+000	0	0	0	0	0	0	0	-8.10665	0	0	47.8731	27.5779	-0.664104	1.41614	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1768.8	2754.68	4.418506e+003	4.418842e+002	4503	28	6.880929e+000	0	0	0	0	0	0	0	4418.51	1	1	46.8651	28.0657	2529.85	253.807	3961.55	291.471	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1794.39	2754.93	-1.378729e+000	5.446410e+000	70	28	6.692122e+000	0	0	0	0	0	0	0	-1.37873	0	0	53.8203	28.5945	0.188068	1.41813	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1820.01	2754.93	-1.400188e+001	5.446410e+000	59	27	7.052065e+000	0	0	0	0	0	0	0	-14.0019	0	0	46.8651	27.9433	-0.23023	1.41846	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1845.21	2754.98	1.914808e+003	1.915582e+002	1997	27	6.699315e+000	0	0	0	0	1	0	0	1914.81	1	1	43.3362	27.8517	1184.14	118.502	1757.45	131.676	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1870.49	2755.24	2.074686e+001	5.828182e+000	95	27	6.693976e+000	0	0	0	0	0	0	0	20.7469	1	0	47.2035	27.4104	11.8228	1.91956	46.6917	3.73402	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1895.36	2755.07	1.767930e+001	5.726165e+000	90	28	7.024623e+000	0	0	0	0	0	0	0	17.6793	1	0	46.5243	28.4826	13.0431	3.13218	13.0431	3.13218	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1921.32	2755.17	-1.048747e+001	5.446410e+000	64	28	6.404237e+000	0	0	0	0	0	0	0	-10.4875	0	0	45.1352	28.2012	-5.61733	5.6655	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1946.88	2754.81	-2.652889e+000	5.446410e+000	75	28	6.402115e+000	0	0	0	0	0	0	0	-2.65289	0	0	45.835	28.5494	-0.0330461	1.77037	0.1	1	0
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1971.91	2754.93	2.430753e+001	5.964222e+000	97	27	6.562581e+000	0	0	0	0	1	0	0	24.3075	1	0	54.4085	28.2437	5.64044	2.89233	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	1997.37	2754.94	1.645923e+003	1.646824e+002	1717	29	6.744220e+000	0	0	0	0	0	0	0	1645.92	1	1	46.8651	28.5653	887.331	88.8217	1110.5	91.6307	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2022.55	2755.11	1.048566e+001	5.546429e+000	83	28	6.476208e+000	0	0	0	0	1	0	0	10.4857	1	0	42.5954	28.3432	-2.11652	2.83228	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2047.78	2754.67	9.919811e+000	5.536010e+000	82	28	6.972393e+000	0	0	0	0	1	0	0	9.91981	1	0	39.4933	27.8837	0.0701878	1.41739	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2073.59	2754.91	1.011214e+003	1.012679e+002	1085.5	29	6.952309e+000	0	0	0	0	0	0	0	1011.21	1	1	49.1849	28.9206	504.433	50.6514	689.793	54.0156	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2098.86	2755.02	1.493460e+002	1.589672e+001	223.5	28	6.328233e+000	0	0	0	0	0	0	0	149.346	1	1	45.835	28.7323	62.744	6.98118	88.1116	7.95395	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2123.89	2754.57	2.711550e+001	6.084068e+000	96	28	6.236027e+000	0	0	0	0	1	0	0	27.1155	1	0	41.8414	28.5871	-0.321434	2.8343	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2149.79	2755.05	8.165988e+001	9.815638e+000	159	28	5.946504e+000	0	0	0	0	0	0	0	81.6599	1	1	45.835	27.7063	47.9604	5.60847	68.2769	6.60914	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2175.06	2754.89	7.939529e+001	9.628058e+000	152	27	6.455284e+000	0	0	0	0	1	0	0	79.3953	1	1	45.4864	27.5783	29.3715	4.0818	39.6534	5.076	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2200.23	2755.2	1.533499e+002	1.627346e+001	216	27	6.564894e+000	0	0	0	0	1	0	0	153.35	1	1	45.835	28.025	66.7617	7.26789	100.915	8.5214	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2225.77	2755.12	1.194759e+003	1.195999e+002	1308	27	6.642477e+000	0	0	0	0	0	0	0	1194.76	1	1	46.5243	27.5499	671.395	67.3204	2943.76	237.339	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2251.5	2755	3.399604e+001	6.420334e+000	101	28	6.102725e+000	0	0	0	0	0	0	0	33.996	1	1	54.1152	27.8275	1.58412	1.48496	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2276.81	2755.01	3.974512e+003	3.974886e+002	4004	28	6.273637e+000	0	0	0	0	0	0	0	3974.51	1	1	49.1849	28.5296	2089.05	209.047	3631.35	260.034	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2302	2754.94	3.433565e+001	6.438381e+000	107.5	28	6.324875e+000	0	0	0	0	0	0	0	34.3356	1	1	45.4864	28.8281	3.7994	1.50415	4.50658	1.48907	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2327.37	2754.97	3.399268e+001	6.420156e+000	107.5	28	6.991645e+000	0	0	0	0	0	0	0	33.9927	1	1	46.1809	28.9921	33.4473	10.0208	33.4473	10.0208	1
DATA	81	1	81	0	1	SCorner3	SCorner3	2352.66	2754.88	7.041128e+002	7.062161e+001	780	29	6.768790e+000	0	0	0	0	0	0	0	704.113	1	1	48.5334	28.9414	209.431	21.0581	209.431	21.0581	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2378.42	2755.43	1.059761e+004	1.059775e+003	10715.5	37	1.027787e+001	0	0	0	0	0	0	0	10597.6	1	1	57.5363	37.7135	5566.06	565.037	5566.06	565.037	1
DATA	83	2	1	0	1	SCorner3	SCorner3	333.582	2761.57	5.820007e+002	5.845436e+001	631	34	9.331444e+000	0	0	0	0	0	0	0	582.001	1	1	57.5363	35.6968	209.431	21.0581	209.431	21.0581	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	359.418	2761.57	1.628844e+001	5.684762e+000	84	32	7.375563e+000	0	0	0	0	0	0	0	16.2884	1	0	57.5363	31.8612	33.4473	10.0208	33.4473	10.0208	1
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	384.582	2761.57	3.060216e+000	5.455001e+000	69	29	6.669011e+000	0	0	0	0	0	0	0	3.06022	0	0	57.5363	29.4211	-0.478878	1.41671	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	410.431	2761.39	4.140397e+000	5.462125e+000	69	30	6.773027e+000	0	0	0	0	0	0	0	4.1404	0	0	48.2044	29.7909	0.441051	1.42362	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	435.794	2761.31	-8.847543e+000	5.446410e+000	54	29.5	7.537520e+000	0	0	0	0	0	0	0	-8.84754	0	0	46.5243	29.4813	-1.38011	1.41614	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	460.721	2761.43	2.005580e+001	5.803941e+000	82.5	28	7.010857e+000	0	0	0	0	0	0	0	20.0558	1	0	46.8651	29.1719	8.37394	1.96977	8.37394	1.96977	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	486.697	2761.41	-1.983442e+000	5.446410e+000	65	30	6.856428e+000	0	0	0	0	0	0	0	-1.98344	0	0	49.5074	29.5498	-1.03735	2.83471	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	511.551	2761.74	-5.721062e+000	5.446410e+000	61	29	7.135058e+000	0	0	0	0	0	0	0	-5.72106	0	0	46.8651	29.0612	-0.120814	1.41768	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	537.267	2761.89	-4.533601e-001	5.446410e+000	66	31.5	7.272625e+000	0	0	0	0	0	0	0	-0.45336	0	0	48.8603	32.3586	0.177894	2.83395	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	562.652	2761.91	1.427553e+001	5.630390e+000	81	30	7.576426e+000	0	0	0	0	0	0	0	14.2755	1	0	45.835	30.5146	3.91803	1.46999	4.73512	1.49384	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	587.871	2761.77	7.009362e+000	5.491329e+000	75	28	7.101812e+000	0	0	0	0	0	0	0	7.00936	1	0	46.5243	27.8848	4.87261	2.87793	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	613.368	2761.93	-7.092625e-001	5.446410e+000	64	28	6.622124e+000	0	0	0	0	0	0	0	-0.709262	0	0	46.1809	28.5279	0.900673	2.84265	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	638.886	2761.46	-3.626977e+000	5.446410e+000	62.5	28	6.523899e+000	0	0	0	0	0	0	0	-3.62698	0	0	47.8731	28.5352	-0.991334	1.41618	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	663.912	2761.61	-1.039474e-002	5.446410e+000	66	27	7.399000e+000	0	0	0	0	0	0	0	-0.0103947	0	0	57.259	28.3427	-0.32088	1.41621	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	689.29	2761.76	4.246540e+001	6.906264e+000	108	31	6.930464e+000	0	0	0	0	0	0	0	42.4654	1	1	44.7812	31.3171	28.7823	4.04888	153.883	13.4563	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	714.739	2761.9	-1.496273e-001	5.446410e+000	68	28	6.717808e+000	0	0	0	0	0	0	0	-0.149627	0	0	46.5243	28.7189	-0.860742	1.41614	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	740.48	2761.89	1.636696e+001	5.687016e+000	83	29	6.067567e+000	0	0	0	0	0	0	0	16.367	1	0	48.8603	28.3932	10.5306	3.02547	32.2286	4.71207	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	765.581	2761.72	-6.208174e+000	5.446410e+000	61.5	28	6.049207e+000	0	0	0	0	0	0	0	-6.20817	0	0	48.5334	28.1835	0.0795292	1.41869	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	791.221	2762	3.298423e+001	6.367337e+000	100.5	28	6.912360e+000	0	0	0	0	0	0	0	32.9842	1	1	46.1809	29.0433	18.4388	3.38234	36.3198	4.76401	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	816.5	2761.8	2.857272e+001	6.150397e+000	95	28	6.615318e+000	0	0	0	0	0	0	0	28.5727	1	1	47.2035	27.6965	15.5399	3.23647	32.5618	4.62736	1
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	841.97	2761.7	-2.949416e+000	5.446410e+000	62	28	7.065266e+000	0	0	0	0	0	0	0	-2.94942	0	0	45.4864	28.4144	0.860781	1.45142	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	867.208	2762.19	2.125332e-001	5.446452e+000	66	28	6.007149e+000	0	0	0	0	0	0	0	0.212533	0	0	47.5395	27.8676	2.09866	2.8448	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	892.395	2762	9.668526e+002	9.683854e+001	1009	28	6.323873e+000	0	0	0	0	0	0	0	966.853	1	1	49.8279	28.1823	539.403	54.2709	628.206	55.0893	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	918	2762	-3.601770e+000	5.446410e+000	66	27	6.161309e+000	0	0	0	0	0	0	0	-3.60177	0	0	54.9904	27.2392	-1.36811	1.41614	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	943.26	2761.97	2.885914e+000	5.454051e+000	72	28	6.623491e+000	0	0	0	0	0	0	0	2.88591	0	0	49.1849	28.8182	3.17743	2.85625	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	968.646	2761.82	-3.558199e+000	5.446410e+000	64	27	6.432958e+000	0	0	0	0	0	0	0	-3.5582	0	0	45.4864	27.2778	-0.00912072	1.41726	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	994.392	2761.93	1.911718e+000	5.449764e+000	72	28	6.424558e+000	0	0	0	0	0	0	0	1.91172	0	0	53.8203	28.2573	0.0449457	2.12621	0.1	1	0
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1019.45	2762.15	6.500413e+000	5.485065e+000	74	27	6.122688e+000	0	0	0	0	0	0	0	6.50041	1	0	43.7019	27.5939	3.07785	2.15068	19.2728	2.86315	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1044.7	2762.03	5.069843e+001	7.440880e+000	120	27	6.830052e+000	0	0	0	0	0	0	0	50.6984	1	1	46.1809	28.0936	28.1551	3.99686	42.3637	5.10593	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1070.3	2762	-5.501987e+000	5.446410e+000	65	29	7.315354e+000	0	0	0	0	0	0	0	-5.50199	0	0	48.5334	29.7321	0.494711	2.83532	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1095.64	2762.21	9.052008e+001	1.056420e+001	159	29	6.424690e+000	0	0	0	0	0	0	0	90.5201	1	1	45.835	29.1457	45.6352	5.37703	92.4293	7.6733	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1121.43	2762.16	5.670675e+000	5.475851e+000	75	27	6.337713e+000	0	0	0	0	0	0	0	5.67068	1	0	47.5395	27.435	2.06131	1.43196	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1146.44	2761.88	-3.877480e+000	5.446410e+000	63	28	6.269574e+000	0	0	0	0	0	0	0	-3.87748	0	0	47.8731	28.2905	-0.643807	1.41616	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1171.81	2762.21	-6.424983e+000	5.446410e+000	62	27	7.100468e+000	0	0	0	0	0	0	0	-6.42498	0	0	46.1809	27.9951	-1.35876	1.41614	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1197.28	2762.12	1.266824e+000	5.447883e+000	71	29	6.723240e+000	0	0	0	0	0	0	0	1.26682	0	0	45.835	29.6	3.18992	2.8568	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1222.5	2762	-1.305006e+000	5.446410e+000	70	28	6.662127e+000	0	0	0	0	0	0	0	-1.30501	0	0	54.1152	28.6195	38.1609	64.6641	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1248	2761.78	3.410308e+003	3.410742e+002	3531	28	6.342689e+000	0	0	0	0	0	0	0	3410.31	1	1	46.8651	28.0814	1908.55	191.749	7053.46	549.397	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1273.5	2761.84	9.049340e+002	9.065715e+001	973	28	6.988248e+000	0	0	0	0	0	0	0	904.934	1	1	49.8279	27.8604	505.721	50.7222	2125.6	169.821	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1298.91	2762.07	-5.060297e+000	5.446410e+000	60.5	28	6.640345e+000	0	0	0	0	1	0	0	-5.0603	0	0	54.4085	28.5411	-2.57234	1.41614	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1324.5	2762	3.161293e+001	6.297393e+000	101.5	28	6.631476e+000	0	0	0	0	0	0	0	31.6129	1	1	54.1152	28.6	7.55199	1.61249	41.9066	3.55853	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1349.5	2762	-9.478329e+000	5.446410e+000	60	28	6.065157e+000	0	0	0	0	0	0	0	-9.47833	0	0	54.1152	28.0833	-1.56036	1.41661	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1375.13	2762	5.646463e+002	5.672670e+001	644	28	7.262204e+000	0	0	0	0	0	0	0	564.646	1	1	48.5334	28.3532	315.915	31.7369	1179.09	92.0356	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1399.6	2762.81	-8.274442e+000	5.446410e+000	62.5	27	6.105305e+000	0	0	0	0	0	0	0	-8.27444	0	0	37.4241	26.9024	-1.32967	1.41614	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1425.64	2762.68	-1.028217e+001	5.446410e+000	61	26	6.540413e+000	0	0	0	0	0	0	0	-10.2822	0	0	45.835	26.703	-1.69033	1.41614	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1451.73	2762.38	-7.274802e+000	5.446410e+000	63	27	6.564929e+000	0	0	0	0	0	0	0	-7.2748	0	0	50.1463	27.4242	-0.321434	2.8343	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1476.57	2762.07	4.175679e+001	6.862921e+000	113	27	6.406619e+000	0	0	0	0	1	0	0	41.7568	1	1	48.2044	28.0574	28.9562	4.05379	28.9562	4.05379	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1502.15	2762.22	1.907561e+002	1.983790e+001	261.5	28	6.771340e+000	0	0	0	0	0	0	0	190.756	1	1	45.835	28.5459	107.196	11.0993	290.537	21.6731	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1527.57	2762.22	-6.226412e+000	5.446410e+000	65.5	26	6.428396e+000	0	0	0	0	0	0	0	-6.22641	0	0	47.8731	27.297	-1.1796	2.83291	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1552.63	2762.4	7.717209e+000	5.500812e+000	79	27	7.061239e+000	0	0	0	0	0	0	0	7.71721	1	0	57.8122	27.8458	8.66843	2.97091	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1577.95	2762.11	-7.330349e+000	5.446410e+000	67	27	6.644713e+000	0	0	0	0	0	0	0	-7.33035	0	0	46.5243	28.1165	0.73065	2.83865	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1603.47	2761.61	-1.469568e+001	5.446410e+000	56	27	6.330341e+000	0	0	0	0	0	0	0	-14.6957	0	0	48.2044	26.8767	-1.75374	1.41614	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1629.06	2762.19	-9.530997e+000	5.446410e+000	60.5	27	6.081991e+000	0	0	0	0	0	0	0	-9.531	0	0	49.5074	27.4327	-0.510523	1.41656	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1654.43	2761.99	-5.427904e+000	5.446410e+000	66	28	6.141225e+000	0	0	0	0	0	0	0	-5.4279	0	0	47.5395	27.7826	-0.706374	1.41636	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1680.12	2762.29	2.034068e+001	5.813847e+000	91	27	6.223132e+000	0	0	0	0	1	0	0	20.3407	1	0	49.1849	27.2041	17.7174	3.34235	34.2363	4.6901	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1705.42	2762.43	-3.781717e+000	5.446410e+000	66.5	28	6.408103e+000	0	0	0	0	0	0	0	-3.78172	0	0	57.5363	28.0348	-1.34383	1.77017	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1730.67	2762.28	-7.026980e+000	5.446410e+000	66	28	7.341738e+000	0	0	0	0	0	0	0	-7.02698	0	0	46.1809	28.7767	-0.00731482	2.12601	0.1	1	0
