TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_4		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1291458	14.2309	2.83802	5.01437	0	16.2743	23.4637	1.5232	15739	23.4637	1.5232	15739	2	982	0	0	7.18937	1002.63	7802.63	14756	0.0127073	0	6.23928	0	0.013312	6965	6875	1.07068	3.04357	1.00341	3.60229	50.0305	0	10881.7	43.6722	34.6856	9.23478	0	1094	642.101	176.794	9.06636	9.73778	424	45.5646	2.25314	2.72751	2.462	0.544253	1.01989	0.0991409	403	3.04357	15739	4.52265	7.61872	0.913823	1.33128	15356	0	0.0121951	dmr_285_18	0.927485	598.871	1023.81	96.9825	67.125	25.1699	1.9481	2.2987	19.7108	-128.342	0	1	0	2689	0	0.587938	0.997623	0	27.827	0	ExtractionInRange	9835.33	32.9772	4556	3.23381	2.64786	3.30257	3.25896	0.460693	0.590858	0	7.12519	1	1	3.04357	1	6.23928	1	9.23478	1	32.9772	1	2.94083	1	3.28077	1	0.590858	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11882	145	74	0	0	A_25_P00011764	kshv-miR-K12-8	11733.1	3793.16	-3.749785e+000	3.043568e+000	47	22	4.231887e+000	0	0	0	0	0	0	0	-3.74978	0	0	46.8651	22.8621	-0.990228	0.791716	0.1	1	0
DATA	11883	145	75	0	0	A_25_P00012019	hsa-miR-31	11758.5	3793.22	1.099367e+001	3.236034e+000	61	23	6.068959e+000	0	0	0	0	0	0	0	10.9937	1	0	44.7812	24.0323	6.13516	1.70012	20.755	2.74606	1
DATA	11884	145	76	0	0	A_25_P00013214	hsa-miR-31*	11783.9	3793.4	6.852313e-001	3.044340e+000	50.5	25	6.899364e+000	0	0	0	0	0	0	0	0.685231	0	0	46.5243	25.2683	-0.445109	1.58395	0.1	1	0
DATA	11885	145	77	0	0	A_25_P00015220	hsa-miR-1277	11809.6	3793.27	9.551201e-002	3.043583e+000	51.5	24	7.300265e+000	0	0	0	0	0	0	0	0.095512	0	0	45.1352	24.9091	-1.22203	3.17156	0.1	1	0
DATA	11886	145	78	0	0	A_25_P00011415	hsa-miR-635	11835.8	3793.19	-4.772255e+000	3.043568e+000	47	26	7.241441e+000	0	0	0	0	0	0	0	-4.77225	0	0	43.3362	25.35	-0.7731	0.791716	0.1	1	0
DATA	11887	145	79	0	0	A_25_P00015064	hsa-miR-1183	11860.6	3793.41	1.268426e+001	3.297304e+000	65	24	5.103557e+000	0	0	0	0	0	0	0	12.6843	1	0	46.5243	24.75	7.99424	1.77624	15.8627	2.50827	1
DATA	11888	145	80	0	0	A_25_P00012860	hsa-miR-671-5p	11886	3792.68	5.271518e+001	6.087052e+000	104	27	6.886461e+000	0	0	0	0	0	0	0	52.7152	1	1	58.0869	26.0294	28.2304	3.2373	66.0416	5.224	1
DATA	11889	145	81	0	0	A_25_P00013460	hsa-miR-186*	11911.3	3793.11	4.896821e-001	3.043962e+000	51	23.5	6.517680e+000	0	0	0	0	0	0	0	0.489682	0	0	43.7019	23.4643	1.33323	0.806051	0.1	1	0
DATA	11890	145	82	0	0	A_25_P00012398	hsa-miR-339-5p	11936.6	3792.6	-7.720019e+000	3.043568e+000	45	22	5.695448e+000	0	0	0	0	0	0	0	-7.72002	0	0	57.8122	22.6842	-2.06331	0.791716	0.1	1	0
DATA	11891	146	1	0	0	A_25_P00012804	hsa-miR-624	9892.5	3801.35	1.048254e+000	3.045373e+000	48.5	24	6.248788e+000	0	0	0	0	0	0	0	1.04825	0	0	65	24.8788	-0.450857	0.791834	0.1	1	0
DATA	11892	146	2	0	0	A_25_P00011760	hcmv-miR-UL148D	9917.63	3801.4	8.026596e+000	3.147629e+000	56	24	7.126755e+000	0	0	0	0	0	0	0	8.0266	1	0	57.8122	24.1724	1.6016	0.808373	0.1	1	0
DATA	11893	146	3	0	0	A_25_P00012525	hsa-miR-519e	9943.16	3801.93	2.871321e+000	3.057083e+000	52	24	5.466221e+000	0	0	0	0	0	0	0	2.87132	0	0	46.8651	25.2903	1.27841	1.59015	0.1	1	0
DATA	11894	146	4	0	0	A_25_P00013090	hsa-miR-940	9968.69	3801.6	3.677893e+002	3.690465e+001	418	24.5	6.240487e+000	0	0	0	0	0	0	0	367.789	1	1	52.0157	25.5667	212.312	21.7185	297.345	23.4083	1
DATA	11895	146	5	0	0	A_25_P00010629	hsa-miR-203	9994.17	3801.74	4.970413e+002	4.979723e+001	541	23	6.389597e+000	0	0	0	0	0	0	0	497.041	1	1	45.835	24.9524	265.438	26.6344	407.371	30.2366	1
DATA	11896	146	6	0	0	A_25_P00013881	hsa-miR-129-5p	10019.5	3801.31	5.757471e+000	3.097546e+000	52	24	6.420453e+000	0	0	0	0	0	0	0	5.75747	1	0	47.8731	23.5	0.833581	1.59203	0.1	1	0
DATA	11897	146	7	0	0	A_25_P00013232	hsa-miR-93*	10045	3801.37	-1.527386e-001	3.043568e+000	47	23	5.591589e+000	0	0	0	0	0	0	0	-0.152739	0	0	45.4864	24.3611	-1.20243	0.791716	0.1	1	0
DATA	11898	146	8	0	0	A_25_P00012316	hsa-miR-376c	10070.2	3801.56	5.367334e+001	6.170218e+000	103	25	7.627080e+000	0	0	0	0	0	0	0	53.6733	1	1	42.9674	26.7879	30.1386	3.4113	93.2478	7.37335	1
DATA	11899	146	9	0	0	A_25_P00015183	hsa-miR-548n	10095.7	3801.68	-3.615335e-001	3.043568e+000	47	26	5.906917e+000	0	0	0	0	0	0	0	-0.361534	0	0	45.835	27.075	-0.870561	1.5835	0.1	1	0
DATA	11900	146	10	0	0	A_25_P00012424	hsa-miR-423-3p	10121	3801.6	1.128009e+001	3.245876e+000	59	26	6.217339e+000	0	0	0	0	0	0	0	11.2801	1	0	45.4864	26.303	1.81791	0.815054	2.56317	0.83292	1
DATA	11901	146	11	0	0	A_25_P00013401	hsa-miR-132*	10146.4	3801.68	1.980654e+001	3.631294e+000	66.5	23	4.924327e+000	0	0	0	0	0	0	0	19.8065	1	1	46.8651	23.4063	11.9814	1.99067	11.9814	1.99067	1
DATA	11902	146	12	0	0	A_25_P00013060	hsa-miR-933	10172	3801.36	2.025853e+001	3.656144e+000	68	22	5.061008e+000	0	0	0	0	0	0	0	20.2585	1	1	45.1352	21.8158	4.09715	0.896349	4.09715	0.896349	1
DATA	11903	146	13	0	0	A_25_P00011948	hsa-miR-637	10197.5	3801.48	-3.687173e+000	3.043568e+000	46	22	4.269750e+000	0	0	0	0	0	0	0	-3.68717	0	0	43.7019	22.3333	-0.177275	0.79696	0.1	1	0
DATA	11904	146	14	0	0	A_25_P00012472	hsa-miR-488	10222.6	3801.59	2.303671e+000	3.052274e+000	50.5	23	5.150345e+000	0	0	0	0	1	0	0	2.30367	0	0	46.5243	23.6571	-0.475394	1.58344	0.1	1	0
DATA	11905	146	15	66	-1	(-)3xSLv1	NegativeControl	10247.8	3801.49	2.494889e+000	3.053777e+000	51.5	26	6.140855e+000	0	0	0	0	0	0	0	2.49489	0	0	42.9674	25.5111	23.534	36.188	0.1	1	0
DATA	11906	146	16	0	0	A_25_P00012934	hsa-miR-220c	10273.3	3801.38	-3.331115e+000	3.043568e+000	45	25	6.348303e+000	0	0	0	0	0	0	0	-3.33112	0	0	45.835	25.2564	-0.68852	0.791716	0.1	1	0
DATA	11907	146	17	0	0	A_25_P00014026	hsa-miR-331-3p	10298.9	3801.31	1.172838e+003	1.173233e+002	1202.5	25	5.872386e+000	0	0	0	0	0	0	0	1172.84	1	1	48.8603	25.9722	620.277	62.208	1817.59	135.262	1
DATA	11908	146	18	0	0	A_25_P00015301	hsa-miR-1911	10324.2	3801.36	-2.706723e+000	3.043568e+000	47	22.5	6.042818e+000	0	0	0	0	0	0	0	-2.70672	0	0	48.5334	23.3947	-2.14856	1.58343	0.1	1	0
DATA	11909	146	19	0	0	A_25_P00013993	hsa-miR-371-3p	10349.6	3801.2	-2.944503e+000	3.043568e+000	45	23	6.840070e+000	0	0	0	0	1	0	0	-2.9445	0	0	48.8603	23.5143	-0.570119	1.58343	0.1	1	0
DATA	11910	146	20	0	0	A_25_P00010633	hsa-miR-571	10374.7	3801.23	-3.441615e+000	3.043568e+000	44.5	24.5	6.843824e+000	0	0	0	0	0	0	0	-3.44161	0	0	44.7812	25.3	-1.37339	1.58366	0.1	1	0
DATA	11911	146	21	0	0	A_25_P00014860	hsa-miR-429	10400.3	3801.38	3.886014e+002	3.897914e+001	433	23	4.876316e+000	0	0	0	0	0	0	0	388.601	1	1	48.8603	23.5385	194.356	19.6379	414.949	29.6834	1
DATA	11912	146	22	0	0	A_25_P00014960	hsa-miR-1237	10425.5	3801.32	1.345329e+001	3.327645e+000	61	25	4.432860e+000	0	0	0	0	0	0	0	13.4533	1	0	46.5243	24.3103	6.50867	1.72018	14.1078	2.46332	1
DATA	11913	146	23	0	0	A_25_P00011100	hsa-miR-659	10451.3	3801.1	5.063432e+000	3.085400e+000	55	25	4.341872e+000	0	0	0	0	0	0	0	5.06343	1	0	43.7019	24.5	1.50454	1.59265	0.1	1	0
DATA	11914	146	24	0	0	A_25_P00010669	hsa-miR-326	10476.7	3801.33	3.129331e+001	4.365320e+000	78.5	21	4.608837e+000	0	0	0	0	0	0	0	31.2933	1	1	46.1809	21.7931	8.92194	1.34019	8.92194	1.34019	1
DATA	11915	146	25	0	0	A_25_P00012724	hsa-miR-574-5p	10502.3	3801.37	1.992894e+002	2.016001e+001	250	23	6.014704e+000	0	0	0	0	0	0	0	199.289	1	1	45.4864	23.52	107.065	10.8296	309.692	23.0446	1
DATA	11916	146	26	0	0	A_25_P00013163	hsa-miR-19b-1*	10527.6	3801.28	3.766209e+001	4.842276e+000	86.5	25	5.394673e+000	0	0	0	0	0	0	0	37.6621	1	1	46.5243	25.5588	9.90988	1.27157	9.90988	1.27157	1
DATA	11917	146	27	0	0	A_25_P00015358	hsa-miR-1911*	10552.9	3801.43	-1.538831e-001	3.043568e+000	49.5	23.5	6.780472e+000	0	0	0	0	0	0	0	-0.153883	0	0	45.835	24.3438	-1.01288	1.58343	0.1	1	0
DATA	11918	146	28	0	0	A_25_P00014840	hsa-miR-124	10578.4	3800.57	-2.750343e-001	3.043568e+000	48.5	21	3.686474e+000	0	0	0	0	0	0	0	-0.275034	0	0	57.5363	21.5135	-0.138502	0.989808	0.1	1	0
DATA	11919	146	29	0	0	A_25_P00010373	hsa-miR-640	10603.5	3800.65	-4.505762e+000	3.043568e+000	44	26	6.149341e+000	0	0	0	0	0	0	0	-4.50576	0	0	65	24.7576	-1.51571	1.18757	0.1	1	0
DATA	11920	146	30	0	0	A_25_P00015098	hsa-miR-1285	10629	3800.54	-2.014497e-002	3.043568e+000	49	23.5	6.567896e+000	0	0	0	0	0	0	0	-0.020145	0	0	55.8519	24.1176	-1.10741	1.5839	10.9451	1.92847	1
DATA	11921	146	31	0	0	A_25_P00014053	hsa-miR-452	10654.3	3801.28	2.926193e+002	2.941979e+001	346	21	5.360052e+000	0	0	0	0	0	0	0	292.619	1	1	46.1809	22.1111	145.942	14.7079	246.739	17.9072	1
DATA	11922	146	32	0	0	A_25_P00011608	hsa-miR-675	10679.8	3800.85	-2.888485e+000	3.043568e+000	45	23	5.326409e+000	0	0	0	0	0	0	0	-2.88848	0	0	44.4243	23.4722	-1.32288	0.791716	0.1	1	0
DATA	11923	146	33	0	0	A_25_P00013029	hsa-miR-216b	10705.4	3801.11	-4.830088e+000	3.043568e+000	44	24	6.749435e+000	0	0	0	0	0	0	0	-4.83009	0	0	44.0646	24.5366	-1.48419	0.791716	0.1	1	0
DATA	11924	146	34	0	0	A_25_P00012685	hsa-miR-514	10730.9	3801.24	1.215964e+001	3.277480e+000	61	25	5.472315e+000	0	0	0	0	0	0	0	12.1596	1	0	45.4864	24.7097	4.5534	1.65206	0.1	1	0
DATA	11925	146	35	0	0	A_25_P00015256	hsa-miR-1307	10756.2	3801.25	4.403016e+001	5.352556e+000	93.5	23	5.157853e+000	0	0	0	0	0	0	0	44.0302	1	1	47.5395	22.5	29.6188	3.42763	29.6188	3.42763	1
DATA	11926	146	36	0	0	A_25_P00012266	hsa-miR-200c	10781.4	3800.57	1.333370e+004	1.333374e+003	13024.5	24	5.287743e+000	0	0	0	0	0	0	0	13333.7	1	1	57.5363	23.9091	7111.27	714.234	7825.59	717.974	1
DATA	11927	146	37	0	0	A_25_P00015246	hsa-miR-1255b	10807	3801.3	-5.193990e+000	3.043568e+000	42	22	5.410398e+000	0	0	0	0	0	0	0	-5.19399	0	0	45.4864	22.6053	-2.43752	1.58343	0.1	1	0
DATA	11928	146	38	0	0	A_25_P00012422	hsa-miR-423-3p	10832	3801.13	4.862406e+000	3.082165e+000	54.5	22	5.361409e+000	0	0	0	0	0	0	0	4.86241	1	0	47.8731	22.6786	0.594996	0.794917	2.56317	0.83292	1
DATA	11929	146	39	66	-1	(-)3xSLv1	NegativeControl	10857.6	3801.32	2.010945e-001	3.043635e+000	50	22	7.099404e+000	0	0	0	0	0	0	0	0.201094	0	0	46.8651	22.8077	23.534	36.188	0.1	1	0
DATA	11930	146	40	0	0	A_25_P00010903	hsa-miR-611	10883.3	3801.07	-2.291757e+000	3.043568e+000	47	20	5.215845e+000	0	0	0	0	0	0	0	-2.29176	0	0	47.5395	20.1714	-1.65803	1.18757	0.1	1	0
DATA	11931	146	41	0	0	A_25_P00011311	hsa-miR-621	10907.7	3800.96	-8.185078e+000	3.043568e+000	40	20.5	7.193283e+000	0	0	0	0	0	0	0	-8.18508	0	0	49.1849	21.8824	-1.4838	0.791716	0.1	1	0
DATA	11932	146	42	0	0	A_25_P00010126	hsa-miR-377	10933.7	3800.95	1.932213e+001	3.605101e+000	69	23	6.063584e+000	0	0	0	0	0	0	0	19.3221	1	1	45.4864	23.7273	9.57858	1.8513	44.7077	4.28343	1
DATA	11933	146	43	0	0	A_25_P00015295	hsa-miR-1914	10959.1	3800.5	-2.339171e+000	3.043568e+000	47.5	22.5	4.707368e+000	0	0	0	0	0	0	0	-2.33917	0	0	56.9804	23.0526	-1.26863	1.58343	0.1	1	0
DATA	11934	146	44	0	0	A_25_P00015039	hsa-miR-1296	10984.5	3800.5	-6.386602e-001	3.043568e+000	49	23.5	5.887571e+000	0	0	0	0	0	0	0	-0.63866	0	0	57.5363	23.2778	-0.0663877	1.58414	0.1	1	0
DATA	11935	146	45	0	0	A_25_P00010883	hsa-miR-181a*	11009.9	3800.72	6.512657e+001	7.188742e+000	115	22	5.922577e+000	0	0	0	0	0	0	0	65.1266	1	1	45.4864	22.6667	33.1746	3.67663	55.4648	4.59615	1
DATA	11936	146	46	0	0	A_25_P00010540	hsa-miR-324-3p	11035.4	3801.28	1.735224e+002	1.761714e+001	223.5	20	5.404649e+000	0	0	0	0	0	0	0	173.522	1	1	44.7812	20.9091	93.1992	9.46711	190.035	13.6477	1
DATA	11937	146	47	0	0	A_25_P00012530	hsa-miR-518e*	11060.6	3800.91	-2.095018e+000	3.043568e+000	47	23	4.971644e+000	0	0	0	0	0	0	0	-2.09502	0	0	49.8279	22.8	-0.752699	1.18766	0.1	1	0
DATA	11938	146	48	0	0	A_25_P00013322	hsa-miR-183*	11086.3	3801.21	1.745767e+001	3.508705e+000	64	21	5.870857e+000	0	0	0	0	0	0	0	17.4577	1	1	45.835	20.7568	4.30344	0.904424	16.1056	1.68717	1
DATA	11939	146	49	0	0	A_25_P00012317	hsa-miR-376c	11111.4	3800.93	1.176503e+002	1.215234e+001	165	20	4.937458e+000	0	0	0	0	0	0	0	117.65	1	1	48.5334	20.3871	63.1093	6.53677	93.2478	7.37335	1
DATA	11940	146	50	0	0	A_25_P00013928	hsa-miR-135a	11136.7	3800.5	6.260667e+000	3.107293e+000	53.5	22	5.204836e+000	0	0	0	0	0	0	0	6.26067	1	0	57.5363	21.0968	2.14584	1.60255	6.15639	1.71301	1
DATA	11941	146	51	0	0	A_25_P00013992	hsa-miR-371-3p	11161.8	3800.54	4.717452e-002	3.043572e+000	48	23.5	5.185876e+000	0	0	0	0	0	0	0	0.0471745	0	0	42.9674	23.1579	-0.984599	1.58349	0.1	1	0
DATA	11942	146	52	0	0	A_25_P00012253	hsa-miR-193a-5p	11187.8	3801.02	3.109548e+001	4.351161e+000	84	21	4.771107e+000	0	0	0	0	0	0	0	31.0955	1	1	45.4864	21.425	17.5968	2.37158	97.6357	8.49779	1
DATA	11943	146	53	0	0	A_25_P00010214	hsa-miR-335	11212.9	3801.22	1.858568e+001	3.566172e+000	66	22	5.537071e+000	0	0	0	0	0	0	0	18.5857	1	1	45.835	21.7027	11.4562	1.9577	117.998	10.9521	1
DATA	11944	146	54	0	0	A_25_P00015106	hsa-miR-1290	11238.6	3800.74	4.402661e+001	5.352264e+000	93	22.5	4.101411e+000	0	0	0	0	0	0	0	44.0266	1	1	49.5074	20.7813	26.7301	3.11637	693.221	67.134	1
DATA	11945	146	55	0	0	A_25_P00012505	hsa-miR-494	11263.9	3800.72	1.378039e+003	1.378375e+002	1436	23	3.541371e+000	0	0	0	0	0	0	0	1378.04	1	1	50.7771	23.1852	729.993	73.0386	1070.86	80.6171	1
DATA	11946	146	56	0	0	A_25_P00014053	hsa-miR-452	11289.3	3800.46	2.788754e+002	2.805313e+001	324.5	22.5	4.341895e+000	0	0	0	0	0	0	0	278.875	1	1	47.8731	21.7647	145.942	14.7079	246.739	17.9072	1
DATA	11947	146	57	0	0	A_25_P00015324	hsa-miR-1913	11314.5	3800.81	-2.357830e+000	3.043568e+000	46	21	3.906010e+000	0	0	0	0	0	0	0	-2.35783	0	0	46.5243	21.4348	-1.29083	1.58343	0.1	1	0
DATA	11948	146	58	0	0	A_25_P00013209	hsa-miR-29a*	11340	3800.63	9.631992e+001	1.010141e+001	144	22.5	4.519710e+000	0	0	0	0	0	0	0	96.3199	1	1	44.0646	22.9722	22.6804	2.56303	26.7268	2.71353	1
DATA	11949	146	59	0	0	A_25_P00015309	hsa-miR-1909	11365.8	3800.55	9.825764e-001	3.045154e+000	50	23	4.826450e+000	0	0	0	0	0	0	0	0.982576	0	0	48.5334	22.8065	-1.70481	1.58355	0.1	1	0
DATA	11950	146	60	0	0	A_25_P00011593	hsa-miR-554	11391.1	3800.55	-5.468591e+000	3.043568e+000	43	20	5.647937e+000	0	0	0	0	0	0	0	-5.46859	0	0	44.4243	21.8125	-1.37063	0.791716	0.1	1	0
DATA	11951	146	61	0	0	A_25_P00013182	hsa-miR-23a*	11416.1	3800.24	1.222382e+001	3.279867e+000	62.5	22	6.775827e+000	0	0	0	0	0	0	0	12.2238	1	0	48.2044	22.6129	1.76472	0.815251	4.75531	0.9253	1
DATA	11952	146	62	0	0	A_25_P00012702	hsa-miR-544	11441.7	3800.56	6.599372e-001	3.044284e+000	47	22	5.825417e+000	0	0	0	0	0	0	0	0.659937	0	0	48.5334	22.75	0.153515	0.792236	0.1	1	0
DATA	11953	146	63	0	0	A_25_P00012053	hsa-miR-196a	11467.3	3800.38	4.001900e+003	4.002015e+002	3883	24.5	6.767882e+000	0	0	0	0	0	0	0	4001.9	1	1	48.5334	24.7857	1995.42	201.339	2896.02	220.979	1
DATA	11954	146	64	0	0	A_25_P00011843	hcmv-miR-US25-1	11492.4	3800.39	2.059337e-001	3.043638e+000	48	21	6.882579e+000	0	0	0	0	0	0	0	0.205934	0	0	44.4243	22.3548	-1.18598	0.791721	0.1	1	0
DATA	11955	146	65	0	0	A_25_P00013365	hsa-let-7i*	11517.8	3800.53	-2.154857e+000	3.043568e+000	45.5	23	7.174462e+000	0	0	0	0	0	0	0	-2.15486	0	0	46.1809	23.5172	-0.166022	0.792201	0.1	1	0
DATA	11956	146	66	0	0	A_25_P00015038	hsa-miR-1296	11543.1	3800.84	-1.287050e+000	3.043568e+000	47	20.5	5.206134e+000	0	0	0	0	0	0	0	-1.28705	0	0	46.8651	20.1563	-0.799351	1.5836	0.1	1	0
DATA	11957	146	67	0	0	A_25_P00015083	hsa-miR-1205	11568.4	3800.62	-3.905335e+000	3.043568e+000	44	22	4.987966e+000	0	0	0	0	0	0	0	-3.90534	0	0	47.5395	22.6579	-2.74507	1.58343	0.1	1	0
DATA	11958	146	68	0	0	A_25_P00010131	hsa-miR-148a	11594	3800.74	4.421693e+003	4.421798e+002	4419.5	23	5.113055e+000	0	0	0	0	0	0	0	4421.69	1	1	52.3208	21.32	2362.32	236.466	5716.24	411.51	1
DATA	11959	146	69	0	0	A_25_P00013321	hsa-miR-183*	11619.3	3801.22	-3.773511e+000	3.043568e+000	46	21	3.590834e+000	0	0	0	0	0	0	0	-3.77351	0	0	45.1352	20.5862	-0.810724	0.791716	16.1056	1.68717	1
DATA	11960	146	70	0	0	A_25_P00012921	hsa-miR-890	11644.8	3800.91	-4.382847e+000	3.043568e+000	43	24	6.722728e+000	0	0	0	0	0	0	0	-4.38285	0	0	46.8651	23.4848	-1.22466	0.791716	0.1	1	0
DATA	11961	146	71	0	0	A_25_P00013409	hsa-miR-138-2*	11670.4	3800.43	-3.678961e+000	3.043568e+000	45	26	5.537749e+000	0	0	0	0	0	0	0	-3.67896	0	0	57.5363	24	-1.30127	0.791716	0.1	1	0
DATA	11962	146	72	66	-1	(-)3xSLv1	NegativeControl	11695.4	3800.63	4.526635e+000	3.077046e+000	54	24	5.154038e+000	0	0	0	0	0	0	0	4.52664	1	0	44.0646	23.7778	23.534	36.188	0.1	1	0
DATA	11963	146	73	0	0	A_25_P00013186	hsa-miR-24-2*	11720.9	3800.57	-7.529051e+000	3.043568e+000	42	23.5	5.313461e+000	0	0	0	0	0	0	0	-7.52905	0	0	44.7812	24.3438	-1.4762	0.791716	0.1	1	0
DATA	11964	146	74	0	0	A_25_P00013386	hsa-miR-122*	11746.5	3800.35	-6.820867e-001	3.043568e+000	48.5	23	6.171907e+000	0	0	0	0	0	0	0	-0.682087	0	0	57.5363	24.7143	-0.861938	1.58352	0.1	1	0
