TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_4		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1299752	19.7755	2.34917	8.41809	0	23.9703	31.4455	2.53396	15739	31.4455	2.53396	15739	2	931	0	0	7.47519	1034.75	9286	14806	0.0127073	0	5.91524	0	0.013312	8662	8591	2.15463	4.25495	1.01603	7.0987	59.6983	0	12693.9	49.8352	39.7975	7.78541	0	2127.25	852.366	182.048	7.5317	6.92787	427	55.7957	3.01772	3.53246	2.56697	0.597624	1.11735	0.100982	350	4.25495	15739	4.40609	7.61929	1.12225	1.15401	15342	0.00609756	0.03125	dmr_285_18	-2.49288	802.49	1220.98	119.122	89.1563	40.4336	1.9499	2.28378	19.8375	-138.812	0	1	0	2689	0	0.574933	1	0	24.6772	0	ExtractionInRange	11682.2	25.9938	3906	3.09007	2.64152	3.63241	3.60693	0.31425	0.591367	0	8.44128	1	1	4.25495	1	5.91524	1	7.78541	1	25.9938	1	2.8658	1	3.61967	1	0.591367	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11969	146	79	0	0	A_25_P00010347	hsa-miR-595	11801.7	1373.99	1.055344e+000	4.256260e+000	57.5	26	4.324625e+000	0	0	0	0	0	0	0	1.05534	0	0	48.5334	26.5357	-0.401763	1.35302	0.1	1	0
DATA	11970	146	80	0	0	A_25_P00015175	hsa-miR-548g	11826.7	1373.72	-6.741485e+000	4.254951e+000	51	27	4.481046e+000	0	0	0	0	0	0	0	-6.74149	0	0	49.8279	27.8148	-3.3269	2.1647	0.1	1	0
DATA	11971	146	81	0	0	A_25_P00010998	hsa-miR-19a	11851.9	1373.9	4.463886e+002	4.484120e+001	481	26.5	7.883567e+000	0	0	0	0	0	0	0	446.389	1	1	46.8651	28.0294	252.348	25.3641	590.21	42.3202	1
DATA	11972	146	82	0	0	A_25_P00011476	hsa-miR-770-5p	11877.5	1373.82	-5.577933e+000	4.254951e+000	54	26	6.826412e+000	0	0	0	0	0	0	0	-5.57793	0	0	46.8651	26.5707	-1.2233	1.08235	0.1	1	0
DATA	11973	147	1	0	0	A_25_P00013086	hsa-miR-939	9807.84	1380	5.655488e+001	7.077369e+000	117.5	30	7.174533e+000	0	0	0	0	0	0	0	56.5549	1	1	47.8731	30.4881	28.3101	3.57147	74.3147	6.22473	1
DATA	11974	147	2	0	0	A_25_P00011016	hsa-miR-142-3p	9833	1379.93	1.995872e+003	1.996326e+002	2040	33	8.007788e+000	0	0	0	0	0	0	0	1995.87	1	1	50.4627	32.1429	1082.79	108.826	1696.68	124.967	1
DATA	11975	147	3	0	0	A_25_P00011597	hsa-miR-609	9858.39	1379.64	-5.965596e+000	4.254951e+000	54	31	6.067058e+000	0	0	0	0	0	0	0	-5.9656	0	0	47.5395	32.5333	-1.58782	1.08235	0.1	1	0
DATA	11976	147	4	0	0	A_25_P00013220	hsa-miR-33a*	9883.35	1379.65	-1.145098e+001	4.254951e+000	48	38	1.114364e+001	0	0	0	0	0	0	0	-11.451	0	0	51.7088	38.7742	-2.31312	1.08235	0.1	1	0
DATA	11977	147	5	0	0	A_25_P00013401	hsa-miR-132*	9909.24	1380.19	3.091721e+001	5.259596e+000	92	33	8.618721e+000	0	0	0	0	0	0	0	30.9172	1	1	46.1809	32.8	17.4645	2.78473	17.4645	2.78473	1
DATA	11978	147	6	0	0	A_25_P00013736	ebv-miR-BART6-5p	9934.63	1379.63	-8.728805e+000	4.254951e+000	54	32.5	7.274202e+000	0	0	0	0	0	0	0	-8.7288	0	0	51.7088	32.6071	-2.27564	1.08235	0.1	1	0
DATA	11979	147	7	66	-1	(-)3xSLv1	NegativeControl	9959.8	1380.39	2.833182e+000	4.264373e+000	63	31	2.960326e+000	0	0	0	0	0	0	0	2.83318	0	0	49.1849	31.0741	44.4959	49.5357	0.1	1	0
DATA	11980	147	8	0	0	A_25_P00013079	hsa-miR-937	9985.62	1379.45	-3.119884e+000	4.254951e+000	58	33	8.344273e+000	0	0	0	0	0	0	0	-3.11988	0	0	49.8279	33.7576	-0.167875	1.08258	0.1	1	0
DATA	11981	147	9	0	0	A_25_P00013804	ebv-miR-BART9*	10011	1380.03	-9.880694e+000	4.254951e+000	53	33.5	4.147288e+000	0	0	0	0	0	0	0	-9.88069	0	0	46.8651	33.3333	-2.44516	1.08235	0.1	1	0
DATA	11982	147	10	0	0	A_25_P00011380	hsa-miR-641	10036.7	1379.46	-6.083827e+000	4.254951e+000	55	34.5	6.982698e+000	0	0	0	0	0	0	0	-6.08383	0	0	46.1809	35.375	-1.90064	1.08235	0.1	1	0
DATA	11983	147	11	0	0	A_25_P00013720	ebv-miR-BART1-3p	10061.8	1379.8	-1.158273e+001	4.254951e+000	49	33	6.522101e+000	0	0	0	0	0	0	0	-11.5827	0	0	46.5243	34.3659	-1.75393	1.08235	0.1	1	0
DATA	11984	147	12	0	0	A_25_P00012159	hsa-miR-124	10087.8	1379.12	-9.374648e+000	4.254951e+000	52	32	6.292281e+000	0	0	0	0	0	0	0	-9.37465	0	0	48.5334	31.9697	-2.96526	1.62352	0.1	1	0
DATA	11985	147	13	0	0	A_25_P00014172	hsa-miR-508-3p	10113.1	1379.79	-7.604156e+000	4.254951e+000	54.5	34	7.398144e+000	0	0	0	0	0	0	0	-7.60416	0	0	50.4627	33.8056	-3.25445	2.1647	0.1	1	0
DATA	11986	147	14	0	0	A_25_P00015197	hsa-miR-1269	10137.9	1380.26	-6.583791e+000	4.254951e+000	55.5	36	8.032692e+000	0	0	0	0	0	0	0	-6.58379	0	0	45.1352	36.6	-4.10611	2.1647	0.1	1	0
DATA	11987	147	15	0	0	A_25_P00011111	hsa-miR-507	10162.8	1380.05	-5.000500e+000	4.254951e+000	56	36	6.674079e+000	0	0	0	0	0	0	0	-5.0005	0	0	49.1849	35.72	-2.80671	2.1647	0.1	1	0
DATA	11988	147	16	0	0	A_25_P00011701	hcmv-miR-US4	10188.8	1379.91	-9.246544e-001	4.254951e+000	61	36	9.524030e+000	0	0	0	0	0	0	0	-0.924654	0	0	45.835	36.0833	-0.0956563	1.08239	0.1	1	0
DATA	11989	147	17	0	0	A_25_P00011674	hcmv-miR-US5-1	10214.8	1380.2	-8.755195e+000	4.254951e+000	52	34	8.176910e+000	0	0	0	0	0	0	0	-8.7552	0	0	39.4933	34.8378	-2.5869	1.08235	0.1	1	0
DATA	11990	147	18	0	0	A_25_P00011372	hsa-miR-649	10239.5	1380	-5.687313e+000	4.254951e+000	54.5	36	7.119910e+000	0	0	0	0	0	0	0	-5.68731	0	0	54.1152	36.7857	-1.19139	1.08235	0.1	1	0
DATA	11991	147	19	0	0	A_25_P00011336	hsa-miR-642	10264.7	1380.3	-7.053630e+000	4.254951e+000	53	34	9.220777e+000	0	0	0	0	0	0	0	-7.05363	0	0	41.8414	35.0909	-1.67172	1.08235	0.1	1	0
DATA	11992	147	20	0	0	A_25_P00010628	hsa-miR-203	10290.5	1380.13	6.357856e+001	7.650290e+000	125	36	1.099623e+001	0	0	0	0	0	0	0	63.5786	1	1	46.5243	35.8529	35.455	4.16735	101.847	8.14236	1
DATA	11993	147	21	0	0	A_25_P00010927	hsa-miR-215	10315.9	1380.23	6.488275e+001	7.759015e+000	125	36	7.192694e+000	0	0	0	0	1	0	0	64.8827	1	1	46.1809	34.8788	28.3742	3.57564	55.9326	5.01259	1
DATA	11994	147	22	0	0	A_25_P00011826	kshv-miR-K12-1	10341.2	1379.85	-7.280237e+000	4.254951e+000	55	34	7.655932e+000	0	0	0	0	0	0	0	-7.28024	0	0	46.1809	34.5517	-1.96579	1.08235	0.1	1	0
DATA	11995	147	23	0	0	A_25_P00012188	hsa-miR-144	10366.4	1380.09	2.217033e+001	4.797900e+000	81	33.5	4.832102e+000	0	0	0	0	0	0	0	22.1703	1	1	45.835	32.6429	10.0406	2.39223	23.808	3.51204	1
DATA	11996	147	24	0	0	A_25_P00013221	hsa-miR-33a*	10391.8	1379.65	-6.136146e+000	4.254951e+000	56	35	7.176873e+000	0	0	0	0	0	0	0	-6.13615	0	0	46.5243	35.2162	-2.05027	1.08235	0.1	1	0
DATA	11997	147	25	0	0	A_25_P00011335	hsa-miR-642	10417.5	1379.99	-5.524314e+000	4.254951e+000	55	32	6.220543e+000	0	0	0	0	0	0	0	-5.52431	0	0	48.5334	32.8148	-1.11548	1.08235	0.1	1	0
DATA	11998	147	26	0	0	A_25_P00013874	hsa-miR-199a-5p	10442.7	1379.97	1.425082e+003	1.425717e+002	1471	34	9.473222e+000	0	0	0	0	0	0	0	1425.08	1	1	46.5243	35	783.608	78.48	4067.99	338.142	1
DATA	11999	147	27	0	0	A_25_P00015163	hsa-miR-1256	10467.2	1379.8	-6.197931e+000	4.254951e+000	53.5	36	9.099102e+000	0	0	0	0	0	0	0	-6.19793	0	0	45.835	36.1429	-2.67852	2.1647	0.1	1	0
DATA	12000	147	28	0	0	A_25_P00011295	hsa-miR-561	10493.4	1380.43	-7.279360e+000	4.254951e+000	55	34.5	7.836980e+000	0	0	0	0	0	0	0	-7.27936	0	0	57.5363	35.8056	-1.71971	1.08235	0.1	1	0
DATA	12001	147	29	0	-1	NC1_00000215	NC1_00000215	10519	1380.47	-1.182978e+000	4.254951e+000	61	34	8.141896e+000	0	0	0	0	0	0	0	-1.18298	0	0	48.5334	34.0952	6.42898	11.3932	0.1	1	0
DATA	12002	147	30	0	0	A_25_P00011477	hsa-miR-770-5p	10544.6	1380.23	-7.871466e+000	4.254951e+000	53	36.5	9.442647e+000	0	0	0	0	0	0	0	-7.87147	0	0	51.4001	38.1579	-1.7363	1.08235	0.1	1	0
DATA	12003	147	31	0	0	A_25_P00013170	hsa-miR-20a*	10569.7	1380.37	1.357641e+001	4.466296e+000	76	33	8.541840e+000	0	0	0	0	0	0	0	13.5764	1	0	49.1849	34.9143	10.231	2.39893	57.7794	5.7621	1
DATA	12004	147	32	0	0	A_25_P00012957	hsa-miR-875-3p	10595	1380.46	-1.216331e+001	4.254951e+000	50	34.5	1.098310e+001	0	0	0	0	0	0	0	-12.1633	0	0	55.8519	36.3333	-2.70669	1.08235	0.1	1	0
DATA	12005	147	33	0	0	A_25_P00013577	hsa-miR-431*	10620.2	1380.27	-1.013371e+001	4.254951e+000	52.5	32	9.208753e+000	0	0	0	0	0	0	0	-10.1337	0	0	50.1463	33.3636	-1.01555	1.08243	0.1	1	0
DATA	12006	147	34	0	0	A_25_P00012154	hsa-miR-122	10645.5	1380.1	-1.108604e+001	4.254951e+000	49	31	9.320938e+000	0	0	0	0	0	0	0	-11.086	0	0	50.1463	33.2564	-3.74892	2.1647	0.1	1	0
DATA	12007	147	35	0	0	A_25_P00012902	hsa-miR-892a	10671.1	1380.5	-3.252341e+000	4.254951e+000	59	33	7.533762e+000	0	0	0	0	0	0	0	-3.25234	0	0	56.9804	33.1515	-0.754451	1.08235	0.1	1	0
DATA	12008	147	36	0	0	A_25_P00010537	hsa-miR-302c	10696.5	1380.5	-6.073618e+000	4.254951e+000	57	31	5.922919e+000	0	0	0	0	0	0	0	-6.07362	0	0	57.5363	30.8462	-1.14313	1.35294	0.1	1	0
DATA	12009	147	37	0	0	A_25_P00013501	hsa-miR-130b*	10721.9	1380.5	-7.467472e+000	4.254951e+000	55	34	8.987293e+000	0	0	0	0	0	0	0	-7.46747	0	0	56.9804	34.1667	-1.93941	1.08235	0.1	1	0
DATA	12010	147	38	0	0	A_25_P00011627	hsa-miR-613	10746.9	1380.44	-8.732679e+000	4.254951e+000	53	35	7.933564e+000	0	0	0	0	0	0	0	-8.73268	0	0	48.8603	35.0541	-0.699962	1.0824	0.1	1	0
DATA	12011	147	39	0	0	A_25_P00015253	hsa-miR-1306	10772.9	1380.46	-5.460979e+000	4.254951e+000	58	31	6.460516e+000	0	0	0	0	0	0	0	-5.46098	0	0	47.8731	32.2105	-1.48426	2.1647	0.1	1	0
DATA	12012	147	40	0	0	A_25_P00015170	hsa-miR-1259	10798.2	1380.56	-7.816610e+000	4.254951e+000	55	33	7.326214e+000	0	0	0	0	0	0	0	-7.81661	0	0	54.9904	32.8974	-1.14702	1.08235	0.1	1	0
DATA	12013	147	41	0	0	A_25_P00012239	hsa-miR-185	10823.9	1380.51	4.222282e+002	4.243668e+001	478.5	31.5	8.479236e+000	0	0	0	0	0	0	0	422.228	1	1	48.5334	32.5	204.901	20.6409	310.562	23.3019	1
DATA	12014	147	42	0	0	A_25_P00013788	ebv-miR-BART19-3p	10849	1380.39	2.673517e+001	5.025167e+000	88.5	31.5	7.802141e+000	0	0	0	0	0	0	0	26.7352	1	1	47.8731	32.7895	8.63941	1.3903	37.0845	2.90264	1
DATA	12015	147	43	0	0	A_25_P00013969	hsa-miR-34c-5p	10874	1380.56	1.251920e+001	4.435303e+000	77	32.5	6.210067e+000	0	0	0	0	1	0	0	12.5192	1	0	48.2044	33.2273	4.17036	2.21639	14.8196	2.62729	1
DATA	12016	147	44	0	0	A_25_P00010683	hsa-miR-30d	10899.8	1380.35	1.537971e+003	1.538559e+002	1596	35	7.420692e+000	0	0	0	0	0	0	0	1537.97	1	1	45.1352	36	799.538	80.0138	1901.27	136.376	1
DATA	12017	147	45	0	0	A_25_P00011063	hsa-miR-511	10924.9	1380.01	-6.769661e+000	4.254951e+000	55	32	6.928008e+000	0	0	0	0	0	0	0	-6.76966	0	0	46.8651	32.2821	-1.62412	1.08235	0.1	1	0
DATA	12018	147	46	0	0	A_25_P00014081	hsa-miR-146b-5p	10950.7	1380.76	2.366585e+002	2.404531e+001	298	32	6.504515e+000	0	0	0	0	0	0	0	236.659	1	1	47.5395	31.0606	122.744	12.4704	508.414	40.6165	1
DATA	12019	147	47	0	1	dmr_316_21	dmr_316	10976.2	1380.79	-1.593673e+000	4.254951e+000	59	32	6.658082e+000	0	0	0	0	0	0	0	-1.59367	0	0	48.8603	32.5172	-0.542935	2.70696	0.1	1	0
DATA	12020	147	48	0	0	A_25_P00012176	hsa-miR-140-3p	11001.3	1380.8	1.963402e+002	2.008978e+001	261	35	7.775983e+000	0	0	0	0	0	0	0	196.34	1	1	45.4864	34.8182	94.9136	9.79378	403.596	32.527	1
DATA	12021	147	49	0	0	A_25_P00011674	hcmv-miR-US5-1	11026.9	1380.89	-8.090937e+000	4.254951e+000	55	33.5	4.935564e+000	0	0	0	0	0	0	0	-8.09094	0	0	46.8651	33.7143	-2.5869	1.08235	0.1	1	0
DATA	12022	147	50	0	-1	NC1_00000215	NC1_00000215	11051.9	1380.91	3.413184e+000	4.268619e+000	64.5	31	6.014351e+000	0	0	0	0	0	0	0	3.41318	0	0	46.1809	31.3793	6.42898	11.3932	0.1	1	0
DATA	12023	147	51	0	0	A_25_P00013134	hsa-let-7f-1*	11077.3	1380.52	1.025993e+001	4.376902e+000	74	37	9.010690e+000	0	0	0	0	0	0	0	10.2599	1	0	48.8603	36.0313	3.44033	1.13846	10.8529	1.98028	1
DATA	12024	147	52	0	0	A_25_P00012319	hsa-miR-370	11102.8	1380.36	-6.154402e+000	4.254951e+000	55	29	9.295160e+000	0	0	0	0	0	0	0	-6.1544	0	0	47.2035	30.2	-2.12097	2.1647	9.93427	2.38484	1
DATA	12025	147	53	0	0	A_25_P00012317	hsa-miR-376c	11128.4	1380.61	1.999958e+002	2.044720e+001	258	34	9.253843e+000	0	0	0	0	0	0	0	199.996	1	1	45.835	33.1143	99.5389	10.1875	154.713	11.8056	1
DATA	12026	147	54	0	0	A_25_P00014239	hsa-miR-548a-3p	11153.6	1380.57	-9.219358e+000	4.254951e+000	53	28	7.453751e+000	0	0	0	0	0	0	0	-9.21936	0	0	57.5363	29.5926	-2.07363	1.08235	0.1	1	0
DATA	12027	147	55	0	0	A_25_P00015038	hsa-miR-1296	11179.3	1380.59	-2.811763e+000	4.254951e+000	60	29	6.735384e+000	0	0	0	0	0	0	0	-2.81176	0	0	49.5074	28.9362	-2.27665	2.1647	0.1	1	0
DATA	12028	147	56	0	0	A_25_P00011619	hsa-miR-600	11205	1380.24	-9.790079e+000	4.254951e+000	51	27	4.825445e+000	0	0	0	0	0	0	0	-9.79008	0	0	47.2035	27.5278	-2.55583	1.08235	0.1	1	0
DATA	12029	147	57	0	0	A_25_P00012712	hsa-miR-556-5p	11230.3	1380.63	-1.088740e+001	4.254951e+000	52	29	6.076819e+000	0	0	0	0	0	0	0	-10.8874	0	0	49.5074	29.1143	-1.98272	1.08235	0.1	1	0
DATA	12030	147	58	0	0	A_25_P00013312	hsa-miR-181a-2*	11255.1	1380.56	-6.095995e+000	4.254951e+000	54	31	8.500816e+000	0	0	0	0	0	0	0	-6.09599	0	0	50.1463	32.9714	-0.842235	1.08235	27.3503	2.48462	1
DATA	12031	147	59	0	0	A_25_P00010288	hsa-miR-181c	11280.8	1380.73	1.714656e+002	1.766661e+001	231.5	30.5	7.457974e+000	0	0	0	0	0	0	0	171.466	1	1	47.5395	31.4762	73.3792	7.70399	104.787	8.59866	1
DATA	12032	147	60	0	0	A_25_P00013277	hsa-miR-129*	11306	1380.51	8.485802e+000	4.338744e+000	68.5	31	6.384306e+000	0	0	0	0	0	0	0	8.4858	1	0	48.5334	30.7059	4.65682	2.21601	0.1	1	0
DATA	12033	147	61	0	0	A_25_P00014002	hsa-miR-380	11331.4	1380.48	-3.521245e+000	4.254951e+000	57	30	4.528529e+000	0	0	0	0	0	0	0	-3.52124	0	0	48.5334	29.8485	-2.33286	2.1647	0.1	1	0
DATA	12034	147	62	0	0	A_25_P00012337	hsa-miR-379	11357	1380.68	2.525766e+001	4.948141e+000	84.5	29	6.862458e+000	0	0	0	0	0	0	0	25.2577	1	1	46.1809	29.48	10.438	2.41101	34.7762	4.06199	1
DATA	12035	147	63	0	0	A_25_P00013077	hsa-miR-937	11382.6	1381.37	-3.230701e+000	4.254951e+000	57	30	4.446260e+000	0	0	0	0	0	0	0	-3.2307	0	0	46.8651	28.6667	-0.598834	1.08235	0.1	1	0
DATA	12036	147	64	0	0	A_25_P00013276	hsa-miR-129*	11407.4	1380.73	-5.149863e-002	4.254951e+000	60	31	7.428997e+000	0	0	0	0	0	0	0	-0.0514986	0	0	44.7812	31.76	0.421215	2.16804	0.1	1	0
DATA	12037	147	65	0	0	A_25_P00013407	hsa-miR-135a*	11433.4	1380.77	3.971460e+001	5.820404e+000	101	31	5.743962e+000	0	0	0	0	0	0	0	39.7146	1	1	46.8651	31.2	10.3317	1.49811	16.9177	1.96208	1
DATA	12038	147	66	0	0	A_25_P00011640	hsa-miR-633	11458.8	1380.81	-6.087348e+000	4.254951e+000	54.5	28	6.533935e+000	0	0	0	0	0	0	0	-6.08735	0	0	46.1809	28.6923	-1.70254	1.08235	0.1	1	0
DATA	12039	147	67	0	0	A_25_P00014896	hsa-miR-575	11484.1	1380.97	1.216355e+002	1.288629e+001	183.5	28	5.335423e+000	0	0	0	0	0	0	0	121.635	1	1	45.835	28.2813	58.8258	6.285	118.437	8.93982	1
DATA	12040	147	68	0	0	A_25_P00015050	hsa-miR-1283	11509.3	1380.81	-1.145846e+001	4.254951e+000	48	28	6.778548e+000	0	0	0	0	0	0	0	-11.4585	0	0	49.5074	29.2222	-3.02428	1.35294	0.1	1	0
DATA	12041	147	69	0	0	A_25_P00012026	hsa-miR-33a	11534.9	1380.81	-6.815806e+000	4.254951e+000	50.5	28	7.006626e+000	0	0	0	0	0	0	0	-6.81581	0	0	46.5243	26.9697	-2.04935	2.1647	0.1	1	0
DATA	12042	147	70	0	0	A_25_P00013214	hsa-miR-31*	11560	1381	1.676543e+001	4.573337e+000	75	29.5	6.248218e+000	0	0	0	0	0	0	0	16.7654	1	0	54.9904	29.1667	10.4266	2.40481	39.6102	4.37344	1
DATA	12043	147	71	0	0	A_25_P00010529	hsa-miR-206	11585.6	1381.21	-9.713980e+000	4.254951e+000	50	30.5	8.047264e+000	0	0	0	0	0	0	0	-9.71398	0	0	49.1849	30.9615	-4.16284	2.1647	0.1	1	0
DATA	12044	147	72	0	0	A_25_P00012971	hsa-miR-708	11610.6	1381.43	2.286979e+000	4.261093e+000	57.5	30	6.881927e+000	0	0	0	0	0	0	0	2.28698	0	0	57.5363	30.1333	1.5145	1.09719	0.1	1	0
DATA	12045	147	73	0	0	A_25_P00012794	hsa-miR-616	11636.4	1381.43	-8.165013e+000	4.254951e+000	51	32	6.375392e+000	0	0	0	0	0	0	0	-8.16501	0	0	65	32.2093	-1.92611	1.08235	0.1	1	0
DATA	12046	147	74	0	0	A_25_P00011011	hsa-miR-200a*	11662	1380.79	4.950658e+001	6.527911e+000	106	33	8.071754e+000	0	0	0	0	0	0	0	49.5066	1	1	46.1809	32.975	19.4013	2.37406	43.5269	3.62733	1
DATA	12047	147	75	0	0	A_25_P00011311	hsa-miR-621	11687	1381.46	-9.355295e+000	4.254951e+000	50	31	6.557656e+000	0	0	0	0	1	0	0	-9.3553	0	0	55.8519	31.1852	-1.92987	1.08235	0.1	1	0
DATA	12048	147	76	0	0	A_25_P00013046	hsa-miR-922	11712.4	1381.19	-9.017695e+000	4.254951e+000	50	27.5	7.326244e+000	0	0	0	0	0	0	0	-9.01769	0	0	42.9674	26.9231	-2.20863	1.08235	0.1	1	0
DATA	12049	147	77	0	0	A_25_P00015051	hsa-miR-1298	11737.6	1381.43	-8.835655e+000	4.254951e+000	51	31.5	7.384079e+000	0	0	0	0	0	0	0	-8.83566	0	0	65	32.2692	-4.38328	2.1647	0.1	1	0
DATA	12050	147	78	0	0	A_25_P00015087	hsa-miR-1207-5p	11763.4	1381.29	8.153686e+002	8.164780e+001	874	29	5.332258e+000	0	0	0	0	0	0	0	815.369	1	1	49.8279	28.5417	415.917	41.6483	905.167	64.3595	1
DATA	12051	147	79	0	0	A_25_P00012325	hsa-miR-371-5p	11788.7	1381.04	1.778278e+001	4.611603e+000	75	28	6.592420e+000	0	0	0	0	0	0	0	17.7828	1	0	49.5074	29.72	3.87804	1.15279	12.2003	2.00764	1
