TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_4		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1291725	37.6182	3.25806	11.5462	0	13.9572	21.3032	1.5883	15739	21.3032	1.5883	15739	2	976	0	0	7.34604	583.596	4572.93	14762	0.0127073	0	6.20116	0	0.013312	7792	7710	1.09693	3.00428	1.0019	2.33345	49.7661	0	6376.76	42.1622	33.2507	13.0865	0	3792.45	1251.26	170.085	10.9291	7.34907	422	45.2127	2.30937	2.80916	2.26284	0.503399	0.99784	0.101897	243	3.00428	15739	4.39475	7.61891	0.860998	1.54856	15496	0	0.0121951	dmr_285_18	-0.301846	1209.69	1021.56	98.3271	61.0909	22.2462	1.94703	2.29918	19.7149	-132.623	0	1	0	2689	0	0.578996	1	0	18.2336	0	ExtractionInRange	7430.99	21.1833	3969	3.23576	2.66216	3.83455	3.83954	0.4212	0.73002	0	6.77475	1	1	3.00428	1	6.20116	1	13.0865	1	21.1833	1	2.94896	1	3.83704	1	0.73002	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11260.6	279.823	3.471703e+002	3.484677e+001	397	20	5.496945e+000	0	0	0	0	0	0	0	347.17	1	1	43.7019	20.206	198.862	20.0989	365.766	26.1711	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11286.3	280.06	-1.127636e+000	3.004278e+000	47	20	4.946641e+000	0	0	0	0	0	0	0	-1.12764	0	0	45.835	19.8391	0.206031	0.770498	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11311.6	280.427	6.909677e+003	6.909743e+002	6896	20	4.908721e+000	0	0	0	0	1	0	0	6909.68	1	1	57.5363	19.7118	4864.78	486.544	7430.99	550.416	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11337.2	280.282	-3.030051e+000	3.004278e+000	46	20	4.914764e+000	0	0	0	0	0	0	0	-3.03005	0	0	47.2035	19.7612	-1.50671	0.76961	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11362.5	280.174	-3.792237e+000	3.004278e+000	45	20	5.100427e+000	0	0	0	0	0	0	0	-3.79224	0	0	47.2035	19.675	-1.37582	0.76961	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11388	279.767	1.827677e+003	1.827924e+002	1890	19	4.815922e+000	0	0	0	0	0	0	0	1827.68	1	1	44.0646	19.4269	959.332	96.2047	1387.03	105.311	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11413.4	279.833	1.082774e+001	3.193444e+000	60	19	5.453410e+000	0	0	0	0	0	0	0	10.8277	1	0	42.9674	19.6038	2.99479	0.826026	27.7968	2.15689	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11438.7	279.772	7.928732e+000	3.107142e+000	54	19	5.271759e+000	0	0	0	0	0	0	0	7.92873	1	0	42.2201	19.214	2.34679	1.56076	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11463.8	280.169	-3.646865e+000	3.004278e+000	44.5	19	5.568443e+000	0	0	0	0	0	0	0	-3.64686	0	0	48.8603	19.4231	-4.80228	3.07844	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11489.8	280.581	-6.989392e-001	3.004278e+000	47.5	19	5.480836e+000	0	0	0	0	0	0	0	-0.698939	0	0	48.8603	19.9588	0.034468	0.962265	3.5938	1.02753	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11514.7	279.928	4.234578e+000	3.033975e+000	51	20	5.185273e+000	0	0	0	0	0	0	0	4.23458	1	0	46.1809	20.0402	0.147331	1.54216	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11539.8	280.103	1.148918e+003	1.149311e+002	1190.5	20	5.033011e+000	0	0	0	0	1	0	0	1148.92	1	1	46.5243	20.2921	980.6	98.4651	1195.12	100.874	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11565.5	280	-3.019040e-001	3.004278e+000	46	20	4.938540e+000	0	0	0	0	0	0	0	-0.301904	0	0	54.1152	19.782	-1.96423	1.53922	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11591.1	280.094	3.843613e+000	3.028765e+000	50	19	4.964917e+000	0	0	0	0	0	0	0	3.84361	1	0	45.835	19.4208	0.306072	0.771707	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11616.7	280.143	4.412787e+002	4.423002e+001	493.5	19	5.091373e+000	0	0	0	0	1	0	0	441.279	1	1	44.7812	19.4685	312.443	31.3847	422.452	33.2984	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11642	280	6.613127e+001	7.263548e+000	114.5	19	5.132728e+000	0	0	0	0	1	0	0	66.1313	1	1	46.8651	19.3709	54.8887	5.70675	74.654	6.23847	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11667.3	280.044	1.325636e+000	3.007201e+000	49.5	19	5.147989e+000	0	0	0	0	0	0	0	1.32564	0	0	46.1809	19.5678	0.545698	1.5421	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11692.1	279.967	6.762048e+000	3.079438e+000	55	19	5.308812e+000	0	0	0	0	0	0	0	6.76205	1	0	44.0646	19.369	10.0426	1.91794	10.0426	1.91794	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11717.7	279.742	4.484838e+001	5.398098e+000	92	19	5.392037e+000	0	0	0	0	1	0	0	44.8484	1	1	45.4864	19.3308	32.5944	3.62843	41.9066	4.05079	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11743	279.785	5.146162e+002	5.154924e+001	567	20	5.242661e+000	0	0	0	0	1	0	0	514.616	1	1	45.835	20.0774	336.315	33.7362	515.414	38.2417	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11768.7	279.763	9.354790e+002	9.359613e+001	981	19	5.457749e+000	0	0	0	0	0	0	0	935.479	1	1	43.7019	19.9367	736.767	75.818	3118.51	250.726	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11794.5	279.667	-1.100872e+000	3.004278e+000	44.5	20	5.533689e+000	0	0	0	0	0	0	0	-1.10087	0	0	45.835	19.9593	-1.20385	0.76961	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11819.6	280.284	2.261280e+003	2.261479e+002	2328	20	5.367407e+000	0	0	0	0	1	0	0	2261.28	1	1	46.5243	20.1133	1554.39	156.07	2632.31	190.316	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11845	279.681	5.933408e+000	3.062310e+000	53	19	5.402159e+000	0	0	0	0	0	0	0	5.93341	1	0	58.0869	19.7589	1.81734	0.791204	3.6044	0.850881	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11870.4	279.699	5.000523e+000	3.045610e+000	52.5	20	5.369755e+000	0	0	0	0	0	0	0	5.00052	1	0	48.5334	20.4423	5.36109	5.04172	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11895.8	279.718	2.780816e+003	2.780979e+002	2650	20	5.588027e+000	0	0	0	0	0	0	0	2780.82	1	1	47.2035	20.0324	796.279	80.0128	796.279	80.0128	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11921.5	279.59	2.755229e+003	2.755393e+002	2811	20	5.522502e+000	0	0	0	0	0	0	0	2755.23	1	1	51.7088	20.66	1792.87	179.364	1792.87	179.364	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9876.72	289.029	2.127106e+003	2.127318e+002	2128	21	6.177071e+000	0	0	0	0	0	0	0	2127.11	1	1	46.1809	21.5606	796.279	80.0128	796.279	80.0128	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9902.33	288.5	3.846969e+000	3.028808e+000	56.5	23	6.858194e+000	0	0	0	0	0	0	0	3.84697	1	0	57.5363	23.8789	5.36109	5.04172	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9927.41	288.179	3.425016e+000	3.023738e+000	56	22	6.450119e+000	0	0	0	0	0	0	0	3.42502	1	0	42.9674	22.8955	0.421088	0.771431	9.69557	1.31899	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9953.12	288.138	1.597753e+000	3.008524e+000	50	20	4.894502e+000	0	0	0	0	0	0	0	1.59775	0	0	46.1809	20.2308	-0.293014	0.769882	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9978.36	288.153	-6.770413e+000	3.004278e+000	43.5	20	6.200245e+000	0	0	0	0	0	0	0	-6.77041	0	0	48.2044	20.2619	-1.8283	0.76961	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10004.1	288.087	1.463841e+000	3.007842e+000	53.5	20	4.698610e+000	0	0	0	0	0	0	0	1.46384	0	0	46.8651	19.7465	1.69686	0.979628	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10029.4	288.016	-6.024615e-001	3.004278e+000	50	20	5.461471e+000	0	0	0	0	0	0	0	-0.602461	0	0	45.1352	20.5802	-1.27083	1.53923	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10054.7	288.111	2.136511e+000	3.011865e+000	54	20	5.423183e+000	0	0	0	0	0	0	0	2.13651	0	0	45.1352	20.1535	0.107806	0.770227	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10079.9	288.5	-1.233908e+000	3.004278e+000	50	20	4.992116e+000	0	0	0	0	1	0	0	-1.23391	0	0	56.9804	20.2115	-1.89589	1.53922	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10105.6	287.919	6.653515e+000	3.077073e+000	58	20	4.887244e+000	0	0	0	0	0	0	0	6.65352	1	0	44.0646	19.7581	1.99272	0.795251	8.80775	1.42936	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10130.8	288.643	6.073373e+000	3.065052e+000	57	19	5.137619e+000	0	0	0	0	0	0	0	6.07337	1	0	47.5395	19.2637	2.83292	1.56914	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10156.2	288.611	5.303878e-001	3.004746e+000	51	20	5.397664e+000	0	0	0	0	0	0	0	0.530388	0	0	47.8731	19.97	0.477759	1.54159	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10181.5	288.5	-2.850967e+000	3.004278e+000	49	19	5.092155e+000	0	0	0	0	0	0	0	-2.85097	0	0	57.5363	19.4519	-0.718083	0.76961	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10206.9	288.477	-3.436129e+000	3.004278e+000	47	20	5.210304e+000	0	0	0	0	0	0	0	-3.43613	0	0	55.8519	20.1784	-1.07009	0.76961	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10232.2	288.19	7.992787e+000	3.108783e+000	58	23	5.994598e+000	0	0	0	0	1	0	0	7.99279	1	0	45.1352	22.2347	14.5951	2.14816	97.8111	8.84782	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10257.8	288.313	-8.794044e-001	3.004278e+000	48.5	22	6.052254e+000	0	0	0	0	0	0	0	-0.879404	0	0	45.835	22.0326	-0.331224	0.76961	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10283.3	287.75	7.329052e+000	3.092384e+000	58	21	5.935634e+000	0	0	0	0	0	0	0	7.32905	1	0	45.1352	21.8119	5.96739	1.65534	18.6714	2.59315	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10308.5	288.155	-1.425988e+000	3.004278e+000	49	22	5.617005e+000	0	0	0	0	0	0	0	-1.42599	0	0	42.9674	22.2642	-0.671563	0.76961	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10333.7	288.018	4.212033e+001	5.173675e+000	95	20	5.611828e+000	0	0	0	0	0	0	0	42.1203	1	1	42.5954	20.9507	22.1691	2.6991	42.954	3.73949	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10359	288.16	-8.780903e-001	3.004278e+000	51	20	5.396208e+000	0	0	0	0	0	0	0	-0.87809	0	0	47.8731	20.1244	-0.333028	1.53927	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10384.7	288	-2.702475e+000	3.004278e+000	49	21	5.709091e+000	0	0	0	0	0	0	0	-2.70247	0	0	46.1809	20.8694	-1.33537	0.76961	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10410.1	288.239	9.918898e-001	3.005915e+000	49	20	5.111698e+000	0	0	0	0	0	0	0	0.99189	0	0	45.835	20.0537	0.771144	1.54346	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10435.5	287.879	3.122532e+002	3.136951e+001	363	20	5.535020e+000	0	0	0	0	1	0	0	312.253	1	1	42.9674	19.8909	560.197	56.6211	625.226	57.0687	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10461.2	288.147	-6.317850e+000	3.004278e+000	44.5	20	5.100005e+000	0	0	0	0	0	0	0	-6.31785	0	0	46.1809	20.3	-1.76267	0.76961	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10486.3	288.078	6.153350e+000	3.066647e+000	56	20	5.512559e+000	0	0	0	0	0	0	0	6.15335	1	0	45.1352	20.2663	2.24883	1.55866	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10511.6	287.714	-1.289225e-002	3.004278e+000	50	19	5.707305e+000	0	0	0	0	0	0	0	-0.0128922	0	0	44.0646	19.9041	-0.129135	0.770635	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10537.4	287.809	1.356056e+000	3.007337e+000	52	19	5.488209e+000	0	0	0	0	0	0	0	1.35606	0	0	46.8651	20.4286	0.269029	1.15876	10.3997	1.55534	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10562.5	288.352	9.537238e-001	3.005791e+000	52.5	21	5.240835e+000	0	0	0	0	1	0	0	0.953724	0	0	57.5363	21.0966	2.83901	1.18906	16.4423	1.79597	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10587.9	287.763	4.937824e+001	5.779948e+000	100	20	5.583743e+000	0	0	0	0	1	0	0	49.3782	1	1	44.4243	20.2056	44.7166	4.75195	67.2338	5.48184	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10613.5	288	3.182714e+000	3.021090e+000	52	20	5.772011e+000	0	0	0	0	0	0	0	3.18271	1	0	54.1152	20.7854	0.695738	1.54217	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10638.8	288.159	7.655278e+001	8.223684e+000	124	20	5.457868e+000	0	0	0	0	0	0	0	76.5528	1	1	45.1352	21.0437	39.4636	4.23904	79.1397	6.03149	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10663.8	287.588	1.527489e+001	3.370298e+000	67	20	5.269110e+000	0	0	0	0	0	0	0	15.2749	1	1	40.2912	20.0502	4.15986	0.876059	16.8089	1.78123	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10689.3	287.826	-7.282146e-001	3.004278e+000	48	20	4.592017e+000	0	0	0	0	0	0	0	-0.728215	0	0	46.5243	19.9223	-1.09411	0.76961	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10714.6	288.069	-1.164061e+000	3.004278e+000	47	20	4.984499e+000	0	0	0	0	0	0	0	-1.16406	0	0	53.8203	20.4293	-0.70095	0.76961	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10740.3	287.877	4.529093e+000	3.038225e+000	53	20	5.475222e+000	0	0	0	0	0	0	0	4.52909	1	0	48.2044	20.4236	2.55273	1.5655	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10765.4	288.19	2.143101e+000	3.011912e+000	49	20	5.747090e+000	0	0	0	0	0	0	0	2.1431	0	0	42.9674	20.31	22.4535	35.1658	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10791.3	287.882	8.101536e+002	8.107105e+001	910	19	5.066914e+000	0	0	0	0	1	0	0	810.154	1	1	48.8603	19.3518	1089.61	108.978	4490.38	358.01	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10816.3	287.823	6.459198e+002	6.466181e+001	689.5	20	5.439681e+000	0	0	0	0	0	0	0	645.92	1	1	44.7812	20.4742	458.97	46.6885	2203.11	181.279	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10841.6	287.931	-1.203738e+000	3.004278e+000	47	20	5.550709e+000	0	0	0	0	0	0	0	-1.20374	0	0	53.8203	20.2512	-1.40541	0.76961	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10867.4	287.87	5.183331e+001	5.991044e+000	101	19	4.943729e+000	0	0	0	0	0	0	0	51.8333	1	1	46.8651	19.1256	11.5467	1.39794	54.2908	3.17568	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10892.8	288.097	-7.444382e-001	3.004278e+000	49.5	21	5.477383e+000	0	0	0	0	0	0	0	-0.744438	0	0	47.5395	20.8204	-1.13243	0.76961	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10918.2	287.365	4.306133e+002	4.316600e+001	505.5	20	4.454620e+000	0	0	0	0	0	0	0	430.613	1	1	40.2912	19.707	427.888	45.4128	2172.99	182.224	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10943.3	287.741	2.333753e+000	3.013329e+000	53.5	20	5.297461e+000	0	0	0	0	0	0	0	2.33375	0	0	41.4593	20.335	-0.802991	0.77019	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10968.8	287.889	-3.114829e+000	3.004278e+000	48	20	5.525315e+000	0	0	0	0	0	0	0	-3.11483	0	0	45.4864	20.4396	-1.22183	0.76961	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10994.4	287.573	2.683495e+000	3.016239e+000	52	20	5.355326e+000	0	0	0	0	0	0	0	2.6835	0	0	57.5363	19.9903	0.545698	1.5421	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11019.6	287.573	1.186985e+001	3.230266e+000	61	20	5.734878e+000	0	0	0	0	0	0	0	11.8699	1	0	57.5363	20.0516	8.54108	1.76498	8.54108	1.76498	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11045.2	287.797	8.207952e+001	8.740490e+000	129	19	5.049771e+000	0	0	0	0	0	0	0	82.0795	1	1	44.0646	19.6029	40.9607	4.38002	116.943	8.90585	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11070.5	287.371	3.251100e+000	3.021818e+000	50	23	5.757527e+000	0	0	0	0	1	0	0	3.2511	1	0	47.5395	22.9391	-0.607137	1.54076	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11096.1	287.418	3.420981e+001	4.552889e+000	82.5	20	5.023619e+000	0	0	0	0	0	0	0	34.2098	1	1	46.1809	20.5095	14.917	2.1553	14.917	2.1553	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11120.9	287.203	2.165446e+000	3.012072e+000	52	21	5.681404e+000	0	0	0	0	0	0	0	2.16545	0	0	46.5243	20.9261	0.29515	1.54091	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11146.6	287.573	-1.760421e+000	3.004278e+000	45	19	5.879910e+000	0	0	0	0	0	0	0	-1.76042	0	0	57.5363	20.0286	-0.514696	0.769769	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11172.2	287.6	5.731731e+000	3.058466e+000	55.5	19	5.795446e+000	0	0	0	0	0	0	0	5.73173	1	0	45.1352	19.3881	3.05162	0.836849	9.69557	1.31899	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11197.2	287.464	-3.357705e+000	3.004278e+000	45	19	5.278808e+000	0	0	0	0	0	0	0	-3.35771	0	0	46.8651	19.299	-0.639457	0.76961	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11222.9	287.484	1.022198e+001	3.173417e+000	58.5	20	5.045087e+000	0	0	0	0	0	0	0	10.222	1	0	44.0646	20.2621	7.95005	1.75175	15.8574	2.46376	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11248.2	287.29	-8.699469e-001	3.004278e+000	47	20	5.449970e+000	0	0	0	0	0	0	0	-0.869947	0	0	46.8651	20.2126	-1.44831	0.962012	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11273.5	287.585	6.847985e+000	3.081337e+000	55.5	20	5.005535e+000	0	0	0	0	0	0	0	6.84798	1	0	40.6843	20.0585	1.3999	1.16536	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11299	287.545	7.712333e+000	3.101691e+000	57	20	4.828551e+000	0	0	0	0	1	0	0	7.71233	1	0	55.8519	19.7681	0.366674	1.54099	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11324.5	287.439	-1.576764e+000	3.004278e+000	46	20	4.455557e+000	0	0	0	0	0	0	0	-1.57676	0	0	41.4593	20.0547	-1.46118	0.76961	0.1	1	0
