TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_1		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1284009	5.12611	2.10003	2.44097	0	20.622	28.1602	2.31391	15734	28.1602	2.31391	15734	1	1099	5	4	7.53825	678.729	4961.71	14640	0.00635364	0.0317682	6.98265	0.0254146	0.00665602	5495	5402	1.94581	3.28219	1.01819	7.03219	48.2464	0	9807.09	43.3102	32.7951	7.0333	0	635.993	149.922	92.0242	7.18975	5.84959	423	42.8942	2.87438	2.15304	2.5733	0.52983	0.87585	0.114543	334	3.28219	15739	4.43141	7.61847	1.03802	1.4026	15421	0	0.0243902	dmr_285_18	2.43636	109.108	970.938	91.0921	80.3077	32.7421	1.94573	2.26739	19.5971	-130.457	0	1	0	2689	0	0.578243	1	0	25.7873	1	ExtractionEvaluate	7865.39	27.3988	4516	2.99368	2.3923	2.40535	2.39058	0.495788	0.622908	1	9.14153	1	1	3.28219	1	6.98266	1	7.0333	1	27.3988	1	2.69299	1	2.39796	0	0.622908	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12020	147	48	0	0	A_25_P00012176	hsa-miR-140-3p	1566.38	3799.35	8.686122e+001	9.285552e+000	131	33	7.293537e+000	0	0	0	0	0	0	0	86.8612	1	1	45.1352	31.2564	45.9341	4.8931	203.347	16.573	1
DATA	12021	147	49	0	0	A_25_P00011674	hcmv-miR-US5-1	1591.63	3799.46	-8.674769e-001	3.282188e+000	46	31	5.501549e+000	0	0	0	0	0	0	0	-0.867477	0	0	47.8731	31.7273	-0.519354	0.83971	0.1	1	0
DATA	12022	147	50	0	-1	NC1_00000215	NC1_00000215	1617.06	3799.53	1.178938e+000	3.284305e+000	49.5	33	5.685085e+000	0	0	0	0	0	0	0	1.17894	0	0	44.0646	32.9655	6.94302	8.85974	0.1	1	0
DATA	12023	147	51	0	0	A_25_P00013134	hsa-let-7f-1*	1642.63	3799.56	1.941736e+001	3.813541e+000	68	34.5	7.024023e+000	0	0	0	0	0	0	0	19.4174	1	1	47.5395	34.2353	4.19599	0.945702	18.7434	1.93543	1
DATA	12024	147	52	0	0	A_25_P00012319	hsa-miR-370	1668.55	3799.45	-7.592775e-002	3.282188e+000	49	34	6.883516e+000	0	0	0	0	0	0	0	-0.0759277	0	0	37.4241	34.129	-0.402555	1.68081	5.31376	1.76594	1
DATA	12025	147	53	0	0	A_25_P00012317	hsa-miR-376c	1693.42	3799.43	2.352174e+002	2.374963e+001	277	33.5	7.424987e+000	0	0	0	0	0	0	0	235.217	1	1	57.5363	34	115.966	11.7311	171.824	13.1031	1
DATA	12026	147	54	0	0	A_25_P00014239	hsa-miR-548a-3p	1718.58	3799.43	6.695987e+000	3.349794e+000	54.5	33	7.067606e+000	0	0	0	0	0	0	0	6.69599	1	0	57.5363	33.3929	0.149035	0.844102	0.1	1	0
DATA	12027	147	55	0	0	A_25_P00015038	hsa-miR-1296	1744.11	3799.4	3.353958e+000	3.299280e+000	50.5	36	7.225403e+000	0	0	0	0	0	0	0	3.35396	1	0	48.5334	35.1613	0.615484	1.68498	0.1	1	0
DATA	12028	147	56	0	0	A_25_P00011619	hsa-miR-600	1769.98	3799.08	-2.976866e+000	3.282188e+000	45	32.5	6.797227e+000	0	0	0	0	0	0	0	-2.97687	0	0	45.1352	33.0667	-0.689398	0.83971	0.1	1	0
DATA	12029	147	57	0	0	A_25_P00012712	hsa-miR-556-5p	1794.84	3799.37	4.558265e+000	3.313689e+000	52	31	5.513332e+000	0	0	0	0	0	0	0	4.55827	1	0	46.5243	31.7857	0.246275	0.841879	0.1	1	0
DATA	12030	147	58	0	0	A_25_P00013312	hsa-miR-181a-2*	1820.33	3799.55	8.389938e-001	3.283260e+000	47	33	6.359831e+000	0	0	0	0	0	0	0	0.838994	0	0	50.1463	33.3243	-0.49632	0.839778	16.0493	1.66221	1
DATA	12031	147	59	0	0	A_25_P00010288	hsa-miR-181c	1845.78	3798.82	1.081038e+002	1.129766e+001	157	34.5	6.984580e+000	0	0	0	0	0	0	0	108.104	1	1	45.4864	33.7727	55.5668	5.82844	80.8819	6.57681	1
DATA	12032	147	60	0	0	A_25_P00013277	hsa-miR-129*	1871.12	3799.72	2.349432e+001	4.036408e+000	71	34	6.991859e+000	0	0	0	0	0	0	0	23.4943	1	1	45.835	34.2188	10.0903	1.96471	10.0903	1.96471	1
DATA	12033	147	61	0	0	A_25_P00014002	hsa-miR-380	1895.83	3799.17	2.254675e+000	3.289923e+000	51	33	6.824284e+000	0	0	0	0	0	0	0	2.25467	0	0	46.1809	32.4615	1.66611	1.692	0.1	1	0
DATA	12034	147	62	0	0	A_25_P00012337	hsa-miR-379	1922.21	3799.28	2.565378e+001	4.165804e+000	74	31.5	8.273026e+000	0	0	0	0	0	0	0	25.6538	1	1	47.5395	32.2647	10.208	1.97965	34.9607	3.59041	1
DATA	12035	147	63	0	0	A_25_P00013077	hsa-miR-937	1947.25	3799.38	3.451665e+000	3.300287e+000	51.5	34	8.093155e+000	0	0	0	0	0	0	0	3.45167	1	0	47.8731	35.1714	0.256451	0.841209	0.1	1	0
DATA	12036	147	64	0	0	A_25_P00013276	hsa-miR-129*	1972.52	3799.45	1.017247e+001	3.436211e+000	58	35	5.253167e+000	0	0	0	0	0	0	0	10.1725	1	0	49.1849	34.2188	4.55736	1.74547	10.0903	1.96471	1
DATA	12037	147	65	0	0	A_25_P00013407	hsa-miR-135a*	1997.65	3799.3	4.322025e+001	5.427030e+000	94	32	5.899358e+000	0	0	0	0	0	0	0	43.2203	1	1	41.8414	31.8125	10.0051	1.30905	16.2776	1.67744	1
DATA	12038	147	66	0	0	A_25_P00011640	hsa-miR-633	2023.03	3800.2	2.566305e+000	3.292205e+000	50	34	5.695739e+000	0	0	0	0	0	0	0	2.5663	0	0	48.5334	34.9459	0.393988	0.840854	0.1	1	0
DATA	12039	147	67	0	0	A_25_P00014896	hsa-miR-575	2048.88	3799.53	4.694884e+001	5.728411e+000	95	34.5	7.390355e+000	0	0	0	0	0	0	0	46.9488	1	1	43.3362	35.3684	21.5266	2.73502	40.9438	3.75578	1
DATA	12040	147	68	0	0	A_25_P00015050	hsa-miR-1283	2073.92	3799.62	1.835231e+000	3.287315e+000	49	31.5	7.079584e+000	0	0	0	0	0	0	0	1.83523	0	0	49.1849	32.8636	-1.07327	1.04997	0.1	1	0
DATA	12041	147	69	0	0	A_25_P00012026	hsa-miR-33a	2099.58	3799.43	3.007434e+001	4.451676e+000	77.5	34	5.397558e+000	0	0	0	0	0	0	0	30.0743	1	1	57.5363	34.2432	12.3667	2.09415	75.395	6.85817	1
DATA	12042	147	70	0	0	A_25_P00013214	hsa-miR-31*	2125	3799.18	3.514292e+001	4.808639e+000	81	33	8.314821e+000	0	0	0	0	0	0	0	35.1429	1	1	45.4864	31.8929	14.4317	2.22795	53.1919	4.78974	1
DATA	12043	147	71	0	0	A_25_P00010529	hsa-miR-206	2150.13	3800.02	9.110344e-001	3.283452e+000	46	32	6.314391e+000	0	0	0	0	1	0	0	0.911034	0	0	45.1352	32.5581	-0.694315	1.67942	0.1	1	0
DATA	12044	147	72	0	0	A_25_P00012971	hsa-miR-708	2176	3799.06	5.414761e+000	3.326553e+000	52	34	7.457455e+000	0	0	0	0	0	0	0	5.41476	1	0	46.8651	34.6364	0.84628	0.845196	0.1	1	0
DATA	12045	147	73	0	0	A_25_P00012794	hsa-miR-616	2200.06	3799.98	1.316903e+000	3.284829e+000	48.5	34	6.284506e+000	0	0	0	0	0	0	0	1.3169	0	0	39.8942	34.9302	-0.548145	0.839878	0.1	1	0
DATA	12046	147	74	0	0	A_25_P00011011	hsa-miR-200a*	2226.65	3799.49	4.908903e+001	5.905089e+000	95.5	36	6.535848e+000	0	0	0	0	0	0	0	49.089	1	1	45.4864	34.725	17.6636	2.0577	36.8781	2.97225	1
DATA	12047	147	75	0	0	A_25_P00011311	hsa-miR-621	2252.09	3799.32	3.249903e+000	3.298238e+000	49	35	6.582806e+000	0	0	0	0	0	0	0	3.2499	0	0	45.835	34.3333	-0.0170706	0.841497	0.1	1	0
DATA	12048	147	76	0	0	A_25_P00013046	hsa-miR-922	2276.94	3799.25	3.660160e+000	3.302533e+000	48	33	5.418061e+000	0	0	0	0	0	0	0	3.66016	1	0	46.1809	34.6538	-0.270873	0.841171	0.1	1	0
DATA	12049	147	77	0	0	A_25_P00015051	hsa-miR-1298	2302.58	3799.43	4.224445e-001	3.282460e+000	46	34	5.894598e+000	0	0	0	0	0	0	0	0.422445	0	0	57.5363	32.7949	-0.863903	1.68034	0.1	1	0
DATA	12050	147	78	0	0	A_25_P00015087	hsa-miR-1207-5p	2328.27	3799.11	4.655340e+002	4.666896e+001	513	32	7.275710e+000	0	0	0	0	0	0	0	465.534	1	1	45.1352	32.6897	236.38	23.7012	504.674	35.845	1
DATA	12051	147	79	0	0	A_25_P00012325	hsa-miR-371-5p	2354.04	3798.95	2.211678e+001	3.957812e+000	68	31	5.471546e+000	0	0	0	0	0	0	0	22.1168	1	1	42.5954	31.0571	5.45646	1.0018	17.659	1.90977	1
DATA	12052	147	80	0	0	A_25_P00015150	hsa-miR-1250	2378.89	3799.5	5.503982e+000	3.328017e+000	53	32	7.843211e+000	0	0	0	0	0	0	0	5.50398	1	0	56.9804	33.3143	-0.619278	1.68244	0.1	1	0
DATA	12053	147	81	0	0	A_25_P00014874	hsa-miR-525-5p	2404.28	3799.21	4.568404e+000	3.313829e+000	48	32	5.954447e+000	0	0	0	0	0	0	0	4.5684	1	0	40.6843	31.3824	1.38606	1.06412	0.1	1	0
DATA	12054	147	82	0	0	A_25_P00013820	hiv1-miR-N367	2429.08	3798.73	3.116633e+000	3.296952e+000	49	31.5	5.278523e+000	0	0	0	0	0	0	0	3.11663	0	0	40.2912	31.7826	-0.16479	0.840655	0.1	1	0
DATA	12055	148	1	0	0	A_25_P00011692	kshv-miR-K12-7	386.493	3806.58	2.874929e-001	3.282314e+000	47	31	6.759028e+000	0	0	0	0	0	0	0	0.287493	0	0	47.8731	31.1136	-0.471869	0.839718	0.1	1	0
DATA	12056	148	2	0	0	A_25_P00012884	hsa-miR-300	410.5	3806	2.883448e+000	3.294829e+000	52	34	6.524231e+000	0	0	0	0	0	0	0	2.88345	0	0	54.1152	33.9677	-0.245293	0.840519	0.1	1	0
DATA	12057	148	3	0	0	A_25_P00012864	hsa-miR-671-3p	436.31	3806.78	9.226898e+000	3.409415e+000	56	33	7.804012e+000	0	0	0	0	0	0	0	9.2269	1	0	41.8414	34.0455	1.45943	0.857876	0.1	1	0
DATA	12058	148	4	0	1	hur_6_27	hur_6	461.5	3806	1.340129e+004	1.340133e+003	13264	35	8.863639e+000	0	0	0	0	0	0	0	13401.3	1	1	54.1152	36.2222	6272.29	630.321	24080.1	1410.16	1
DATA	12059	148	5	0	0	A_25_P00014940	hsa-miR-1229	487.147	3806.16	1.367370e+001	3.555624e+000	60	33	7.264545e+000	0	0	0	0	0	0	0	13.6737	1	0	46.1809	33.1176	4.25874	1.13489	4.25874	1.13489	1
DATA	12060	148	6	0	0	A_25_P00013173	hsa-miR-21*	512.636	3806.26	6.751619e+001	7.507138e+000	113	33	6.359772e+000	0	0	0	0	0	0	0	67.5162	1	1	46.1809	31.641	35.089	3.89178	124.297	9.8817	1
DATA	12061	148	7	0	0	A_25_P00010258	hsa-miR-372	538.099	3806.35	2.321192e+000	3.290385e+000	50	33	6.221685e+000	0	0	0	0	0	0	0	2.32119	0	0	47.8731	32.931	-0.250092	1.68315	0.1	1	0
DATA	12062	148	8	0	0	A_25_P00011892	kshv-miR-K12-9	563.915	3806.75	-2.861128e+000	3.282188e+000	46	31	8.311219e+000	0	0	0	0	0	0	0	-2.86113	0	0	47.5395	32.1724	-1.19888	0.83971	0.1	1	0
DATA	12063	148	9	0	0	A_25_P00012375	hsa-miR-151-5p	588.675	3806.4	6.930449e+002	6.938217e+001	736.5	29	5.922048e+000	0	0	0	0	0	0	0	693.045	1	1	50.7771	30.125	355.384	35.5963	1179.63	90.0243	1
DATA	12064	148	10	0	0	A_25_P00010657	hsa-miR-503	614.013	3806.32	1.198080e+001	3.494017e+000	58	33	8.973552e+000	0	0	0	0	0	0	0	11.9808	1	0	49.1849	32.1034	3.63057	1.11224	10.9445	1.69656	1
DATA	12065	148	11	0	0	A_25_P00015276	hsa-miR-1827	639.9	3806.63	1.866572e+000	3.287491e+000	50	32	8.576165e+000	0	0	0	0	0	0	0	1.86657	0	0	47.2035	32.2308	-0.50377	1.68037	0.1	1	0
DATA	12066	148	12	0	0	A_25_P00010806	hsa-miR-622	665.029	3806.34	1.373851e+001	3.558121e+000	62	30	6.773095e+000	0	0	0	0	0	0	0	13.7385	1	0	45.835	30.2632	2.99588	1.09393	0.1	1	0
DATA	12067	148	13	0	0	A_25_P00012627	hsa-miR-499-3p	690.577	3806.71	1.189366e+000	3.284342e+000	49.5	30	7.439327e+000	0	0	0	0	0	0	0	1.18937	0	0	40.6843	31.3	-0.284061	0.839847	0.1	1	0
DATA	12068	148	14	0	1	hur_1_20	hur_1	715.5	3806.35	2.631102e+004	2.631104e+003	26012.1	34	6.763092e+000	0	1	0	0	0	0	0	26311	1	1	57.5363	34.0357	8822.82	883.254	33925	1722.85	1
DATA	12069	148	15	0	0	A_25_P00014611	hsa-miR-30e*	741.247	3806.56	5.038873e+002	5.049551e+001	545	34	7.295562e+000	0	0	0	0	0	0	0	503.887	1	1	51.7088	33.3243	257.176	25.7986	339.659	27.1383	1
DATA	12070	148	16	0	0	A_25_P00011430	hsa-miR-758	766.536	3806.51	3.730926e+000	3.303325e+000	50.5	33.5	6.283626e+000	0	0	0	0	0	0	0	3.73093	1	0	46.5243	32.9706	1.00549	0.845779	8.17444	1.32722	1
DATA	12071	148	17	0	0	A_25_P00015325	hsa-miR-1913	792	3806.22	4.710936e+000	3.315824e+000	53	33	6.396235e+000	0	0	0	0	0	0	0	4.71094	1	0	46.8651	34.3871	-0.136051	1.68294	0.1	1	0
DATA	12072	148	18	0	0	A_25_P00015084	hsa-miR-1205	816.938	3806.64	3.650180e+000	3.302423e+000	50	32	8.190177e+000	0	0	0	0	1	0	0	3.65018	1	0	50.1463	32.5429	-1.96042	1.67942	0.1	1	0
DATA	12073	148	19	0	0	A_25_P00012837	hsa-miR-548d-5p	842.939	3806.8	3.786229e+000	3.303954e+000	51.5	31	8.655110e+000	0	0	0	0	0	0	0	3.78623	1	0	45.835	31.8286	0.817421	0.84387	0.1	1	0
DATA	12074	148	20	0	0	A_25_P00012027	hsa-miR-33a	868	3806.74	1.109470e+002	1.157001e+001	160	33	8.761093e+000	0	0	0	0	0	0	0	110.947	1	1	46.1809	33	63.0283	6.53062	75.395	6.85817	1
DATA	12075	148	21	0	0	A_25_P00012797	hsa-miR-548c-5p	893.853	3806.51	4.562090e+000	3.313742e+000	51.5	35.5	5.599036e+000	0	0	0	0	0	0	0	4.56209	1	0	46.8651	35.3571	1.68511	0.857282	0.1	1	0
DATA	12076	148	22	0	0	A_25_P00012126	hsa-miR-222	918.877	3806.34	5.220142e+001	6.166250e+000	103	35	6.908599e+000	0	0	0	0	0	0	0	52.2014	1	1	45.4864	33.5385	26.965	3.17771	26.965	3.17771	1
DATA	12077	148	23	0	0	A_25_P00015004	hsa-miR-1226*	944.392	3806.43	1.314705e+001	3.535705e+000	60	32	7.147074e+000	0	0	0	0	0	0	0	13.1471	1	0	49.1849	31.5143	4.65624	1.74872	0.1	1	0
DATA	12078	148	24	0	0	A_25_P00015060	hsa-miR-1181	969.5	3806.54	3.904028e+001	5.100411e+000	86.5	32	5.346962e+000	0	0	0	0	1	0	0	39.0403	1	1	47.2035	31.44	23.7948	2.91329	58.6075	4.84638	1
DATA	12079	148	25	0	0	A_25_P00010450	hsa-miR-620	994.912	3806.39	2.146785e+000	3.289201e+000	51	33	5.796662e+000	0	0	0	0	0	0	0	2.14679	0	0	57.259	32.9149	-2.38106	3.35936	0.1	1	0
DATA	12080	148	26	0	0	A_25_P00013441	hsa-miR-138-1*	1020.74	3806.8	5.487519e+000	3.327745e+000	52.5	32	6.958889e+000	0	0	0	0	0	0	0	5.48752	1	0	38.2652	32.3636	0.998399	0.84601	0.1	1	0
DATA	12081	148	27	66	-1	(-)3xSLv1	NegativeControl	1045.62	3806.76	2.894809e+000	3.294929e+000	51	32	6.990556e+000	0	0	0	0	0	0	0	2.89481	0	0	46.5243	33.4865	21.7682	38.3682	0.1	1	0
DATA	12082	148	28	0	0	A_25_P00011250	hsa-miR-578	1071.57	3806.78	9.469850e-001	3.283554e+000	48	36	8.001634e+000	0	0	0	0	0	0	0	0.946985	0	0	48.8603	34.8846	-0.413008	0.84002	0.1	1	0
DATA	12083	148	29	0	0	A_25_P00013672	hsa-miR-744*	1096.63	3806.67	2.449823e+000	3.291318e+000	50	35.5	7.151116e+000	0	0	0	0	0	0	0	2.44982	0	0	48.8603	34.3	0.193177	0.84049	3.12505	0.896481	1
DATA	12084	148	30	0	0	A_25_P00013523	hsa-miR-374a*	1121.99	3806.48	2.477125e+000	3.291522e+000	49	33.5	6.986111e+000	0	0	0	0	0	0	0	2.47713	0	0	52.6241	33.5667	-0.198685	0.840307	0.1	1	0
DATA	12085	148	31	0	0	A_25_P00010435	hsa-miR-606	1147.13	3806.63	9.396528e-001	3.283533e+000	49	32	8.776508e+000	0	0	0	0	0	0	0	0.939653	0	0	44.7812	33.2069	-0.470656	0.839796	0.1	1	0
DATA	12086	148	32	0	0	A_25_P00012369	hsa-miR-323-5p	1172.57	3805.99	-2.463163e+000	3.282188e+000	45	33	7.762484e+000	0	0	0	0	0	0	0	-2.46316	0	0	49.1849	33.5517	-0.6974	0.83971	0.1	1	0
DATA	12087	148	33	0	0	A_25_P00013382	hsa-miR-30b*	1198.05	3806.48	2.666163e+001	4.228615e+000	74	32	6.555377e+000	0	0	0	0	0	0	0	26.6616	1	1	55.8519	31.1622	10.8426	2.00656	10.8426	2.00656	1
DATA	12088	148	34	0	0	A_25_P00012692	hsa-miR-532-3p	1223.85	3807.04	3.894561e+001	5.093168e+000	86	34.5	7.771314e+000	0	0	0	0	0	0	0	38.9456	1	1	46.8651	32.6579	18.077	2.47782	18.077	2.47782	1
DATA	12089	148	35	0	0	A_25_P00012783	hsa-miR-548a-5p	1249.19	3806.78	1.023119e+001	3.437954e+000	59	31	7.962659e+000	0	0	0	0	0	0	0	10.2312	1	0	46.1809	31.7586	1.13011	0.852535	0.1	1	0
DATA	12090	148	36	0	0	A_25_P00014915	hsa-miR-374b	1274.63	3806.5	1.606052e+002	1.639247e+001	208	34	6.542650e+000	0	0	0	0	0	0	0	160.605	1	1	46.5243	33.963	78.2508	8.04144	157.687	11.4389	1
DATA	12091	148	37	0	0	A_25_P00011405	hsa-miR-644	1299.17	3806.58	2.329987e+000	3.290448e+000	50	32	4.748381e+000	0	0	0	0	0	0	0	2.32999	0	0	45.1352	32.9333	-0.0669247	0.84035	0.1	1	0
DATA	12092	148	38	0	0	A_25_P00014179	hsa-miR-532-5p	1325.29	3806.39	6.266900e+001	7.074376e+000	110	34	6.694409e+000	0	0	0	0	1	0	0	62.669	1	1	46.1809	33.359	26.4911	3.14225	38.4362	3.76011	1
DATA	12093	148	39	0	0	A_25_P00011083	hsa-miR-431	1351.08	3806.56	5.040934e+000	3.320673e+000	52.5	34.5	5.845829e+000	0	0	0	0	0	0	0	5.04093	1	0	44.4243	34.675	1.76394	1.69193	0.1	1	0
DATA	12094	148	40	0	0	A_25_P00014678	hsa-miR-629*	1376	3806.23	1.028837e+001	3.439660e+000	57	34	6.133013e+000	0	0	0	0	0	0	0	10.2884	1	0	44.7812	33.4231	2.69036	0.882248	12.0234	1.627	1
DATA	12095	148	41	0	0	A_25_P00012977	hsa-miR-190b	1401.61	3806.61	2.771673e+000	3.293870e+000	52	30	8.274925e+000	0	0	0	0	0	0	0	2.77167	0	0	47.8731	31.9756	0.459574	0.843624	36.6609	3.01477	1
DATA	12096	148	42	0	0	A_25_P00011057	hsa-miR-598	1426.79	3806.38	3.751905e+001	4.984932e+000	84	31	6.862710e+000	0	0	0	0	1	0	0	37.5191	1	1	45.835	30.925	14.9041	2.24827	20.2722	2.85832	1
DATA	12097	148	43	0	0	A_25_P00010535	hsa-miR-614	1452	3806.46	1.716488e+000	3.286673e+000	49	33	7.118252e+000	0	0	0	0	0	0	0	1.71649	0	0	55.8519	33.9268	-0.338337	1.25988	0.1	1	0
DATA	12098	148	44	0	-1	NC1_00000197	NC1_00000197	1477.84	3806.96	3.820615e+000	3.304350e+000	51	31	6.277199e+000	0	0	0	0	0	0	0	3.82062	1	0	47.8731	33.125	8.19336	8.89216	0.1	1	0
DATA	12099	148	45	0	0	A_25_P00012019	hsa-miR-31	1503.03	3806.76	5.461379e+001	6.371767e+000	102	34	7.130072e+000	0	0	0	0	0	0	0	54.6138	1	1	45.4864	35.3	25.5644	3.06567	79.6281	6.45211	1
DATA	12100	148	46	0	0	A_25_P00013231	hsa-miR-92a-2*	1527.7	3806.36	3.732044e+000	3.303338e+000	51	33.5	6.142398e+000	0	0	0	0	0	0	0	3.73204	1	0	47.8731	33.7059	0.6457	0.844114	0.1	1	0
DATA	12101	148	47	0	0	A_25_P00012885	hsa-miR-300	1553.8	3806.88	7.405499e-001	3.283023e+000	47	33	6.436913e+000	0	0	0	0	0	0	0	0.74055	0	0	44.0646	32.8421	-0.616106	0.839763	0.1	1	0
DATA	12102	148	48	0	0	A_25_P00010351	hsa-miR-517*	1578.8	3806.35	2.616027e+000	3.292597e+000	50	34	7.593740e+000	0	0	0	0	1	0	0	2.61603	0	0	46.8651	33.1765	-1.05393	1.67943	0.1	1	0
DATA	12103	148	49	0	0	A_25_P00010268	hsa-miR-412	1604.55	3806.38	1.557832e+000	3.285883e+000	50	33.5	6.450340e+000	0	0	0	0	0	0	0	1.55783	0	0	42.2201	33.0417	-1.01142	0.839955	0.1	1	0
