TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_2_2		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1283154	39.6208	1.82881	21.6648	0	29.4435	36.9694	2.55441	15739	36.9694	2.55441	15739	1	1050	0	0	7.52594	1202.07	11877.7	14689	0.00635364	0	6.67133	0	0.00665602	4686	4608	4.54807	4.55261	1.03273	14.6366	58.2281	0	11878.4	57.2677	36.097	4.28031	0	4729.13	953.965	149.086	4.08051	7.70397	416	54.8159	5.27296	3.72924	3.10024	0.66618	1.01411	0.0915208	390	4.55261	15739	4.26875	7.61973	1.23089	1.19953	15370	0	0.0487805	dmr_285_18	5.10779	901.039	1174.06	115.404	107.308	50.0443	1.94897	2.2644	19.5842	-141.661	0	1	0	2689	0	0.580823	0.999427	0	62.178	0	ExtractionInRange	11814.9	70.4332	5365	3.19039	2.51374	3.98934	3.92152	0.595159	0.65383	0	9.55639	1	1	4.55261	1	6.67133	1	4.28031	1	70.4332	1	2.85206	1	3.95543	1	0.65383	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14290	175	22	8196	1	dmr_3_16	dmr_3	3940.93	4002.88	2.652175e+003	2.652566e+002	2671	31	7.706041e+000	0	0	0	0	0	0	0	2652.17	1	1	42.5954	32.6875	1621.79	162.28	4173.41	302.649	1
DATA	14291	175	23	0	0	A_25_P00013215	hsa-miR-31*	3966.3	4002.7	9.417599e+001	1.046028e+001	147	34.5	1.068810e+001	0	0	0	0	0	0	0	94.176	1	1	44.7812	36.6538	44.6077	5.04601	61.7306	5.82293	1
DATA	14292	175	24	0	0	A_25_P00012094	hsa-miR-182	3991.43	4002.63	8.247756e+000	4.626720e+000	56	35	8.442172e+000	0	0	0	0	0	0	0	8.24776	1	0	40.2912	34.7027	1.2751	1.18271	6.01117	1.32079	1
DATA	14293	175	25	0	0	A_25_P00010976	hsa-miR-21	4016.91	4002.07	2.332830e+004	2.332834e+003	22869.8	34	8.267455e+000	0	1	0	0	0	0	0	23328.3	1	1	54.4085	35.6875	11857.8	1185.97	35328.5	2630.95	1
DATA	14294	175	26	0	0	A_25_P00011419	hsa-miR-586	4042.86	4002.64	3.804043e+000	4.568478e+000	55	36	6.576961e+000	0	0	0	0	0	0	0	3.80404	0	0	44.4243	35.1795	0.118565	1.17175	0.1	1	0
DATA	14295	175	27	0	0	A_25_P00012100	hsa-miR-187	4067.51	4002.51	-1.583872e+000	4.552613e+000	50	33.5	8.221562e+000	0	0	0	0	0	0	0	-1.58387	0	0	43.7019	34.1818	-0.219433	1.17004	0.1	1	0
DATA	14296	175	28	0	0	A_25_P00015305	hsa-miR-1914*	4092.88	4002.44	2.884048e+002	2.919759e+001	343	35	8.570572e+000	0	0	0	0	0	0	0	288.405	1	1	44.4243	35.6429	129.357	13.1955	293.12	21.2065	1
DATA	14297	175	29	0	0	A_25_P00010390	hsa-miR-30b	4118.52	4002.58	4.356810e+002	4.380532e+001	489	33	6.223026e+000	0	0	0	0	0	0	0	435.681	1	1	45.835	34.4571	146.972	14.9001	3403.27	247.094	1
DATA	14298	175	30	0	0	A_25_P00013682	hsa-miR-374b*	4143.86	4002.41	1.470143e+000	4.554986e+000	51	32	6.924209e+000	0	0	0	0	0	0	0	1.47014	0	0	56.9804	33.0513	0.355812	1.171	0.1	1	0
DATA	14299	175	31	0	0	A_25_P00013776	ebv-miR-BART18-5p	4168.78	4002.6	-2.621617e+000	4.552613e+000	46	32	9.069030e+000	0	0	0	0	0	0	0	-2.62162	0	0	51.4001	33.7742	-0.0975688	1.17013	0.1	1	0
DATA	14300	175	32	0	0	A_25_P00010708	hsa-miR-485-5p	4194.48	4002.36	-2.809488e+000	4.552613e+000	49	32	7.419721e+000	0	0	0	0	0	0	0	-2.80949	0	0	49.8279	33.1429	-1.41513	1.7549	0.1	1	0
DATA	14301	175	33	0	0	A_25_P00015154	hsa-miR-1253	4220.21	4002.83	-4.612779e+000	4.552613e+000	45	37	6.051847e+000	0	0	0	0	0	0	0	-4.61278	0	0	47.5395	36.0952	-1.16801	1.75491	0.1	1	0
DATA	14302	175	34	0	0	A_25_P00012041	hsa-miR-105	4245.96	4003.16	-1.871823e+000	4.552613e+000	48	32	8.668983e+000	0	0	0	0	0	0	0	-1.87182	0	0	46.8651	34.2857	-0.594956	1.17004	0.1	1	0
DATA	14303	175	35	0	0	A_25_P00013232	hsa-miR-93*	4270.89	4002.5	-2.038859e+000	4.552613e+000	50	34	8.261251e+000	0	0	0	0	0	0	0	-2.03886	0	0	56.9804	35.4	-0.642932	1.16993	0.1	1	0
DATA	14304	175	36	0	0	A_25_P00013483	hsa-miR-29c*	4296.27	4003.15	1.189243e+002	1.273406e+001	169	35	6.212335e+000	0	0	0	0	0	0	0	118.924	1	1	44.7812	34.4	57.9526	6.25192	252.06	20.5334	1
DATA	14305	175	37	0	0	A_25_P00013787	ebv-miR-BART19-5p	4322.23	4002.92	-3.510583e+000	4.552613e+000	50.5	34	7.084982e+000	0	0	0	0	0	0	0	-3.51058	0	0	46.8651	34.5	-1.08232	1.16993	0.1	1	0
DATA	14306	175	38	0	0	A_25_P00013415	hsa-miR-141*	4347.42	4002.97	2.006985e+001	4.975367e+000	70.5	36	8.247420e+000	0	0	0	0	0	0	0	20.0699	1	0	44.0646	36.4074	4.95965	1.27243	4.95965	1.27243	1
DATA	14307	175	39	0	0	A_25_P00011355	hsa-miR-580	4371.63	4003.07	-3.460379e+000	4.552613e+000	46.5	36	7.124977e+000	0	0	0	0	0	0	0	-3.46038	0	0	51.7088	35.2105	-0.80448	1.16993	0.1	1	0
DATA	14308	175	40	0	0	A_25_P00013550	hsa-miR-135b*	4398.12	4002.29	-2.774467e+000	4.552613e+000	48	33	7.405255e+000	0	0	0	0	0	0	0	-2.77447	0	0	45.835	32.6341	-0.277873	1.16993	0.1	1	0
DATA	14309	175	41	0	0	A_25_P00015136	hsa-miR-1243	4423.75	4002.58	-1.769649e-001	4.552613e+000	52	33	9.230152e+000	0	0	0	0	1	0	0	-0.176965	0	0	48.5334	32.9355	1.58392	2.34745	0.1	1	0
DATA	14310	175	42	0	0	A_25_P00012027	hsa-miR-33a	4448.81	4002.9	2.785267e+001	5.337040e+000	74	35	7.951133e+000	0	0	0	0	0	0	0	27.8527	1	1	46.1809	33.4	12.7626	2.67271	12.7626	2.67271	1
DATA	14311	175	43	0	0	A_25_P00012830	hsa-miR-636	4474.11	4002.5	9.376062e+000	4.648160e+000	58	34	8.380866e+000	0	0	0	0	0	0	0	9.37606	1	0	56.9804	33.8966	2.99739	1.20994	16.584	2.26198	1
DATA	14312	175	44	0	0	A_25_P00015234	hsa-miR-1282	4499.74	4002.77	1.750891e-001	4.552647e+000	53	33	7.870158e+000	0	0	0	0	0	0	0	0.175089	0	0	48.5334	33.7576	0.426246	2.34189	0.1	1	0
DATA	14313	175	45	0	0	A_25_P00015232	hsa-miR-1281	4524.98	4003.34	2.518611e+001	5.202854e+000	77.5	32	7.219880e+000	0	0	0	0	1	0	0	25.1861	1	1	43.3362	32.72	11.6853	2.61683	30.5215	3.98655	1
DATA	14314	175	46	0	0	A_25_P00015279	hsa-miR-664*	4550.56	4003.32	5.452945e+001	7.103584e+000	104.5	34.5	6.907553e+000	0	0	0	0	0	0	0	54.5295	1	1	44.4243	34.6667	27.0938	3.58606	37.1762	4.40005	1
DATA	14315	175	47	0	0	A_25_P00014920	hsa-miR-1225-5p	4575.7	4002.97	6.528428e+003	6.528587e+002	6621	33.5	7.369394e+000	0	0	0	0	0	0	0	6528.43	1	1	49.5074	34.5526	3493.45	349.587	6670.98	472.524	1
DATA	14316	175	48	0	0	A_25_P00013465	hsa-miR-195*	4601.26	4003.03	2.488235e+001	5.188217e+000	77	34	8.516943e+000	0	0	0	0	0	0	0	24.8823	1	1	45.1352	34.6471	5.82979	1.30841	11.037	1.85244	1
DATA	14317	175	49	0	0	A_25_P00012922	hsa-miR-890	4626.6	4002.92	2.652479e+000	4.560334e+000	55.5	31	6.217107e+000	0	0	0	0	0	0	0	2.65248	0	0	51.0895	32.037	-0.0408123	1.17044	0.1	1	0
DATA	14318	175	50	0	0	A_25_P00014907	hsa-miR-1224-5p	4652.03	4003.24	3.112622e+002	3.145739e+001	358	31	6.718340e+000	0	0	0	0	0	0	0	311.262	1	1	46.8651	32.3438	156.026	15.7802	332.275	23.7781	1
DATA	14319	175	51	0	0	A_25_P00013713	ebv-miR-BHRF1-3	4677.72	4003.47	-1.269657e+000	4.552613e+000	50	32	7.732355e+000	0	0	0	0	0	0	0	-1.26966	0	0	42.9674	32.2188	0.294123	1.18218	0.1	1	0
DATA	14320	175	52	0	0	A_25_P00015187	hsa-miR-1265	4702.58	4002.57	-2.147993e+000	4.552613e+000	50	33	7.925196e+000	0	0	0	0	0	0	0	-2.14799	0	0	57.5363	33.6389	0.127456	2.34257	0.1	1	0
DATA	14321	175	53	0	0	A_25_P00015240	hsa-miR-1288	4727.94	4003.46	2.317740e+001	5.108640e+000	74	33	6.366931e+000	0	0	0	0	0	0	0	23.1774	1	1	45.4864	35.8571	14.6069	2.78496	27.6614	3.87406	1
DATA	14322	175	54	0	0	A_25_P00011942	hsa-miR-520f	4753.97	4003.29	4.017679e+000	4.570307e+000	54	33	8.837658e+000	0	0	0	0	0	0	0	4.01768	0	0	48.2044	34.6857	1.56037	2.34793	0.1	1	0
DATA	14323	175	55	0	0	A_25_P00011978	hsa-miR-770-5p	4778.83	4002.67	1.081460e+001	4.679299e+000	62	33	8.636740e+000	0	0	0	0	0	0	0	10.8146	1	0	45.4864	34.3714	4.64709	1.2814	4.64709	1.2814	1
DATA	14324	175	56	0	0	A_25_P00015045	hsa-miR-1301	4804.28	4002.76	1.475278e+000	4.555003e+000	52	34	6.433653e+000	0	0	0	0	0	0	0	1.47528	0	0	46.8651	32.5	-0.0213452	2.34205	0.1	1	0
DATA	14325	175	57	0	0	A_25_P00010158	hsa-miR-433	4829.74	4003.08	4.812990e+000	4.577984e+000	56	34	8.213068e+000	0	0	0	0	0	0	0	4.81299	1	0	45.835	34.2895	4.03277	2.37864	0.1	1	0
DATA	14326	175	58	0	0	A_25_P00010986	hsa-miR-375	4855.43	4003.15	6.273453e+001	7.751290e+000	115	32	6.124690e+000	0	0	0	0	0	0	0	62.7345	1	1	44.7812	30.6129	35.6516	4.27153	35.6516	4.27153	1
DATA	14327	175	59	0	0	A_25_P00012251	hsa-miR-188-3p	4880.22	4002.84	3.795868e+000	4.568410e+000	56	33	7.556732e+000	0	0	0	0	0	0	0	3.79587	0	0	40.2912	33.8857	1.07209	1.17554	0.1	1	0
DATA	14328	175	60	0	0	A_25_P00012653	hsa-miR-505	4906.27	4003.37	5.771217e+001	7.350730e+000	113.5	30	6.595573e+000	0	0	0	0	0	0	0	57.7122	1	1	46.1809	31.3889	25.8301	3.49465	113.317	9.71193	1
DATA	14329	175	61	0	0	A_25_P00014239	hsa-miR-548a-3p	4931.67	4003.63	4.368816e-001	4.552823e+000	51	31.5	8.235682e+000	0	0	0	0	0	0	0	0.436882	0	0	47.2035	33.8947	-0.150668	1.17007	0.1	1	0
DATA	14330	175	62	0	0	A_25_P00011587	hsa-miR-591	4957.05	4002.85	8.056077e-002	4.552620e+000	50	34.5	8.031628e+000	0	0	0	0	0	0	0	0.0805608	0	0	46.1809	34.575	-0.243834	1.17008	0.1	1	0
DATA	14331	175	63	0	0	A_25_P00011421	hsa-miR-613	4981.8	4003.14	1.455249e+000	4.554938e+000	51.5	35	8.553984e+000	0	0	0	0	0	0	0	1.45525	0	0	46.8651	35.4722	1.18492	1.17685	0.1	1	0
DATA	14332	175	64	0	0	A_25_P00014915	hsa-miR-374b	5007.58	4003.18	2.138367e+002	2.186293e+001	270.5	33	4.710575e+000	0	0	0	0	1	0	0	213.837	1	1	44.0646	31.9375	119.413	12.1697	235.421	16.9792	1
DATA	14333	175	65	0	0	A_25_P00011692	kshv-miR-K12-7	5032.97	4003.17	2.308623e+001	5.104510e+000	72	33	6.357766e+000	0	0	0	0	0	0	0	23.0862	1	1	46.8651	32.7241	7.97884	1.45428	26.1621	2.70963	1
DATA	14334	175	66	0	0	A_25_P00013287	hsa-miR-30c-2*	5058.23	4003.36	9.215762e+001	1.027894e+001	142	37	8.394193e+000	0	0	0	0	0	0	0	92.1576	1	1	44.7812	35.1591	46.9517	5.25052	61.8497	5.93835	1
DATA	14335	175	67	0	0	A_25_P00012508	hsa-miR-495	5083.86	4003.44	6.757591e+001	8.148087e+000	120	34.5	7.846696e+000	0	0	0	0	0	0	0	67.5759	1	1	45.835	34.5278	37.4266	4.41763	52.9557	5.23903	1
DATA	14336	175	68	0	0	A_25_P00013035	hsa-miR-208b	5108.87	4003.21	4.225368e+000	4.572179e+000	55	33.5	6.818568e+000	0	0	0	0	1	0	0	4.22537	0	0	45.1352	33.1471	0.739892	2.3452	0.1	1	0
DATA	14337	175	69	0	0	A_25_P00010502	hsa-miR-500*	5134.54	4003.43	8.560037e+001	9.695386e+000	135	34	8.207376e+000	0	0	0	0	0	0	0	85.6004	1	1	45.835	32.8605	42.1968	4.82882	52.9012	5.47326	1
DATA	14338	175	70	0	0	A_25_P00013772	ebv-miR-BART17-3p	5160.49	4003.29	3.396471e+000	4.565265e+000	53	35	8.201279e+000	0	0	0	0	1	0	0	3.39647	0	0	46.8651	35.8049	-0.0400691	1.16996	0.1	1	0
DATA	14339	175	71	0	0	A_25_P00010774	hsa-miR-449b	5185.59	4003.2	9.137247e+000	4.643402e+000	59.5	32	7.048130e+000	0	0	0	0	0	0	0	9.13725	1	0	47.2035	32.6364	1.13742	1.76208	0.1	1	0
DATA	14340	175	72	0	0	A_25_P00011384	hsa-miR-603	5210.96	4002.9	2.607056e+000	4.560072e+000	50	32	7.982373e+000	0	0	0	0	0	0	0	2.60706	0	0	46.8651	32.4194	-0.25486	1.17058	0.1	1	0
DATA	14341	175	73	0	0	A_25_P00013937	hsa-miR-142-3p	5236.2	4003.82	8.906714e+002	8.918342e+001	958	34	9.109696e+000	0	0	0	0	0	0	0	890.671	1	1	41.4593	33.8857	454.348	45.4974	1402.13	105.203	1
DATA	14342	175	74	0	0	A_25_P00011838	ebv-miR-BART20-3p	5261.26	4003.22	8.476674e-001	4.553402e+000	48	32	7.718556e+000	0	0	0	0	0	0	0	0.847667	0	0	43.3362	32.7895	-0.253994	1.16998	0.1	1	0
DATA	14343	175	75	0	0	A_25_P00015277	hsa-miR-1827	5286.61	4002.93	5.330289e-001	4.552925e+000	49	37	7.807829e+000	0	0	0	0	0	0	0	0.533029	0	0	53.8203	36.2927	-0.800369	2.34069	0.1	1	0
DATA	14344	175	76	0	0	A_25_P00010710	hsa-miR-512-3p	5312.56	4003.57	1.461755e+001	4.781528e+000	63	34	4.576302e+000	0	0	0	0	1	0	0	14.6175	1	0	44.0646	33.3438	6.4522	2.42766	0.1	1	0
DATA	14345	175	77	0	0	A_25_P00010440	hsa-miR-130a	5337.84	4003.68	3.460364e+003	3.460663e+002	3365	35	8.421662e+000	0	0	0	0	1	0	0	3460.36	1	1	43.7019	34.9756	1944.92	194.512	4516.32	322.478	1
DATA	14346	175	78	0	0	A_25_P00014128	hsa-miR-524-3p	5363.09	4002.93	-1.090861e+000	4.552613e+000	46.5	35	6.148170e+000	0	0	0	0	1	0	0	-1.09086	0	0	54.4085	33	-0.375572	2.34049	0.1	1	0
DATA	14347	175	79	0	0	A_25_P00014860	hsa-miR-429	5388.54	4003.89	2.230900e+002	2.276879e+001	264	32	6.561543e+000	0	0	0	0	0	0	0	223.09	1	1	42.2201	33.15	121.448	12.3762	261.763	18.8633	1
DATA	14348	175	80	0	0	A_25_P00010163	hsa-miR-302d	5414.76	4003.51	-5.452346e+000	4.552613e+000	43	32	8.048362e+000	0	0	0	0	0	0	0	-5.45235	0	0	42.2201	33.4681	0.0537712	1.4633	0.1	1	0
DATA	14349	175	81	0	0	A_25_P00010355	hsa-miR-432*	5439.87	4003.43	-5.976117e+000	4.552613e+000	40	34	7.140886e+000	0	0	0	0	0	0	0	-5.97612	0	0	46.5243	33.2326	-0.749924	1.1701	0.1	1	0
DATA	14350	175	82	0	0	A_25_P00015052	hsa-miR-1298	5464.35	4002.97	-4.619333e+000	4.552613e+000	43	33.5	8.255285e+000	0	0	0	0	0	0	0	-4.61933	0	0	45.4864	32.8235	-1.83147	2.33986	0.1	1	0
DATA	14351	176	1	0	0	A_25_P00013460	hsa-miR-186*	3420	4009.46	1.394227e+000	4.554747e+000	47	33	6.372920e+000	0	0	0	0	0	0	0	1.39423	0	0	55.8519	32.6757	0.993397	1.17549	0.1	1	0
DATA	14352	176	2	0	0	A_25_P00011870	ebv-miR-BART6-3p	3446.08	4009.28	-2.154042e+000	4.552613e+000	45	34	5.794999e+000	0	0	0	0	0	0	0	-2.15404	0	0	49.8279	34.7857	-0.899611	1.16993	0.1	1	0
DATA	14353	176	3	0	0	A_25_P00010264	hsa-miR-608	3470.89	4008.89	-2.527489e+000	4.552613e+000	44	34	7.472863e+000	0	0	0	0	1	0	0	-2.52749	0	0	37.847	33.8667	-0.558292	2.33993	0.1	1	0
DATA	14354	176	4	0	0	A_25_P00012008	hsa-miR-28-3p	3496.35	4010.13	2.665852e+001	5.275704e+000	75.5	32	5.148964e+000	0	0	0	0	0	0	0	26.6585	1	1	44.7812	32.3871	6.05969	1.3201	16.6488	2.05816	1
DATA	14355	176	5	0	0	A_25_P00013466	hsa-miR-200c*	3521.59	4010.22	1.405660e+001	4.764679e+000	63	32	8.370108e+000	0	0	0	0	0	0	0	14.0566	1	0	45.1352	33.3939	2.74487	1.20329	5.02034	1.27573	1
DATA	14356	176	6	0	0	A_25_P00015108	hsa-miR-1291	3547.27	4009.7	6.344142e+000	4.596604e+000	54	37	7.681071e+000	0	0	0	0	0	0	0	6.34414	1	0	48.2044	36.9667	0.370385	2.3444	0.1	1	0
DATA	14357	176	7	0	0	A_25_P00012083	hsa-miR-10b	3572.69	4010.37	5.516787e+003	5.516975e+002	5564	36	7.516147e+000	0	0	0	0	0	0	0	5516.79	1	1	45.4864	36.3226	2824.9	282.521	3696.71	295.682	1
DATA	14358	176	8	0	0	A_25_P00011456	hsa-miR-588	3597	4009.46	-4.333165e+000	4.552613e+000	44.5	33	6.678232e+000	0	0	0	0	0	0	0	-4.33317	0	0	44.0646	33.5854	-1.21331	1.16993	0.1	1	0
DATA	14359	176	9	0	0	A_25_P00012887	hsa-miR-300	3623.85	4009.93	6.702522e+000	4.601687e+000	54.5	34	6.513224e+000	0	0	0	0	0	0	0	6.70252	1	0	41.0736	35.7407	0.287812	1.17325	0.1	1	0
DATA	14360	176	10	0	0	A_25_P00013373	hsa-miR-23b*	3648.92	4009.61	2.035960e+000	4.557163e+000	53	35	6.173198e+000	0	0	0	0	0	0	0	2.03596	0	0	49.1849	34.4138	-0.0375484	1.17127	4.51037	1.2545	1
DATA	14361	176	11	0	0	A_25_P00010115	hsa-miR-154*	3674.09	4009.71	2.151256e+001	5.035294e+000	70	34.5	9.416542e+000	0	0	0	0	0	0	0	21.5126	1	0	42.2201	36.1333	8.64761	2.49948	18.784	3.57377	1
DATA	14362	176	12	0	0	A_25_P00014863	hsa-miR-202	3699.5	4010.06	3.698461e+002	3.726376e+001	416	37	7.422575e+000	0	0	0	0	0	0	0	369.846	1	1	43.7019	37.1935	169.031	17.1056	326.521	23.3788	1
DATA	14363	176	13	0	0	A_25_P00011690	hcmv-miR-UL112	3724.48	4009.98	8.503615e-001	4.553407e+000	50	34	6.437344e+000	0	0	0	0	0	0	0	0.850361	0	0	42.2201	34.5758	-0.07126	1.17005	0.1	1	0
DATA	14364	176	14	0	0	A_25_P00014045	hsa-miR-425	3750.35	4010.14	1.538069e+002	1.604032e+001	207	37	6.127343e+000	0	0	0	0	0	0	0	153.807	1	1	45.4864	36.5172	75.2006	7.88814	234.995	17.9751	1
DATA	14365	176	15	0	0	A_25_P00011680	ebv-miR-BART3*	3775.52	4010.21	2.934493e+000	4.562061e+000	56	37	4.231627e+000	0	0	0	0	0	0	0	2.93449	0	0	46.5243	36.36	0.5221	1.17132	0.1	1	0
DATA	14366	176	16	0	0	A_25_P00014140	hsa-miR-518a-3p	3801.56	4009.39	-6.496472e-001	4.552613e+000	48.5	33.5	6.743545e+000	0	0	0	0	1	0	0	-0.649647	0	0	42.9674	33.8056	-1.20895	2.33986	0.1	1	0
DATA	14367	176	17	0	0	A_25_P00013024	hsa-miR-301b	3826.86	4009.79	1.538589e+000	4.555212e+000	53.5	37	6.569418e+000	0	0	0	0	0	0	0	1.53859	0	0	46.5243	35.9375	-0.868226	1.1701	0.1	1	0
DATA	14368	176	18	0	0	A_25_P00014852	hsa-miR-365	3851.93	4010.03	3.076345e+003	3.076682e+002	3216	36	7.228904e+000	0	0	0	0	0	0	0	3076.35	1	1	44.0646	37.4688	1551.06	155.137	2744.5	195.747	1
DATA	14369	176	19	0	0	A_25_P00013204	hsa-miR-27a*	3877.51	4009.62	-2.718251e-001	4.552613e+000	50	34	7.827028e+000	0	0	0	0	0	0	0	-0.271825	0	0	44.4243	34.9355	-0.198977	1.16994	0.1	1	0
DATA	14370	176	20	0	0	A_25_P00015300	hsa-miR-1911	3902.95	4009.39	4.354387e-001	4.552821e+000	51.5	31	9.041984e+000	0	0	0	0	1	0	0	0.435439	0	0	49.1849	33.9667	0.591467	2.34118	0.1	1	0
DATA	14371	176	21	0	0	A_25_P00013188	hsa-miR-24-2*	3928	4009.54	-1.664081e+000	4.552613e+000	47	31	7.342148e+000	0	0	0	0	0	0	0	-1.66408	0	0	55.8519	33.0833	-1.34062	1.16993	0.1	1	0
DATA	14372	176	22	0	0	A_25_P00012870	hsa-miR-454	3953.42	4009.57	1.108604e+001	4.685647e+000	63	32	6.827346e+000	0	0	0	0	0	0	0	11.086	1	0	57.5363	32.3913	5.67807	2.4088	46.7236	5.23198	1
