TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_2		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1298801	22.271	1.7082	13.0377	0	26.967	34.3772	2.66074	15729	34.3772	2.66074	15729	1	1035	10	8	7.41014	736.69	6984.12	14704	0.00635364	0.0635364	6.57602	0.0508292	0.00665602	5369	5293	2.1285	2.97956	1.02675	7.62032	50.0774	0	10596.3	45.7968	33.1202	5.07867	0	2094.89	482.267	87.4838	4.06174	4.97862	418	46.3813	3.30087	3.60403	2.51739	0.591969	0.99066	0.0896854	332	2.97956	15739	4.38279	7.61934	1.21182	1.12645	15237	0	0.0792683	dmr_285_18	2.56294	438.055	1027.69	96.725	98.234	43.5643	1.9482	2.24625	19.8235	-155.777	0	1	0	2689	0	0.587257	0.99962	0	30.661	0	ExtractionInRange	10378	30.7876	4712	2.88871	2.27731	3.63539	3.62193	0.574119	0.645547	0	7.65935	1	1	2.97956	1	6.57602	1	5.07867	1	30.7876	1	2.58301	1	3.62866	1	0.645547	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4911	263	1.039254e+003	1.039681e+002	1087	31	6.777642e+000	0	0	0	0	0	0	0	1039.25	1	1	46.8651	30.9435	541.534	54.2415	960.773	68.6206	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4936.63	263.282	7.528737e+000	3.073206e+000	54	32	7.164218e+000	0	0	0	0	0	0	0	7.52874	1	0	47.5395	31.4339	1.5504	0.790066	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4962	263	2.255400e+003	2.255597e+002	2249.5	32	6.832480e+000	0	0	0	0	0	0	0	2255.4	1	1	46.8651	32.1841	1147.23	114.773	1825.56	133.332	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4987.03	263.138	-7.260578e+000	2.979560e+000	38.5	32	7.147218e+000	0	0	0	0	0	0	0	-7.26058	0	0	43.3362	32.1483	-0.835966	0.774169	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5011.74	263.167	-8.811682e+000	2.979560e+000	36	31	6.894748e+000	0	0	0	0	0	0	0	-8.81168	0	0	65	31.3502	-1.34154	0.774169	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5038.23	263.344	2.997204e+003	2.997352e+002	3077.5	31	6.613774e+000	0	0	0	0	0	0	0	2997.2	1	1	43.7019	31.2446	1695.68	169.774	2494.66	187.848	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5063.52	262.738	6.504153e+000	3.049724e+000	52	31.5	7.048568e+000	0	0	0	0	0	0	0	6.50415	1	0	46.1809	32.1559	1.5523	0.79258	22.3332	1.86544	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5089	263	2.290316e+002	2.309616e+001	278	32	6.954922e+000	0	0	0	0	0	0	0	229.032	1	1	46.8651	32.1013	119.606	12.0613	149.47	12.5228	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5114.5	263	-1.042142e+001	2.979560e+000	35.5	32	6.985302e+000	0	0	0	0	1	0	0	-10.4214	0	0	65	32.0571	-2.22075	3.09667	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5139.81	262.897	6.613507e+000	3.052075e+000	51.5	31	7.009007e+000	0	0	0	0	0	0	0	6.61351	1	0	46.5243	31.2936	2.23624	0.995114	10.0073	1.39539	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5165.83	263.492	-1.611226e+000	2.979560e+000	44	31	7.065321e+000	0	0	0	0	1	0	0	-1.61123	0	0	44.7812	31.1788	0.17229	1.55053	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5190.5	262.788	4.422156e+002	4.432183e+001	487.5	32	6.662190e+000	0	0	0	0	0	0	0	442.216	1	1	46.5243	31.7146	240.82	24.1392	313.573	25.2624	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5216.93	263.238	-4.908030e+000	2.979560e+000	42	32	6.821771e+000	0	0	0	0	0	0	0	-4.90803	0	0	48.8603	31.7601	-0.731065	1.54976	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5241.66	263.164	-6.631624e+000	2.979560e+000	38.5	32	6.930020e+000	0	0	0	0	0	0	0	-6.63162	0	0	45.835	32.5222	-0.23542	0.774911	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5266.93	263.267	1.252682e+003	1.253037e+002	1305	31.5	6.954244e+000	0	0	0	0	0	0	0	1252.68	1	1	44.0646	31.8872	655.523	65.5961	876.57	69.262	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5292.31	263.339	1.573864e+002	1.601820e+001	203	31	7.485241e+000	0	0	0	0	0	0	0	157.386	1	1	44.4243	31.4656	76.5891	7.81852	102.728	8.38878	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5317.56	263.17	-6.933001e-001	2.979560e+000	46	32	7.537489e+000	0	0	0	0	1	0	0	-0.6933	0	0	50.7771	32.7073	1.09887	1.55576	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5343.12	263.136	8.023599e+000	3.085702e+000	52	32	7.374257e+000	0	0	0	0	0	0	0	8.0236	1	0	46.1809	32.3366	4.02083	1.60948	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5368.16	263.371	3.235290e+002	3.248981e+001	365	32	7.512396e+000	0	0	0	0	0	0	0	323.529	1	1	44.0646	32.1282	165.899	16.6625	217.667	17.5169	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5393.71	263.152	1.066203e+002	1.107054e+001	154	32	6.932789e+000	0	0	0	0	0	0	0	106.62	1	1	45.835	31.9748	56.711	5.88092	86.8986	6.79187	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5419.5	263	5.604626e+003	5.604706e+002	5587.5	31	7.034513e+000	0	0	0	0	0	0	0	5604.63	1	1	54.1152	31.3333	2784.89	278.881	10987.4	866.882	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5444.5	263	-2.635957e+000	2.979560e+000	42	31	6.880473e+000	0	0	0	0	0	0	0	-2.63596	0	0	54.1152	31.7548	-0.351655	0.774243	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5470.5	263	6.672475e+003	6.672541e+002	6710.5	31	7.293217e+000	0	0	0	0	0	0	0	6672.47	1	1	54.1152	31.5695	3411.67	341.414	5809.08	417.273	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5495.22	263.046	1.137551e+001	3.189326e+000	54.5	32	7.154018e+000	0	0	0	0	0	0	0	11.3755	1	0	45.835	31.91	3.34015	0.843536	7.82969	1.23269	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5520.32	263.194	-3.329609e-002	2.979560e+000	43	31	7.108368e+000	0	0	0	0	0	0	0	-0.0332961	0	0	44.4243	31.8839	-1.596	5.04331	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5546.03	262.864	1.771378e+003	1.771629e+002	1752	31	7.450551e+000	0	0	0	0	0	0	0	1771.38	1	1	46.5243	31.9157	556.081	55.6692	556.081	55.6692	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5571.57	262.823	2.662251e+003	2.662418e+002	2737	30	6.993853e+000	0	0	0	0	0	0	0	2662.25	1	1	49.5074	30.3259	2081.19	210.417	2081.19	210.417	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3526.55	270.031	1.628543e+003	1.628816e+002	1612.5	31	7.441414e+000	0	0	0	0	0	0	0	1628.54	1	1	44.0646	31.1013	556.081	55.6692	556.081	55.6692	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3552.42	269.967	-2.721678e+000	2.979560e+000	46	32	7.164221e+000	0	0	0	0	0	0	0	-2.72168	0	0	43.7019	32.6298	-1.596	5.04331	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3578	270	-5.548580e+000	2.979560e+000	40	31	6.891576e+000	0	0	0	0	0	0	0	-5.54858	0	0	54.9904	31.8058	-0.18708	0.775408	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3603.69	269.967	-4.063734e+000	2.979560e+000	43	31	6.585112e+000	0	0	0	0	0	0	0	-4.06373	0	0	51.4001	31.1951	-0.159499	0.775973	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3628.96	270.149	-8.298653e+000	2.979560e+000	36.5	31	6.905073e+000	0	0	0	0	0	0	0	-8.29865	0	0	65	31.6182	-1.17255	0.774169	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3654.49	269.825	3.727188e-001	2.979793e+000	46.5	32	7.081717e+000	0	0	0	0	0	0	0	0.372719	0	0	42.9674	31.5973	1.10901	0.979831	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3678.38	270.127	-5.327845e+000	2.979560e+000	40	31	6.845584e+000	0	0	0	0	1	0	0	-5.32784	0	0	47.2035	31.3636	-0.15906	1.55073	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3704.71	269.39	-3.626210e+000	2.979560e+000	43	31	6.827048e+000	0	0	0	0	0	0	0	-3.62621	0	0	42.9674	31.9643	-0.509324	0.77419	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3729.66	269.763	-3.130900e+000	2.979560e+000	43	31	7.792108e+000	0	0	0	0	0	0	0	-3.1309	0	0	42.9674	31.5607	-0.544103	1.54836	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3755.3	269.657	2.083296e+001	3.635643e+000	66.5	31	6.596699e+000	0	0	0	0	0	0	0	20.833	1	1	47.2035	31.7717	5.21338	0.934272	19.9101	1.84455	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3780.78	269.719	4.416881e+001	5.327909e+000	89	32	7.250287e+000	0	0	0	0	0	0	0	44.1688	1	1	45.1352	32.1944	22.8117	2.76175	22.8117	2.76175	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3806.48	270.047	-3.097069e+000	2.979560e+000	41	32	7.292715e+000	0	0	0	0	0	0	0	-3.09707	0	0	44.0646	32.1814	0.229292	1.55274	10.7265	1.89777	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3832	270	-5.351983e+000	2.979560e+000	39	32	7.240137e+000	0	0	0	0	1	0	0	-5.35198	0	0	65	32.4123	-0.313132	0.774269	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3856.87	269.986	-3.698439e+000	2.979560e+000	41	32	6.678361e+000	0	0	0	0	0	0	0	-3.69844	0	0	46.8651	32.05	-0.12661	0.774579	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3882.52	270.4	5.535414e+001	6.286381e+000	100	32	6.746942e+000	0	0	0	0	0	0	0	55.3541	1	1	45.4864	32.2921	26.0298	3.03398	155.417	13.3876	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3908.2	270.125	-2.912583e+000	2.979560e+000	41	31	6.929393e+000	0	0	0	0	0	0	0	-2.91258	0	0	54.1152	31.4798	0.0352879	0.774812	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3933.47	270.15	9.775594e+000	3.135825e+000	52	32	6.628336e+000	0	0	0	0	1	0	0	9.77559	1	0	42.9674	31.4762	4.62535	1.61671	13.4621	2.05381	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3958.09	270.281	-3.494321e+000	2.979560e+000	38	31	7.105236e+000	0	0	0	0	0	0	0	-3.49432	0	0	45.4864	31.9209	-0.175193	0.774918	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3984.24	269.667	8.408721e+001	8.921007e+000	127	31	6.509674e+000	0	0	0	0	1	0	0	84.0872	1	1	45.4864	31.3032	25.7635	3.01278	58.7501	4.78947	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4009.62	270.671	-2.394001e+000	2.979560e+000	40	31	6.927470e+000	0	0	0	0	1	0	0	-2.394	0	0	49.5074	31.3775	-0.550234	1.54836	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4035.39	270.329	-4.343579e+000	2.979560e+000	37	32	6.567806e+000	0	0	0	0	0	0	0	-4.34358	0	0	47.8731	31.36	-0.975685	0.774169	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4060.22	270.323	1.169407e+001	3.200827e+000	56	32	7.626071e+000	0	0	0	0	0	0	0	11.6941	1	0	45.4864	32.3122	6.2229	1.67488	29.56	3.26786	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4085.43	270.392	2.897969e+003	2.898122e+002	2850	31	7.266471e+000	0	0	0	0	1	0	0	2897.97	1	1	49.1849	31.32	1456.38	145.647	1790.22	149.436	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4111.49	269.615	-1.219052e+000	2.979560e+000	41	31	7.078088e+000	0	0	0	0	0	0	0	-1.21905	0	0	45.4864	31.4858	-0.661231	0.774169	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4136.39	270.015	1.577820e+001	3.371542e+000	57	32	6.534952e+000	0	0	0	0	1	0	0	15.7782	1	1	45.4864	32.0335	9.54576	1.82069	19.8913	2.60797	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4162.42	270.427	-4.888035e+000	2.979560e+000	39	32	7.268977e+000	0	0	0	0	0	0	0	-4.88803	0	0	57.5363	31.7879	0.102264	0.775692	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4186.92	269.719	1.021631e+002	1.064193e+001	146	31	6.973479e+000	0	0	0	0	0	0	0	102.163	1	1	45.4864	30.9615	35.3381	3.73239	270.43	17.2336	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4212.32	270.75	5.661320e+000	3.032867e+000	47	31.5	6.721583e+000	0	0	0	0	0	0	0	5.66132	1	0	51.4001	32.035	2.53296	1.19165	14.3811	1.70786	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4237.58	270.344	3.703586e+001	4.753349e+000	79.5	31	6.705861e+000	0	0	0	0	1	0	0	37.0359	1	1	45.1352	31.2452	19.2802	2.4758	30.2485	3.1223	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4263.14	270.439	6.965375e+000	3.059893e+000	49	31	6.678963e+000	0	0	0	0	0	0	0	6.96538	1	0	46.1809	31.604	4.50859	1.62687	10.6918	1.894	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4288.83	270.569	1.386785e+002	1.418433e+001	180	30	7.036506e+000	0	0	0	0	1	0	0	138.679	1	1	45.1352	31.0791	55.4501	5.76364	108.449	7.99579	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4314.57	270.116	1.634883e+001	3.398620e+000	60.5	32	7.222523e+000	0	0	0	0	0	0	0	16.3488	1	1	47.2035	32.5509	4.02418	0.876539	15.6152	1.74777	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4339.91	270.386	-5.563273e+000	2.979560e+000	38	32	8.035863e+000	0	0	0	0	0	0	0	-5.56327	0	0	57.259	32.6048	-0.772642	0.774169	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4366.15	270.165	-1.544831e+000	2.979560e+000	42	32	6.776475e+000	0	0	0	0	0	0	0	-1.54483	0	0	51.7088	31.3891	-0.199194	0.77509	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4390.27	269.915	1.226963e+002	1.262623e+001	166	31	6.701526e+000	0	0	0	0	0	0	0	122.696	1	1	43.7019	30.7015	63.1066	6.50428	78.0403	6.85239	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4415.8	270.391	9.292641e-001	2.981009e+000	47	32	7.836710e+000	0	0	0	0	1	0	0	0.929264	0	0	47.2035	32.1408	41.0994	35.5444	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4441.5	270.352	6.753750e+003	6.753816e+002	6787	32	6.892004e+000	0	0	0	0	1	0	0	6753.75	1	1	57.5363	32.5865	3220.63	322.072	11119.4	853.268	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4466.73	270.155	6.748152e+002	6.754726e+001	715	31	6.518362e+000	0	0	0	0	1	0	0	674.815	1	1	47.5395	31.4749	316.128	31.6556	1398.64	112.828	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4492.42	270.427	-5.585556e+000	2.979560e+000	39	32	6.990149e+000	0	0	0	0	0	0	0	-5.58556	0	0	57.5363	32.3952	-0.500193	0.774257	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4517.82	269.896	2.627043e+000	2.991119e+000	46	31	7.132894e+000	0	0	0	0	0	0	0	2.62704	0	0	46.1809	31.8104	0.916838	0.779837	3.00266	0.833215	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4543.56	270.349	-4.309499e+000	2.979560e+000	39	31.5	7.107417e+000	0	0	0	0	0	0	0	-4.3095	0	0	44.7812	31.6636	-0.954811	0.774169	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4568.21	269.935	7.173527e+002	7.179712e+001	762.5	31	6.299610e+000	0	0	0	0	1	0	0	717.353	1	1	45.4864	31.507	338.245	33.8755	1275.07	99.6732	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4593.91	270.386	-5.973684e+000	2.979560e+000	39	31	7.364004e+000	0	0	0	0	0	0	0	-5.97368	0	0	57.259	32.3204	-0.717211	0.774169	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4618.37	270.483	-4.374444e+000	2.979560e+000	41	32	6.652940e+000	0	0	0	0	0	0	0	-4.37444	0	0	42.5954	32.1456	-0.700028	0.774169	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4644.44	270.548	-1.450861e+000	2.979560e+000	47	30	6.334764e+000	0	0	0	0	1	0	0	-1.45086	0	0	52.0157	30.7005	1.09887	1.55576	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4669.51	270.108	4.538123e+001	5.428843e+000	90	31	7.189759e+000	0	0	0	0	0	0	0	45.3812	1	1	45.1352	31.8155	24.6723	2.91353	29.6087	3.33668	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4694.97	270.222	5.794124e+001	6.515339e+000	108	32	6.187542e+000	0	0	0	0	0	0	0	57.9412	1	1	45.4864	32.0369	32.5248	3.61149	84.9112	6.55109	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4720.95	270.333	4.016317e+000	3.006507e+000	48	31	7.513305e+000	0	0	0	0	1	0	0	4.01632	1	0	42.5954	32.0545	5.99105	1.6628	5.99105	1.6628	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4746.12	270.154	6.312015e+000	3.045684e+000	52	32	7.408496e+000	0	0	0	0	1	0	0	6.31202	1	0	49.5074	32.0553	6.55345	1.68368	6.55345	1.68368	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4771.18	269.939	1.094257e+002	1.134097e+001	158.5	32	7.301985e+000	0	0	0	0	0	0	0	109.426	1	1	45.835	32.1712	55.0938	5.72512	203.794	16.0108	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4796.8	269.529	-5.184323e+000	2.979560e+000	41	31	7.613736e+000	0	0	0	0	0	0	0	-5.18432	0	0	39.8942	31.7552	-0.587222	0.774169	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4822.87	271.048	-1.755686e+000	2.979560e+000	45	32	7.157396e+000	0	0	0	0	0	0	0	-1.75569	0	0	45.1352	31.9645	-0.0558792	0.774221	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4847.91	270.386	-4.562548e+000	2.979560e+000	42	32	6.884020e+000	0	0	0	0	0	0	0	-4.56255	0	0	57.259	32.1982	-0.361774	0.774501	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4873.35	270.127	1.001271e+002	1.044664e+001	146	31	6.449791e+000	0	0	0	0	0	0	0	100.127	1	1	47.8731	30.5972	46.6473	4.92193	93.4534	6.96877	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4898.11	270.744	-5.271222e+000	2.979560e+000	41	30	6.628737e+000	0	0	0	0	1	0	0	-5.27122	0	0	53.2255	30.5433	-0.276613	0.967765	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4924.14	270.407	5.437018e+000	3.028760e+000	52	30	6.592858e+000	0	0	0	0	0	0	0	5.43702	1	0	56.9804	30.6603	3.51755	1.21557	7.82682	1.47962	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4949.4	270.385	1.792219e+000	2.984945e+000	47	33	7.205112e+000	0	0	0	0	1	0	0	1.79222	0	0	45.1352	32.8249	3.51579	1.59027	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	4974.89	270.5	-6.518937e+000	2.979560e+000	38.5	31	6.828189e+000	0	0	0	0	0	0	0	-6.51894	0	0	56.9804	32.2166	-0.760236	0.774173	0.1	1	0
