TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_2		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1287851	15.424	2.52151	6.11699	0	22.5291	30.3531	1.7543	15739	30.3531	1.7543	15739	3	1074	0	0	7.82403	594.709	5313.05	14663	0.0190609	0	6.82381	0	0.0199681	7169	7096	1.29594	3.26542	1.00854	2.35976	59.717	0	6615.27	52.3791	42.2712	15.2753	0	3109.08	441.057	162.43	7.99026	22.8643	410	54.8801	2.36025	3.00615	2.48538	0.417879	0.951204	0.106385	215	3.26542	15739	4.32394	7.6185	1.21576	1.06592	15537	0	0.0104167	dmr_285_18	0.509126	387.429	1219.38	121.351	87.9677	34.7765	1.94493	2.29235	19.6564	-151.091	0	1	0	2689	0	0.586943	0.996662	0	17.6086	1	ExtractionEvaluate	7453.95	20.0244	3842	3.71689	3.05985	2.9191	2.87787	0.850828	0.792216	1	9.61808	1	1	3.26542	1	6.82381	1	15.2753	0	20.0244	1	3.38837	1	2.89849	1	0.792216	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4924	2732.49	2.018128e+002	2.044375e+001	263	28	6.362722e+000	0	0	0	0	0	0	0	201.813	1	1	49.8279	27.952	112.702	11.4061	201.359	14.5507	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4949.08	2732.63	-3.678306e+000	3.265422e+000	54	28	6.383032e+000	0	0	0	0	0	0	0	-3.67831	0	0	48.5334	27.9657	0.740294	0.855861	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4974.42	2732.57	7.010169e+003	7.010245e+002	6878	28	6.541837e+000	0	0	0	0	1	0	0	7010.17	1	1	57.5363	28.365	3898.49	389.863	5986.28	443.4	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	5000.01	2732.8	-5.580221e+000	3.265422e+000	53	28	6.622254e+000	0	0	0	0	0	0	0	-5.58022	0	0	46.8651	28.4125	-1.80241	0.847989	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5025.61	2732.56	-6.495718e+000	3.265422e+000	52.5	28	6.268321e+000	0	0	0	0	0	0	0	-6.49572	0	0	50.7771	28.5277	-1.67193	0.847989	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5050.93	2732.75	1.262187e+003	1.262609e+002	1321	27	5.979342e+000	0	0	0	0	0	0	0	1262.19	1	1	48.2044	27.5286	648.102	64.8367	981.004	72.9127	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5076.26	2732.69	1.989696e+000	3.271478e+000	61	28	6.141835e+000	0	0	0	0	0	0	0	1.9897	0	0	45.1352	27.9249	0.950351	0.854459	17.2494	1.78834	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5101.87	2732.26	1.551309e-001	3.265458e+000	59	28	6.257607e+000	0	0	0	0	0	0	0	0.155131	0	0	44.7812	27.8134	0.572094	1.69717	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5127.22	2732.6	-1.848523e+000	3.265422e+000	58	28	6.304476e+000	0	0	0	0	0	0	0	-1.84852	0	0	44.7812	28.3068	-4.31837	3.39196	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5152.81	2733.25	2.186774e+000	3.272736e+000	63	27	6.236007e+000	0	0	0	0	0	0	0	2.18677	0	0	45.1352	27.7563	0.452811	1.06149	0.1	1	0
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5177.85	2732.78	7.703768e+000	3.355065e+000	68	28	5.989657e+000	0	0	0	0	1	0	0	7.70377	1	0	45.835	28.3053	1.85327	1.70878	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5203.21	2732.76	3.699049e+002	3.713435e+001	421	28	5.974772e+000	0	0	0	0	0	0	0	369.905	1	1	46.1809	28.0825	215.308	21.8014	291.266	23.1552	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5228.71	2733.03	-4.753897e+000	3.265422e+000	55.5	27	6.185133e+000	0	0	0	0	0	0	0	-4.7539	0	0	46.1809	27.6621	-1.64504	1.69598	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5253.95	2732.67	-3.515046e+000	3.265422e+000	57	28	6.701363e+000	0	0	0	0	0	0	0	-3.51505	0	0	43.3362	27.9418	-0.2941	0.850341	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5279.59	2732.91	5.415414e+002	5.425250e+001	603.5	27	6.464646e+000	0	0	0	0	0	0	0	541.541	1	1	49.1849	27.4813	285.866	28.6382	382.371	30.2689	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5305.15	2732.86	7.412394e+001	8.099788e+000	136	27	6.350408e+000	0	0	0	0	0	0	0	74.1239	1	1	46.1809	27.6998	45.8492	4.91141	62.1146	5.45229	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5330.2	2732.76	-7.592055e-001	3.265422e+000	59	28	6.130678e+000	0	0	0	0	0	0	0	-0.759206	0	0	46.8651	27.8607	0.0129889	1.69612	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5355.64	2732.75	1.018065e+002	1.069152e+001	163	27	6.392269e+000	0	0	0	0	0	0	0	101.806	1	1	43.7019	27.8412	66.5726	7.0271	87.2038	7.55197	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5381.08	2733	9.235994e+001	9.796252e+000	154	29	6.388722e+000	0	0	0	0	0	0	0	92.3599	1	1	46.8651	28.6506	53.2713	5.63645	70.143	6.12461	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5406.29	2732.85	3.622381e+002	3.637069e+001	421	29	6.495546e+000	0	0	0	0	0	0	0	362.238	1	1	45.835	28.6667	198.978	19.9907	305.446	22.7861	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5432	2733	1.153021e+003	1.153484e+002	1227	28	6.239739e+000	0	0	0	0	0	0	0	1153.02	1	1	50.1463	27.8602	602.427	60.2777	2477.63	198.132	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5456.96	2732.66	-3.115065e+000	3.265422e+000	57	27	6.167477e+000	0	0	0	0	0	0	0	-3.11507	0	0	42.5954	27.5578	-0.263935	0.849298	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5482.8	2732.94	3.860658e+003	3.860796e+002	3893	27	6.311803e+000	0	0	0	0	0	0	0	3860.66	1	1	45.835	27.856	2252.28	226.154	4139.43	294.562	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5508.15	2733.22	4.027722e+000	3.290168e+000	64	28	6.312595e+000	0	0	0	0	0	0	0	4.02772	1	0	45.835	28.1797	1.41488	0.860822	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5533.09	2732.91	2.426085e+000	3.274422e+000	63	28	6.479718e+000	0	0	0	0	0	0	0	2.42608	0	0	45.4864	28.234	8.80983	5.59866	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5558.66	2732.88	2.975147e+002	2.993014e+001	353	27	6.628495e+000	0	0	0	0	0	0	0	297.515	1	1	48.5334	27.8985	92.3415	9.32783	92.3415	9.32783	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5584.42	2732.98	3.960959e+003	3.961093e+002	4053	27	6.419585e+000	0	0	0	0	0	0	0	3960.96	1	1	42.5954	27.4272	2351.61	237.848	2351.61	237.848	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3539.43	2738.77	2.573984e+002	2.594615e+001	316	29	6.215934e+000	0	0	0	0	0	0	0	257.398	1	1	46.8651	29.3773	92.3415	9.32783	92.3415	9.32783	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3564.71	2739.06	4.188852e+000	3.292179e+000	65	29	6.025682e+000	0	0	0	0	0	0	0	4.18885	1	0	47.8731	29.3561	8.80983	5.59866	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3590.33	2738.84	2.388861e+000	3.274148e+000	64	29	7.012890e+000	0	0	0	0	0	0	0	2.38886	0	0	45.835	29.9722	0.558724	0.850268	3.14748	0.905898	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3615.83	2739.17	-6.273748e-001	3.265422e+000	62	29	6.932947e+000	0	0	0	0	0	0	0	-0.627375	0	0	44.4243	29.3575	0.0779537	0.848533	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3641.55	2738.67	-6.236989e+000	3.265422e+000	55	29	6.524408e+000	0	0	0	0	0	0	0	-6.23699	0	0	46.8651	29.5634	-2.18156	0.847989	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3666.49	2738.82	1.383483e-001	3.265451e+000	63	29	6.496347e+000	0	0	0	0	0	0	0	0.138348	0	0	46.8651	29.6714	-0.138401	1.06128	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3692.07	2738.92	-2.826542e+000	3.265422e+000	58	29	6.923319e+000	0	0	0	0	0	0	0	-2.82654	0	0	44.4243	29.2117	-0.549441	1.69644	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3717.22	2738.57	4.129005e+000	3.291423e+000	67	30	6.144611e+000	0	0	0	0	0	0	0	4.12901	1	0	42.9674	30.1168	0.13396	0.850255	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3742.72	2738.9	5.127377e-001	3.265824e+000	62	30	6.668244e+000	0	0	0	0	1	0	0	0.512738	0	0	46.1809	30.5194	-1.60704	1.69598	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3768.31	2739	9.606239e+000	3.403789e+000	71	29	6.528001e+000	0	0	0	0	0	0	0	9.60624	1	0	45.4864	28.657	3.37978	0.920967	11.747	1.62693	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3793.85	2738.73	3.532475e+000	3.284473e+000	65	29	6.529041e+000	0	0	0	0	0	0	0	3.53247	1	0	44.7812	29.6504	1.72417	1.70607	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3818.91	2738.8	1.164858e+000	3.267499e+000	63.5	29	5.808615e+000	0	0	0	0	0	0	0	1.16486	0	0	45.835	29.3568	-0.514169	1.69629	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3844.39	2739.06	-5.354887e+000	3.265422e+000	57	29	6.178655e+000	0	0	0	0	0	0	0	-5.35489	0	0	45.4864	29.0493	-1.26045	0.847989	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3869.5	2739.5	-3.554059e+000	3.265422e+000	59	29	6.164971e+000	0	0	0	0	0	0	0	-3.55406	0	0	57.5363	28.8657	-0.668811	0.847989	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3894.89	2739.5	5.496396e+000	3.311357e+000	68.5	29	6.239791e+000	0	0	0	0	0	0	0	5.4964	1	0	56.9804	28.9565	4.97188	1.77783	34.1418	3.82809	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3920.7	2738.92	1.007117e+000	3.266974e+000	63	30	7.044617e+000	0	0	0	0	0	0	0	1.00712	0	0	43.7019	30.4409	-0.115096	0.848194	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3946.02	2739.02	8.982067e+000	3.386702e+000	69	31	5.970591e+000	0	0	0	0	0	0	0	8.98207	1	0	45.4864	30.481	5.55618	1.7908	19.8866	2.86526	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3971.22	2738.73	-3.612197e+000	3.265422e+000	55	30	6.506369e+000	0	0	0	0	0	0	0	-3.6122	0	0	45.835	29.9039	-1.03746	0.847989	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3996.8	2738.65	2.526714e+002	2.547727e+001	319	30	6.578644e+000	0	0	0	0	1	0	0	252.671	1	1	46.8651	29.9731	28.808	3.46721	99.6492	9.25797	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4021.9	2739.44	-1.074788e+000	3.265422e+000	58	28	6.253538e+000	0	0	0	0	0	0	0	-1.07479	0	0	47.8731	27.7366	-1.89926	1.69598	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4047.53	2739.31	-8.324230e+000	3.265422e+000	53	30	7.047582e+000	0	0	0	0	0	0	0	-8.32423	0	0	44.7812	30.4608	-1.64941	0.847989	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4072.77	2739.42	2.593919e+000	3.275708e+000	64	29	7.001116e+000	0	0	0	0	1	0	0	2.59392	0	0	45.4864	29.4667	-0.11319	1.6972	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4098.35	2739.18	5.496236e+002	5.505928e+001	604	28.5	5.718712e+000	0	0	0	0	0	0	0	549.624	1	1	47.5395	28.9333	305.47	30.6357	352.24	31.1341	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4123.53	2738.67	-5.378034e+000	3.265422e+000	53.5	28	6.368315e+000	0	0	0	0	0	0	0	-5.37803	0	0	46.1809	28.1078	-1.62367	0.847989	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4148.91	2739.33	7.797429e+000	3.357228e+000	65	28	6.095316e+000	0	0	0	0	0	0	0	7.79743	1	0	46.8651	28.3541	3.13564	1.72582	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4174.57	2739.07	4.421215e+000	3.295216e+000	62	28	6.221220e+000	0	0	0	0	0	0	0	4.42122	1	0	46.8651	28.7488	0.593712	0.853474	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4200.13	2739.07	1.054676e+000	3.267124e+000	59	30.5	6.736856e+000	0	0	0	0	0	0	0	1.05468	0	0	46.8651	30.6132	-0.884112	1.2721	0.1	1	0
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4225.36	2739.16	-2.459762e+000	3.265422e+000	57	29	6.808814e+000	0	0	0	0	0	0	0	-2.45976	0	0	49.5074	29.2535	-1.19766	1.27198	0.1	1	0
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4250.6	2739.22	1.586425e+002	1.619683e+001	220	29	6.800819e+000	0	0	0	0	1	0	0	158.642	1	1	44.7812	29.1689	89.9638	9.15644	135.79	10.386	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4276.27	2739.27	3.477984e+000	3.283891e+000	63	29	6.151236e+000	0	0	0	0	0	0	0	3.47798	1	0	44.0646	28.8657	1.26723	1.70372	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4301.57	2739.03	1.746408e+002	1.776674e+001	235.5	29	6.162483e+000	0	0	0	0	1	0	0	174.641	1	1	42.5954	28.7748	29.142	3.38563	55.2283	4.59933	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4327.03	2739.37	1.752005e+001	3.705739e+000	77	31	7.042940e+000	0	0	0	0	0	0	0	17.52	1	1	43.7019	30.788	5.11617	1.03326	14.8952	1.7503	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4352.53	2739.26	-3.098496e+000	3.265422e+000	53	30	6.643231e+000	0	0	0	0	0	0	0	-3.0985	0	0	42.2201	29.9619	-1.09463	0.847989	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4377.75	2739.71	-1.589001e+000	3.265422e+000	55	29	6.727357e+000	0	0	0	0	0	0	0	-1.589	0	0	46.8651	29.5616	-0.583111	0.848381	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4403.44	2739	2.481794e+000	3.274839e+000	61	29	6.288308e+000	0	0	0	0	0	0	0	2.48179	0	0	41.8414	29.7718	0.822894	1.70223	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4428.54	2739.68	8.696083e+000	3.379230e+000	66	29	6.908111e+000	0	0	0	0	0	0	0	8.69608	1	0	42.2201	29.761	35.5166	38.8426	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4453.89	2739.16	3.909989e+003	3.910125e+002	3992.5	28	6.238766e+000	0	0	0	0	0	0	0	3909.99	1	1	41.0736	28.5455	2263.02	226.782	8701.62	683.198	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4479.23	2739.68	1.120191e+003	1.120667e+002	1165	29	6.187878e+000	0	0	0	0	0	0	0	1120.19	1	1	48.8603	29.5048	662.731	66.4424	2790.51	223.466	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4504.61	2739.29	-4.391525e+000	3.265422e+000	52	28	6.107916e+000	0	0	0	0	0	0	0	-4.39152	0	0	41.8414	28.0459	-1.35978	0.847989	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4530.15	2739.54	5.345279e+001	6.263784e+000	110	29	7.141100e+000	0	0	0	0	0	0	0	53.4528	1	1	46.1809	29.1374	11.8095	1.46291	53.7902	3.2142	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4555.46	2739.59	1.845688e-001	3.265474e+000	56.5	29	6.752671e+000	0	0	0	0	0	0	0	0.184569	0	0	43.7019	28.6087	-1.11804	0.847992	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4581	2739.07	1.044824e+003	1.045334e+002	1105	29	6.609575e+000	0	0	0	0	0	0	0	1044.82	1	1	42.2201	28.8148	442.348	46.6028	2079.78	171.585	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4606.51	2739.65	-1.742960e+000	3.265422e+000	55	28.5	7.007281e+000	0	0	0	0	0	0	0	-1.74296	0	0	48.2044	29.2067	-0.623581	0.847989	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4631.81	2739.62	-3.086925e+000	3.265422e+000	51	28	5.987958e+000	0	0	0	0	0	0	0	-3.08693	0	0	42.9674	28.3216	-1.24612	0.847989	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4657	2739.73	4.913776e+000	3.302186e+000	63	28	5.976060e+000	0	0	0	0	1	0	0	4.91378	1	0	45.4864	28.7488	0.0129889	1.69612	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4682.34	2739.59	5.510674e+000	3.311594e+000	64	28	6.366507e+000	0	0	0	0	1	0	0	5.51067	1	0	42.5954	28.7535	-0.459638	1.69633	0.1	1	0
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4708	2739.49	9.288414e+001	9.845690e+000	151.5	28	7.058448e+000	0	0	0	0	0	0	0	92.8841	1	1	43.7019	28.6129	61.2586	6.44668	178.172	13.4696	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4733.35	2739.74	3.673799e-001	3.265628e+000	56.5	28	6.278438e+000	0	0	0	0	0	0	0	0.36738	0	0	47.5395	28.4155	0.722202	1.69895	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4758.93	2739.77	4.218724e+001	5.334849e+000	101	28	6.082239e+000	0	0	0	0	0	0	0	42.1872	1	1	46.8651	28.8584	18.5959	2.52592	18.5959	2.52592	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4784.15	2739.62	3.076186e+000	3.279879e+000	61	28	6.867276e+000	0	0	0	0	0	0	0	3.07619	0	0	46.1809	28.6359	0.637404	1.69858	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4809.28	2739.6	-1.740711e+000	3.265422e+000	57	29.5	6.916069e+000	0	0	0	0	0	0	0	-1.74071	0	0	46.1809	29.5735	-1.20698	0.847989	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4834.65	2739.48	7.479751e+000	3.349992e+000	66	29	6.825910e+000	0	0	0	0	0	0	0	7.47975	1	0	44.4243	29.6471	1.28618	0.859114	3.14748	0.905898	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4860	2740.46	-2.788735e+000	3.265422e+000	55	28	6.653533e+000	0	0	0	0	0	0	0	-2.78873	0	0	55.8519	28.8788	-1.1284	0.847989	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4885.88	2739.61	2.976350e+001	4.418330e+000	87.5	28	6.496346e+000	0	0	0	0	0	0	0	29.7635	1	1	45.835	28.4516	15.406	2.2919	30.7465	3.27758	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4910.98	2739.8	-4.775381e+000	3.265422e+000	54	28	6.010303e+000	0	0	0	0	0	0	0	-4.77538	0	0	45.4864	27.9951	-1.17614	1.05999	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4936.65	2739.52	9.734605e+000	3.407434e+000	67	28	6.211500e+000	0	0	0	0	0	0	0	9.73461	1	0	45.1352	28.5142	2.86906	1.30853	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4961.58	2740.43	-2.906872e+000	3.265422e+000	56	29	6.678315e+000	0	0	0	0	0	0	0	-2.90687	0	0	57.5363	28.698	-1.59004	1.69598	0.1	1	0
