TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_4		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1295640	16.583	3.18004	5.21471	0	17.7452	25.5692	1.5521	15739	25.5692	1.5521	15739	2	928	0	0	7.82403	807.47	6186.99	14811	0.0127073	0	5.89618	0	0.013312	6763	6596	2.89132	4.40357	1.00581	4.66473	62.8016	0	11084.9	57.0197	42.4572	11.4321	0	3105.4	599.393	334.815	8.63086	18.4715	426	56.1754	3.10769	1.31422	3.24141	0.594129	0.956986	0.0882749	351	4.40357	15739	4.32394	7.6185	0.980242	1.27279	15509	0	0.0208333	dmr_285_18	1.83839	545.224	1243.38	131.783	73.7	27.5909	1.94725	2.30358	19.7753	-157.484	0	1	0	2689	0	0.574149	1	0	33.3098	0	ExtractionInRange	10451.8	36.9041	4269	3.68524	3.09065	3.1254	3.09436	0.412449	0.682605	0	8.72835	1	1	4.40357	1	5.89618	1	11.4321	1	36.9041	1	3.38795	1	3.10988	1	0.682605	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11274.2	273.773	7.565581e+002	7.578385e+001	827	23	5.401999e+000	0	0	0	0	0	0	0	756.558	1	1	45.4864	23.4882	397.044	39.8392	699.775	50.1461	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11299.6	273.391	-6.495532e+000	4.403571e+000	61	23	5.647581e+000	0	0	0	0	0	0	0	-6.49553	0	0	45.1352	23.1049	-0.334949	1.11891	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11325	273.271	2.271042e+003	2.271469e+002	2287	23	5.830709e+000	0	0	0	0	0	0	0	2271.04	1	1	46.8651	23.4255	1301.58	130.592	1996.21	148.033	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11350.9	273.985	6.071168e+000	4.445225e+000	76.5	23	5.666326e+000	0	0	0	0	0	0	0	6.07117	1	0	46.8651	23.2011	-0.612657	1.12128	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11376.3	274.014	-7.627792e+000	4.403571e+000	62	23	5.783735e+000	0	0	0	0	0	0	0	-7.62779	0	0	47.2035	23.5346	-1.64968	1.11863	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11401.4	274	2.237821e+003	2.238254e+002	2306	22	5.046088e+000	0	0	0	0	0	0	0	2237.82	1	1	45.835	22.0605	1166.74	116.807	1846.23	135.159	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11426.5	273.179	1.045711e+001	4.526030e+000	80	23	5.527622e+000	0	0	0	0	0	0	0	10.4571	1	0	42.2201	23.034	2.61942	1.15412	21.7618	2.31517	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11451.8	273.313	4.502161e+001	6.297689e+000	113.5	23	5.804855e+000	0	0	0	0	1	0	0	45.0216	1	1	44.0646	23.4751	21.4849	3.10459	21.4849	3.10459	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11477.4	273.525	-1.390920e+001	4.403571e+000	56	23	5.632098e+000	0	0	0	0	0	0	0	-13.9092	0	0	44.0646	23.025	-8.6543	4.4745	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11502.8	273.778	6.202718e+000	4.447041e+000	78	23	5.888051e+000	0	0	0	0	0	0	0	6.20272	1	0	47.5395	23.2841	2.98516	1.43624	11.1572	1.79139	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11528.3	273.667	2.116459e+001	4.885779e+000	89.5	23	5.884512e+000	0	0	0	0	0	0	0	21.1646	1	0	46.8651	23.6004	6.53869	2.34127	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11553.6	273.864	1.025825e+003	1.026770e+002	1079.5	23	5.631410e+000	0	0	0	0	0	0	0	1025.83	1	1	46.1809	23.3035	603.554	60.776	754.417	62.7383	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11579	273.952	-7.273245e+000	4.403571e+000	63	22	5.670346e+000	0	0	0	0	0	0	0	-7.27324	0	0	44.7812	22.8538	-2.01813	2.23732	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11604.1	273.817	-2.479086e+000	4.403571e+000	66	23	5.541632e+000	0	0	0	0	0	0	0	-2.47909	0	0	46.8651	23.1868	-0.4006	1.11953	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11629.5	273.625	6.492350e+002	6.507267e+001	721	23	5.658613e+000	0	0	0	0	0	0	0	649.235	1	1	45.1352	22.9067	350.6	35.1662	458.684	36.8598	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11655.2	273.704	1.147317e+002	1.228923e+001	186	23	5.659674e+000	0	0	0	0	0	0	0	114.732	1	1	46.8651	23.1344	65.2024	6.91963	77.4754	7.37589	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11680.7	273.531	5.865360e+000	4.442461e+000	78	23	5.789611e+000	0	0	0	0	0	0	0	5.86536	1	0	44.7812	22.9403	1.4491	2.24641	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11706	273.694	4.706742e+000	4.428653e+000	74	23	6.020394e+000	0	0	0	0	0	0	0	4.70674	1	0	44.7812	23.6131	8.50881	2.45491	8.50881	2.45491	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11731.3	273.868	4.051202e+002	4.075064e+001	473.5	23	5.932370e+000	0	0	0	0	0	0	0	405.12	1	1	45.835	23.6174	238.535	24.1983	306.304	25.2517	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11756.5	273.788	6.724536e+001	8.038085e+000	142	23	5.605550e+000	0	0	0	0	0	0	0	67.2454	1	1	46.5243	23.7283	40.95	4.68051	58.6974	5.50419	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11781.9	273.88	2.392937e+003	2.393342e+002	2493	23	5.933127e+000	0	0	0	0	0	0	0	2392.94	1	1	50.1463	24.1345	1408.37	141.865	5594.52	443.103	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11807.3	273.643	-1.413419e+001	4.403571e+000	58	24	5.973260e+000	0	0	0	0	0	0	0	-14.1342	0	0	46.8651	24.7708	-2.49242	1.11863	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11832.6	274.427	6.518065e+003	6.518214e+002	6632.5	25	6.248862e+000	0	0	0	0	0	0	0	6518.07	1	1	57.5363	25.5788	3786.3	379.545	6306.79	456.024	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11858.3	273.643	-4.635865e+000	4.403571e+000	68	27	6.410479e+000	0	0	0	0	0	0	0	-4.63586	0	0	46.8651	26.8175	0.372769	1.12236	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11883	274.041	-5.443618e+000	4.403571e+000	64	27	6.291533e+000	0	0	0	0	0	0	0	-5.44362	0	0	46.8651	26.4346	-1.20208	7.29646	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11909	273.677	5.419367e+002	5.437228e+001	597	26	6.024518e+000	0	0	0	0	0	0	0	541.937	1	1	45.4864	25.913	154.582	15.5753	154.582	15.5753	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11934.4	273.625	2.792245e+003	2.792592e+002	2783	25	5.761449e+000	0	0	0	0	0	0	0	2792.25	1	1	45.1352	24.6022	1811.01	181.71	1811.01	181.71	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9889.76	280	4.154253e+002	4.177527e+001	469	24	5.599186e+000	0	0	0	0	0	0	0	415.425	1	1	46.8651	24.1028	154.582	15.5753	154.582	15.5753	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9915.12	280.47	5.003586e+000	4.431907e+000	70.5	24	5.307645e+000	0	0	0	0	0	0	0	5.00359	1	0	45.4864	23.8458	-1.20208	7.29646	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9940.6	279.831	1.175836e+001	4.557853e+000	76	24	5.929157e+000	0	0	0	0	0	0	0	11.7584	1	0	45.1352	25.3301	0.850489	1.12993	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9966.31	280.062	3.055042e+000	4.414156e+000	68	24	5.937781e+000	0	0	0	0	0	0	0	3.05504	0	0	45.4864	24.0404	-0.134425	1.11943	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9991.44	279.899	-1.051732e+001	4.403571e+000	57	25	5.751587e+000	0	0	0	0	0	0	0	-10.5173	0	0	47.2035	24.6699	-2.6052	1.11863	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10016.5	280.017	3.028434e+000	4.413972e+000	68	24	5.834931e+000	0	0	0	0	0	0	0	3.02843	0	0	43.7019	24.8465	1.04045	1.40297	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10042.4	279.701	1.411593e+001	4.624287e+000	79	24	5.961450e+000	0	0	0	0	0	0	0	14.1159	1	0	46.1809	23.9116	2.94011	2.26814	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10067.7	279.866	1.030720e+001	4.522590e+000	75	23	5.389246e+000	0	0	0	0	0	0	0	10.3072	1	0	45.835	23.2972	2.03039	1.14573	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10093.2	279.954	1.068360e+001	4.531317e+000	74	24	6.163598e+000	0	0	0	0	0	0	0	10.6836	1	0	45.835	24.436	0.644277	2.25048	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10118.7	279.955	1.943222e+001	4.813268e+000	84	25	5.693317e+000	0	0	0	0	0	0	0	19.4322	1	0	45.835	25.3048	3.56321	1.17989	3.56321	1.17989	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10144.2	280.229	5.780453e+001	7.266710e+000	118	24	5.094741e+000	0	0	0	0	0	0	0	57.8045	1	1	46.8651	23.6732	23.7255	3.27678	23.7255	3.27678	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10169.6	280.216	-6.223098e+000	4.403571e+000	58	24	5.868779e+000	0	0	0	0	0	0	0	-6.2231	0	0	48.8603	23.9183	-4.30467	2.23725	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10195.2	280.387	2.011912e+000	4.408165e+000	64.5	23	5.792486e+000	0	0	0	0	0	0	0	2.01191	0	0	43.7019	24.2463	-0.390646	1.11898	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10220.4	280.294	6.905089e+000	4.457380e+000	70	23	5.903508e+000	0	0	0	0	0	0	0	6.90509	1	0	46.8651	24.161	1.07261	1.12504	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10245.5	280.5	4.795673e+001	6.510754e+000	108	24	5.923251e+000	0	0	0	0	1	0	0	47.9567	1	1	57.5363	24.7673	51.5545	5.66272	281.002	23.9891	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10271.2	280.121	1.344268e+001	4.604182e+000	79	24	5.280820e+000	0	0	0	0	0	0	0	13.4427	1	0	45.835	24.1256	1.17222	1.13313	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10296.6	279.875	2.638783e+001	5.133674e+000	94	24	5.437513e+000	0	0	0	0	1	0	0	26.3878	1	1	44.7812	24.3255	7.11015	2.34845	22.3284	3.58342	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10321.8	280.42	-2.946005e-001	4.403571e+000	63	24	5.584332e+000	0	0	0	0	0	0	0	-0.2946	0	0	46.8651	24.6599	-1.19187	1.11863	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10347.5	280.048	4.818544e+001	6.527618e+000	112	24.5	5.382635e+000	0	0	0	0	0	0	0	48.1854	1	1	43.7019	24.89	21.547	3.12439	40.3532	4.2851	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10372.5	279.968	1.602851e+001	4.686210e+000	80.5	23	5.803828e+000	0	0	0	0	1	0	0	16.0285	1	0	44.0646	24.0276	2.08961	2.24911	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10397.9	280.386	-7.624591e+000	4.403571e+000	59	23	6.134803e+000	0	0	0	0	0	0	0	-7.62459	0	0	47.2035	24.301	-2.21128	1.11863	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10423.4	280.1	2.335786e+001	4.984710e+000	87	24	5.775818e+000	0	0	0	0	0	0	0	23.3579	1	1	47.8731	24.233	8.20176	2.39006	32.1265	4.06011	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10449	280.145	1.668593e+003	1.669174e+002	1703	24	5.767943e+000	0	0	0	0	1	0	0	1668.59	1	1	46.8651	24.8796	1117.94	111.88	1298.86	113.475	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10474.1	280.7	-1.009813e+001	4.403571e+000	52	24	5.717308e+000	0	0	0	0	0	0	0	-10.0981	0	0	47.2035	24.1493	-2.78233	1.11863	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10499.9	280.465	1.592116e+001	4.682550e+000	80	25	5.897944e+000	0	0	0	0	0	0	0	15.9212	1	0	47.8731	24.4877	3.74331	2.28498	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10525	279.935	7.222833e+000	4.462413e+000	71.5	24	5.988514e+000	0	0	0	0	0	0	0	7.22283	1	0	44.7812	24.6758	0.373973	1.12251	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10550.3	280.479	1.677716e+001	4.712342e+000	82	24	5.845224e+000	0	0	0	0	0	0	0	16.7772	1	0	48.5334	24.7548	6.57457	1.80466	54.973	4.37521	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10575.9	280.712	1.399736e+001	4.620682e+000	79.5	25	5.720121e+000	0	0	0	0	0	0	0	13.9974	1	0	45.835	25.0048	5.54155	1.76766	36.7085	3.46077	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10601.2	280.559	6.697345e+001	8.015352e+000	130	26	6.271594e+000	0	0	0	0	1	0	0	66.9735	1	1	46.8651	25.8404	47.9556	5.30761	73.6479	6.31058	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10626.7	280.563	5.152713e+000	4.433615e+000	70	25	5.987928e+000	0	0	0	0	0	0	0	5.15271	1	0	45.1352	24.7286	7.83075	2.41228	23.5049	3.73192	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10652.2	280.371	7.820665e+001	8.975201e+000	144.5	25	5.621509e+000	0	0	0	0	1	0	0	78.2067	1	1	44.0646	24.8302	35.5953	4.20554	64.3336	5.57819	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10677.7	280.214	5.944860e+000	4.443518e+000	69.5	24	6.017709e+000	0	0	0	0	0	0	0	5.94486	1	0	47.2035	25.1095	1.91549	1.13983	4.68793	1.23419	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10702.6	280.573	-3.109382e+000	4.403571e+000	63	25	5.029072e+000	0	0	0	0	0	0	0	-3.10938	0	0	57.5363	25.1089	-1.47504	1.11863	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10728	280.545	2.001703e+000	4.408118e+000	68	24	5.826345e+000	0	0	0	0	0	0	0	2.0017	0	0	55.8519	24.8599	-0.173685	1.12215	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10753.7	280.667	4.774873e+001	6.495449e+000	113.5	24	5.336828e+000	0	0	0	0	0	0	0	47.7487	1	1	46.8651	24.2069	12.9327	2.63101	12.9327	2.63101	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10778.6	281.107	3.403123e+000	4.416701e+000	67	26	5.934294e+000	0	0	0	0	0	0	0	3.40312	0	0	49.1849	25.5947	11.2294	50.9906	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10804.5	280.758	3.374377e+003	3.374664e+002	3453.5	24	6.172400e+000	0	0	0	0	1	0	0	3374.38	1	1	42.9674	24.7462	3847.56	384.867	13943	1080.63	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10829.9	280.806	1.249486e+003	1.250262e+002	1314	25	5.771266e+000	0	0	0	0	0	0	0	1249.49	1	1	46.8651	25.197	800.954	80.9586	3904.22	320.851	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10855	281	-8.289046e+000	4.403571e+000	57	25	6.247037e+000	0	0	0	0	0	0	0	-8.28905	0	0	54.9904	25.4363	-2.70406	1.11863	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10880.7	280.836	4.641398e+001	6.397969e+000	111	24	5.862923e+000	0	0	0	0	0	0	0	46.414	1	1	48.2044	24.1754	9.39281	1.47343	36.9041	2.93704	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10906.1	280.75	-2.124595e+000	4.403571e+000	65	24	6.737073e+000	0	0	0	0	0	0	0	-2.1246	0	0	48.2044	24.7895	-0.502537	1.11873	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10931.2	280.75	2.554799e+002	2.592472e+001	323	25	5.800545e+000	0	0	0	0	0	0	0	255.48	1	1	45.1352	24.7114	171.902	17.7153	714.742	58.3647	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10956.5	281	1.249780e+000	4.405344e+000	66.5	25	5.967707e+000	0	0	0	0	0	0	0	1.24978	0	0	54.1152	25.1508	-0.82271	1.11874	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10981.8	281.131	-1.519944e+000	4.403571e+000	66	23	5.686462e+000	0	0	0	0	0	0	0	-1.51994	0	0	44.7812	23.8731	-1.02279	1.11863	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	11007.5	280.757	8.446243e+000	4.483841e+000	74	24	5.480455e+000	0	0	0	0	0	0	0	8.44624	1	0	47.2035	24.4878	1.4491	2.24641	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11033.1	280.768	1.050089e+002	1.138684e+001	172	24	6.023491e+000	0	0	0	0	0	0	0	105.009	1	1	46.1809	24.9372	51.2381	5.60958	61.6833	6.13613	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11058.9	280.531	9.058176e+001	1.007184e+001	153	25	6.593997e+000	0	0	0	0	0	0	0	90.5818	1	1	44.0646	24.8704	48.3501	5.33619	145.036	11.2688	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11084.1	280.871	2.101317e+000	4.408582e+000	67.5	24	6.178036e+000	0	0	0	0	0	0	0	2.10132	0	0	45.4864	24.9202	2.52436	2.25434	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11108.9	281.065	2.548034e+001	5.087624e+000	92	24	5.076214e+000	0	0	0	0	0	0	0	25.4803	1	1	54.4085	23.6786	12.7006	2.57395	12.7006	2.57395	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11134.6	280.87	2.063920e+001	4.863250e+000	84	24	6.133592e+000	0	0	0	0	1	0	0	20.6392	1	0	46.8651	24.1841	7.36875	2.35753	25.5315	3.72724	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11159.9	281.101	-3.249078e+000	4.403571e+000	63	24	5.501198e+000	0	0	0	0	0	0	0	-3.24908	0	0	46.8651	24.204	-0.783613	1.11863	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11185.6	281.167	3.105515e+000	4.414508e+000	70	24	5.930292e+000	0	0	0	0	0	0	0	3.10552	0	0	45.4864	24.1357	1.17604	1.12692	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11210.5	281.352	-9.953224e+000	4.403571e+000	58	24	6.197801e+000	0	0	0	0	0	0	0	-9.95322	0	0	57.5363	24.408	-1.63998	1.11873	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11236.3	280.859	7.589141e+000	4.468488e+000	74.5	24	5.604430e+000	0	0	0	0	0	0	0	7.58914	1	0	45.4864	24.0429	7.01154	2.35565	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11261.7	280.742	-1.401474e+000	4.403571e+000	67	24	6.075633e+000	0	0	0	0	0	0	0	-1.40147	0	0	45.4864	23.6827	-1.65627	1.39828	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11286.6	281.427	1.125161e+001	4.545044e+000	77	24	5.427181e+000	0	0	0	0	0	0	0	11.2516	1	0	57.5363	23.6382	3.26003	1.72222	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11312.2	281.43	2.803950e+001	5.220495e+000	95	23	5.698055e+000	0	0	0	0	0	0	0	28.0395	1	1	58.0869	23.8283	14.3089	2.66208	29.8287	3.81552	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11337.9	281.169	7.188049e+000	4.461851e+000	73	23	5.747073e+000	0	0	0	0	1	0	0	7.18805	1	0	45.835	23.9511	-1.21802	1.11863	0.1	1	0
