TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_2		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1292933	14.6991	2.31898	6.33861	0	27.0432	34.5183	3.28107	15683	34.5183	3.28107	15683	1	1047	54	41	7.47519	651.008	6321.95	14691	0.00635364	0.343097	6.65227	0.260499	0.00665602	8397	8345	4.07487	4.12549	1.01017	9.97665	64.1145	0	6338.15	56.0325	40.6342	3.50049	0	1534.38	842.306	175.363	3.61095	6.4609	423	60.954	5.46733	4.29132	3.04903	0.42741	1.18089	0.0969223	192	4.12549	15739	4.40609	7.61929	0.956931	1.15897	15333	0	0.0365854	dmr_285_18	-1.7586	781.507	1292.42	129.221	96.2609	43.4667	1.94917	2.29074	19.7334	-139.74	0	1	0	2689	0	0.581947	1	0	24.4362	0	ExtractionInRange	5620.4	23.4808	3944	3.1358	2.5883	3.51302	3.4665	0.402934	0.61132	1	9.98328	1	1	4.12549	1	6.65226	1	3.50049	1	23.4808	1	2.86205	1	3.48976	1	0.61132	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	35	1	35	0	0	A_25_P00015159	hsa-miR-1255a	4320.97	2769.75	-1.240884e+001	4.125485e+000	58	35	7.348005e+000	0	0	0	0	0	0	0	-12.4088	0	0	46.1809	35.2205	-3.98602	1.59333	0.1	1	0
DATA	36	1	36	0	0	A_25_P00013138	hsa-let-7f-2*	4346.33	2770.03	-2.688797e+000	4.125485e+000	66	35	7.899448e+000	0	0	0	0	0	0	0	-2.6888	0	0	46.5243	35.8108	-0.439316	1.06222	0.1	1	0
DATA	37	1	37	0	0	A_25_P00010103	hsa-miR-299-3p	4371.81	2769.59	-3.510742e+000	4.125485e+000	66	35	8.161229e+000	0	0	0	0	0	0	0	-3.51074	0	0	46.5243	35.4199	-1.01607	2.12447	0.1	1	0
DATA	38	1	38	0	0	A_25_P00012183	hsa-miR-143	4397.21	2769.64	8.312577e+000	4.208398e+000	79	35	8.182143e+000	0	0	0	0	0	0	0	8.31258	1	0	45.835	35.464	6.53734	2.23317	290.909	29.1752	1
DATA	39	1	39	0	0	A_25_P00011371	hsa-miR-647	4422.5	2770	-6.447277e+000	4.125485e+000	61	34	7.991353e+000	0	0	0	0	0	0	0	-6.44728	0	0	54.1152	34.5893	-1.65439	1.06222	0.1	1	0
DATA	40	1	40	0	0	A_25_P00013029	hsa-miR-216b	4448	2770	-1.126144e+001	4.125485e+000	58	35	7.901650e+000	0	0	0	0	0	0	0	-11.2614	0	0	54.9904	34.8457	-2.4993	1.06222	0.1	1	0
DATA	41	1	41	0	0	A_25_P00013991	hsa-miR-369-3p	4473.73	2770.36	-6.840790e+000	4.125485e+000	63	35	7.558990e+000	0	0	0	0	0	0	0	-6.84079	0	0	48.5334	34.4082	-3.43808	2.12444	0.1	1	0
DATA	42	1	42	0	0	A_25_P00015263	hsa-miR-1322	4498.79	2769.85	-6.793021e+000	4.125485e+000	61.5	34	7.260501e+000	0	0	0	0	0	0	0	-6.79302	0	0	48.2044	34.1898	-2.04247	1.32777	0.1	1	0
DATA	43	1	43	0	0	A_25_P00010431	hsa-miR-484	4524.17	2769.66	4.475575e+001	6.086904e+000	110	34	7.731483e+000	0	0	0	0	0	0	0	44.7557	1	1	45.4864	34.469	24.1874	3.2265	24.1874	3.2265	1
DATA	44	1	44	0	0	A_25_P00015248	hsa-miR-1280	4549.7	2769.72	2.867161e+002	2.896689e+001	359	33	7.698878e+000	0	0	0	0	0	0	0	286.716	1	1	46.1809	33.6957	151.632	15.3136	173.984	15.6215	1
DATA	45	1	45	0	0	A_25_P00012697	hsa-miR-455-3p	4575	2769.77	1.778498e+002	1.825720e+001	246	34	7.295883e+000	0	0	0	0	0	0	0	177.85	1	1	45.4864	33.9374	93.2878	9.57095	279.528	21.0525	1
DATA	46	1	46	0	0	A_25_P00010694	hsa-miR-512-5p	4600.05	2770.2	-8.739859e+000	4.125485e+000	63	34	7.227087e+000	0	0	0	0	0	0	0	-8.73986	0	0	49.8279	33.7168	-3.22243	2.12444	0.1	1	0
DATA	47	1	47	0	0	A_25_P00011859	kshv-miR-K12-4-3p	4625.58	2770.43	-1.199699e+001	4.125485e+000	56	34	7.781100e+000	0	0	0	0	0	0	0	-11.997	0	0	57.5363	34.1864	-2.78512	1.06222	0.1	1	0
DATA	48	1	48	0	0	A_25_P00013664	hsa-miR-541*	4650.71	2769.68	-2.761191e+000	4.125485e+000	67	35	7.625012e+000	0	0	0	0	0	0	0	-2.76119	0	0	43.3362	34.6011	-1.33522	1.06222	0.1	1	0
DATA	49	1	49	0	0	A_25_P00010244	hsa-miR-518b	4676.65	2770.03	-9.584078e-001	4.125485e+000	69	36	7.678095e+000	0	0	0	0	0	0	0	-0.958408	0	0	49.1849	35.457	0.795874	2.12906	0.1	1	0
DATA	50	1	50	0	0	A_25_P00013268	hsa-miR-16-2*	4702	2770.46	1.884850e-001	4.125528e+000	71.5	35	7.456067e+000	0	0	0	0	0	0	0	0.188485	0	0	55.8519	34.9822	-0.842761	1.06222	9.61056	1.43267	1
DATA	51	1	51	0	0	A_25_P00015269	hsa-miR-1324	4727.24	2770.29	-6.811138e+000	4.125485e+000	63.5	35	8.243876e+000	0	0	0	0	0	0	0	-6.81114	0	0	46.8651	35.8194	-3.06446	2.12444	0.1	1	0
DATA	52	1	52	0	0	A_25_P00012279	hsa-miR-219-2-3p	4752.57	2770.15	-7.604198e+000	4.125485e+000	64	35	7.742108e+000	0	0	0	0	0	0	0	-7.6042	0	0	49.1849	34.7331	-3.0072	2.12444	0.1	1	0
DATA	53	1	53	0	0	A_25_P00013461	hsa-miR-186*	4778.19	2770.28	-6.010713e+000	4.125485e+000	63	34	7.596180e+000	0	0	0	0	0	0	0	-6.01071	0	0	50.7771	34.531	-0.0810045	1.06323	0.1	1	0
DATA	54	1	54	0	0	A_25_P00015145	hsa-miR-1247	4803.39	2769.87	-5.565593e+000	4.125485e+000	67	34	7.612690e+000	0	0	0	0	0	0	0	-5.56559	0	0	46.8651	34.1352	-2.05795	2.12444	0.1	1	0
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	4828.62	2770.35	-2.716966e+000	4.125485e+000	69	34	7.877599e+000	0	0	0	0	0	0	0	-2.71697	0	0	50.7771	34.5753	0.0438013	2.1253	0.1	1	0
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4854.38	2770.44	4.518175e+002	4.536971e+001	511	35	7.535780e+000	0	0	0	0	0	0	0	451.818	1	1	48.2044	35.0856	231.893	23.2872	424.65	30.3049	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4879.9	2770.07	-1.153301e+000	4.125485e+000	69	34	7.504396e+000	0	0	0	0	0	0	0	-1.1533	0	0	46.8651	34.8659	-0.632281	1.06222	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4905.03	2770.06	2.230622e+003	2.231003e+002	2271.5	35	7.694844e+000	0	0	0	0	0	0	0	2230.62	1	1	46.8651	35	1131.01	113.127	1773.76	130.136	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4930.58	2770.43	-6.828768e+000	4.125485e+000	65.5	35	7.912588e+000	0	0	0	0	0	0	0	-6.82877	0	0	57.5363	35.5347	-1.18065	1.06222	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	4956.56	2770.21	-1.005746e+001	4.125485e+000	61	34.5	7.806453e+000	0	0	0	0	0	0	0	-10.0575	0	0	50.7771	34.625	-1.79025	1.06222	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	4981.55	2770.47	1.640842e+003	1.641361e+002	1722.5	35	7.393592e+000	0	0	0	0	0	0	0	1640.84	1	1	51.4001	35.3215	837.503	83.7898	1191.87	91.0001	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5006.51	2770.27	-1.353562e+000	4.125485e+000	68	35	8.222202e+000	0	0	0	0	0	0	0	-1.35356	0	0	51.7088	36.0516	1.40018	1.07642	22.169	2.24864	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5032.26	2769.97	4.936859e+000	4.154919e+000	77	35	7.491746e+000	0	0	0	0	0	0	0	4.93686	1	0	46.1809	35.1115	3.43017	2.15283	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5057.22	2769.88	-1.581591e+001	4.125485e+000	56	34	7.535748e+000	0	0	0	0	0	0	0	-15.8159	0	0	49.5074	34.2057	-11.0161	4.24887	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5083.17	2770.08	-2.977287e+000	4.125485e+000	67	34	7.532277e+000	0	0	0	0	0	0	0	-2.97729	0	0	47.8731	34.0875	1.05806	1.3383	7.97105	1.56678	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5108.44	2770	5.047494e+000	4.156248e+000	76	33	7.274674e+000	0	0	0	0	0	0	0	5.04749	1	0	48.5334	33.5521	3.6339	2.15638	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5133.6	2770.21	9.129684e+002	9.139000e+001	997.5	34	7.230056e+000	0	0	0	0	0	0	0	912.968	1	1	47.2035	34.0898	464.488	46.5138	594.988	48.3568	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5159.09	2770.22	-8.534708e+000	4.125485e+000	62	34	7.516758e+000	0	0	0	0	0	0	0	-8.53471	0	0	47.8731	34.405	-2.73521	2.12444	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5184.75	2770.56	-6.149029e+000	4.125485e+000	64.5	34	7.653157e+000	0	0	0	0	0	0	0	-6.14903	0	0	51.7088	34.9176	-0.64483	1.06222	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5210.2	2770.48	6.388412e+002	6.401719e+001	711	34	6.861263e+000	0	0	0	0	0	0	0	638.841	1	1	51.7088	34.0768	334.818	33.5525	433.213	35.0315	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5235.57	2770.53	7.742303e+001	8.772849e+000	149	34	7.296591e+000	0	0	0	0	0	0	0	77.423	1	1	48.2044	33.9467	41.814	4.69264	50.4731	5.2255	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5260.82	2770.17	-2.519458e+000	4.125485e+000	68	33	7.663922e+000	0	0	0	0	0	0	0	-2.51946	0	0	48.8603	33.6291	-1.73052	2.12447	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5286.41	2769.99	7.670835e+000	4.196194e+000	77	33	7.588439e+000	0	0	0	0	0	0	0	7.67084	1	0	47.8731	33.4094	5.76769	2.20797	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5311.31	2770.55	7.737426e+001	8.768545e+000	147	35	7.506282e+000	0	0	0	0	0	0	0	77.3743	1	1	48.5334	34.668	39.8102	4.51298	52.8628	5.15859	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5336.94	2770.48	1.267580e+003	1.268252e+002	1325	34	7.221919e+000	0	0	0	0	0	0	0	1267.58	1	1	53.8203	34.0854	644.777	64.5148	991.4	73.2712	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5362.38	2770.52	2.386906e+003	2.387262e+002	2405	33	7.277089e+000	0	0	0	0	0	0	0	2386.91	1	1	51.7088	33.7328	1213.08	121.373	4375.3	338.759	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5387.17	2770.3	-1.120455e+001	4.125485e+000	56	34	7.909607e+000	0	0	0	0	0	0	0	-11.2045	0	0	51.4001	34.4267	-2.09566	1.06222	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5413	2770.49	6.004314e+003	6.004455e+002	6045	34.5	7.893650e+000	0	0	0	0	0	0	0	6004.31	1	1	49.8279	34.645	3126.01	312.625	5512.9	393.339	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5438.45	2770.21	2.119506e+000	4.130926e+000	74	35	7.913526e+000	0	0	0	0	0	0	0	2.11951	0	0	49.5074	34.8989	1.74336	1.08036	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5463.77	2770.92	-8.537069e-001	4.125485e+000	69	34	7.823925e+000	0	0	0	0	0	0	0	-0.853707	0	0	51.0895	34.2893	6.4866	6.95668	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5489.19	2770.29	1.359184e+003	1.359810e+002	1381.5	34	7.734535e+000	0	0	0	0	0	0	0	1359.18	1	1	47.8731	34.5596	406.928	40.8354	406.928	40.8354	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5514.82	2770.35	2.380429e+003	2.380787e+002	2394	34	7.894196e+000	0	0	0	0	0	0	0	2380.43	1	1	47.5395	34.3098	1161.52	118.553	1161.52	118.553	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3469.9	2776.67	1.086208e+003	1.086991e+002	1091	36	7.069451e+000	0	0	0	0	0	0	0	1086.21	1	1	45.1352	36.0306	406.928	40.8354	406.928	40.8354	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3495.11	2777.19	9.570590e-002	4.125496e+000	70	35	7.298550e+000	0	0	0	0	0	0	0	0.0957059	0	0	47.5395	34.8325	6.4866	6.95668	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3521.09	2776.61	-8.769687e+000	4.125485e+000	61	35	7.736148e+000	0	0	0	0	0	0	0	-8.76969	0	0	65	35.0189	-0.645929	1.06336	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3546.46	2776.74	-6.477802e+000	4.125485e+000	63	36	7.646214e+000	0	0	0	0	0	0	0	-6.4778	0	0	48.8603	35.986	-1.51529	1.06222	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3571.58	2776.57	-7.278229e+000	4.125485e+000	64	35	8.268569e+000	0	0	0	0	0	0	0	-7.27823	0	0	57.5363	35.3641	-1.85244	1.06222	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3597.02	2776.71	9.152376e+000	4.225788e+000	80	34	8.924864e+000	0	0	0	0	0	0	0	9.15238	1	0	45.4864	35.15	3.97803	1.38797	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3622.7	2776.67	-3.055744e-001	4.125485e+000	69	34	7.325536e+000	0	0	0	0	0	0	0	-0.305574	0	0	50.7771	34.723	-1.4492	2.12457	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3648.08	2776.63	-3.985224e+000	4.125485e+000	66	35	8.450142e+000	0	0	0	0	0	0	0	-3.98522	0	0	49.8279	35.2524	0.124551	1.06405	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3673.68	2776.75	-8.928445e+000	4.125485e+000	62	33	8.191303e+000	0	0	0	0	0	0	0	-8.92845	0	0	45.1352	34.277	-1.74748	2.12444	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3698.81	2776.78	1.109515e+001	4.272078e+000	81	35	8.106869e+000	0	0	0	0	0	0	0	11.0951	1	0	47.5395	35.3857	3.4166	1.11734	3.4166	1.11734	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3724.37	2776.79	8.309540e+000	4.208338e+000	78	34	7.011799e+000	0	0	0	0	0	0	0	8.30954	1	0	47.5395	34.3769	6.26864	2.21812	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3749.76	2776.67	-3.871375e+000	4.125485e+000	67	35	7.345386e+000	0	0	0	0	0	0	0	-3.87138	0	0	44.7812	35.4366	-2.62907	2.12444	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3774.92	2776.77	-8.127363e+000	4.125485e+000	63.5	35	7.480808e+000	0	0	0	0	0	0	0	-8.12736	0	0	46.8651	35.6326	-2.21787	1.06222	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3800.8	2776.5	-1.935628e+000	4.125485e+000	68	34	8.460089e+000	0	0	0	0	0	0	0	-1.93563	0	0	47.8731	35.0602	-0.356758	1.06321	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3825.73	2776.86	7.542070e+001	8.596653e+000	145	36	8.061088e+000	0	0	0	0	0	0	0	75.4207	1	1	45.835	36.283	41.89	4.70215	223.389	18.8746	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3851.1	2776.85	-2.733887e+000	4.125485e+000	68	35	8.539349e+000	0	0	0	0	0	0	0	-2.73389	0	0	46.8651	35.6667	-1.29329	1.06222	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3876.79	2776.63	8.722495e+000	4.216687e+000	80	34.5	8.080317e+000	0	0	0	0	0	0	0	8.72249	1	0	46.5243	35.518	4.84694	2.17915	13.2928	2.51801	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3902.12	2776.95	-6.045448e+000	4.125485e+000	63	34	8.145515e+000	0	0	0	0	0	0	0	-6.04545	0	0	46.8651	35.0097	-0.956957	1.06248	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3927.26	2776.69	4.381209e+001	6.017859e+000	115.5	35	6.946875e+000	0	0	0	0	1	0	0	43.8121	1	1	44.4243	34.9955	15.409	2.62568	32.4989	3.80493	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	3952.67	2776.86	-2.086836e+000	4.125485e+000	68	35	7.783809e+000	0	0	0	0	0	0	0	-2.08684	0	0	45.4864	35.7475	-0.0950268	2.12558	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	3978.42	2777.43	-9.547401e+000	4.125485e+000	60.5	36	7.700483e+000	0	0	0	0	0	0	0	-9.5474	0	0	57.5363	35.9286	-1.8851	1.06222	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4003.91	2777.06	8.488073e-001	4.126358e+000	71.5	35	7.495689e+000	0	0	0	0	0	0	0	0.848807	0	0	45.835	35.5093	0.868171	2.12867	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4028.81	2777.26	8.959730e+002	8.969223e+001	940	35	7.454672e+000	0	0	0	0	0	0	0	895.973	1	1	46.5243	36.0051	469.53	47.0048	565.539	48.0251	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4054.51	2777.15	-6.256040e+000	4.125485e+000	60	36	7.296616e+000	0	0	0	0	0	0	0	-6.25604	0	0	42.9674	35.9557	-2.37778	1.06222	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4079.96	2777.14	-3.316647e+000	4.125485e+000	67.5	37	9.031811e+000	0	0	0	0	0	0	0	-3.31665	0	0	48.2044	36.9426	-0.498017	2.12456	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4105.13	2777.07	-6.355028e+000	4.125485e+000	61	36	7.664380e+000	0	0	0	0	0	0	0	-6.35503	0	0	47.8731	36.4223	-0.91771	1.06222	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4130.43	2776.76	3.434512e+001	5.368007e+000	104	36	7.813210e+000	0	0	0	0	0	0	0	34.3451	1	1	46.5243	36.1797	14.7741	2.17502	112.54	7.55452	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4155.95	2777.27	2.637159e+001	4.896349e+000	96	36	7.020172e+000	0	0	0	0	0	0	0	26.3716	1	1	48.5334	36.06	10.6849	1.92228	58.0914	4.35331	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4181.33	2777.17	7.387539e+001	8.461404e+000	142	36.5	7.654003e+000	0	0	0	0	1	0	0	73.8754	1	1	47.8731	36.7184	37.7553	4.33254	58.1556	5.24215	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4206.92	2777.01	3.860247e-001	4.125666e+000	68	36	7.734678e+000	0	0	0	0	0	0	0	0.386025	0	0	46.8651	35.7788	0.14592	2.12664	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4232.15	2776.72	7.954501e+001	8.960676e+000	147	34	7.597655e+000	0	0	0	0	0	0	0	79.545	1	1	45.835	35.435	41.4764	4.67552	78.075	6.30836	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4257.58	2777.43	2.666385e+000	4.134093e+000	75	35	7.557382e+000	0	0	0	0	0	0	0	2.66638	0	0	57.5363	35.2476	0.682423	1.06441	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4283.13	2777.23	-4.563106e+000	4.125485e+000	64	36	7.779964e+000	0	0	0	0	0	0	0	-4.56311	0	0	51.4001	36.1579	-1.4265	1.06222	7.65411	1.3095	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4308.01	2776.92	-5.976989e+000	4.125485e+000	62.5	35	7.375550e+000	0	0	0	0	0	0	0	-5.97699	0	0	46.8651	35.5442	-1.12491	1.06222	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4333.64	2777.01	2.934228e+000	4.135907e+000	72	34	7.349771e+000	0	0	0	0	0	0	0	2.93423	0	0	46.5243	34.9904	3.47346	2.15507	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4358.94	2777.94	6.758667e+000	4.180481e+000	74.5	36	8.804957e+000	0	0	0	0	0	0	0	6.75867	1	0	49.5074	36.3659	54.1598	48.7654	0.1	1	0
