TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_2		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1294318	16.0467	2.0306	7.90246	0	29.4117	37.2077	2.88393	15739	37.2077	2.88393	15739	0	920	0	0	7.79601	823.337	11746.3	14819	0	0	5.84535	0	0	6837	6793	5.12323	4.74765	1.00102	14.4679	62.8952	0	4396.23	57.6008	40.0588	3.38399	0	1885.4	450.871	148.516	3.38307	4.12009	432	59.8845	5.84033	4.75951	3.3828	0.37639	1.01182	0.0581628	157	4.74765	15739	4.3433	7.61833	1.18979	1.03643	15451	0	0.0121951	dmr_285_18	1.32625	404.193	1270.94	121.494	107.108	47.9109	1.94629	2.27882	19.7546	-140.748	0	1	0	2689	0	0.606488	1	0	27.8989	0	ExtractionInRange	4147.07	30.2264	3963	2.8756	2.48169	3.62472	3.5612	0.373088	0.56239	1	9.80367	1	1	4.74765	1	5.84535	1	3.38399	1	30.2264	1	2.67864	1	3.59296	1	0.56239	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12504	153	40	0	0	A_25_P00010613	hsa-miR-20a	4479.11	3870.5	3.267814e+002	3.302122e+001	385	35.5	8.464666e+000	0	0	0	0	0	0	0	326.781	1	1	56.9804	34.0667	167.634	16.9628	469.358	34.713	1
DATA	12505	153	41	0	0	A_25_P00015177	hsa-miR-1261	4504.5	3870.5	-3.722111e+000	4.747648e+000	56	32	8.361304e+000	0	0	0	0	0	0	0	-3.72211	0	0	65	33.7568	-2.49397	2.54792	0.1	1	0
DATA	12506	153	42	0	0	A_25_P00014817	hsa-miR-15a	4529.8	3870.6	1.338153e+003	1.338995e+002	1403	39	1.035569e+001	0	0	0	0	0	0	0	1338.15	1	1	51.4001	37.7714	694.293	69.4882	1142.13	82.7111	1
DATA	12507	153	43	0	0	A_25_P00012956	hsa-miR-875-3p	4555.05	3870.36	-6.938316e+000	4.747648e+000	52	39	1.019488e+001	0	0	0	0	0	0	0	-6.93832	0	0	54.7002	38	-1.26251	1.27396	0.1	1	0
DATA	12508	153	44	0	0	A_25_P00014493	hsa-miR-24-1*	4580.67	3870.94	2.184933e+000	4.752673e+000	63	37.5	7.449138e+000	0	0	0	0	0	0	0	2.18493	0	0	50.1463	37.4	3.30434	2.57367	9.59887	2.72747	1
DATA	12509	153	45	0	0	A_25_P00012166	hsa-miR-133a	4605.7	3870.59	1.658094e+001	5.028861e+000	75	36.5	8.850713e+000	0	0	0	0	0	0	0	16.5809	1	0	48.2044	37.2941	9.11711	2.71331	9.11711	2.71331	1
DATA	12510	153	46	0	0	A_25_P00013775	ebv-miR-BART17-3p	4631.1	3870.53	6.606781e+000	4.793398e+000	65	44.5	1.080311e+001	0	0	0	0	0	0	0	6.60678	1	0	50.4627	43.4167	1.81802	1.28717	0.1	1	0
DATA	12511	153	47	0	0	A_25_P00013456	hsa-miR-185*	4656.7	3870.76	-5.221724e+000	4.747648e+000	53	37	1.103263e+001	0	0	0	0	0	0	0	-5.22172	0	0	51.7088	39.4762	-0.692092	1.27418	0.1	1	0
DATA	12512	153	48	0	0	A_25_P00013170	hsa-miR-20a*	4682.23	3870.59	4.199637e+000	4.766187e+000	63.5	36	7.292037e+000	0	0	0	0	0	0	0	4.19964	0	0	50.7771	36.9118	2.52011	2.5631	14.1087	2.91821	1
DATA	12513	153	49	0	0	A_25_P00014879	hsa-miR-520h	4707.51	3870.89	-2.805206e+000	4.747648e+000	56.5	34	7.432620e+000	0	0	0	0	0	0	0	-2.80521	0	0	51.0895	33.6207	-0.956618	1.59245	0.1	1	0
DATA	12514	153	50	0	0	A_25_P00013509	hsa-miR-26a-2*	4733	3870.54	1.726339e-001	4.747680e+000	59	39	8.788045e+000	0	0	0	0	0	0	0	0.172634	0	0	55.8519	38.2162	-0.00458663	1.27405	0.1	1	0
DATA	12515	153	51	0	0	A_25_P00012085	hsa-miR-34a	4758.44	3870.73	1.198709e+003	1.199649e+002	1240.5	37	8.525644e+000	0	0	0	0	0	0	0	1198.71	1	1	50.7771	38.0741	630.808	63.1699	1765.53	129.97	1
DATA	12516	153	52	0	0	A_25_P00015092	hsa-miR-1208	4783.67	3870.5	2.115198e+001	5.197521e+000	80	37	1.023750e+001	0	0	0	0	0	0	0	21.152	1	0	65	36.8387	10.6075	2.76481	20.0532	3.87876	1
DATA	12517	153	53	0	0	A_25_P00010976	hsa-miR-21	4809.33	3870.5	1.009641e+005	1.009641e+004	101378	34	9.038252e+000	0	1	0	0	0	0	0	100964	1	1	57.5363	33.24	54166.7	5416.68	133750	9626.93	1
DATA	12518	153	54	0	0	A_25_P00014074	hsa-miR-490-3p	4834.78	3870.37	-4.125162e+000	4.747648e+000	54	33	7.734893e+000	0	0	0	0	0	0	0	-4.12516	0	0	51.0895	34.3714	-0.924279	2.54894	0.1	1	0
DATA	12519	153	55	0	0	A_25_P00010954	hsa-miR-363	4860.07	3871.01	2.319500e+001	5.283961e+000	80	37	7.211497e+000	0	0	0	0	0	0	0	23.195	1	0	46.8651	38.5455	12.4345	2.83793	30.2264	4.20992	1
DATA	12520	153	56	0	0	A_25_P00011295	hsa-miR-561	4884.91	3870.07	-4.301679e+000	4.747648e+000	55.5	36	5.872093e+000	0	0	0	0	0	0	0	-4.30168	0	0	52.3208	35.5926	-1.21741	1.27396	0.1	1	0
DATA	12521	153	57	0	0	A_25_P00010369	hsa-miR-346	4910.3	3870.7	1.143125e+000	4.749024e+000	60.5	33	9.190510e+000	0	0	0	0	0	0	0	1.14313	0	0	52.3208	35.0811	-0.352783	1.59283	0.1	1	0
DATA	12522	153	58	0	0	A_25_P00013486	hsa-miR-30c-1*	4936.39	3870.62	5.740997e+000	4.782233e+000	61	38	9.500111e+000	0	0	0	0	0	0	0	5.741	1	0	47.8731	35.5714	-0.36166	1.27629	6.84613	1.44677	1
DATA	12523	153	59	0	0	A_25_P00011425	hsa-miR-563	4961.54	3870.72	1.388909e+001	4.946639e+000	72.5	40	7.017490e+000	0	0	0	0	0	0	0	13.8891	1	0	51.4001	38.6129	3.62037	1.32509	0.1	1	0
DATA	12524	153	60	0	0	A_25_P00013537	hsa-miR-379*	4986.61	3870.48	-4.184902e-001	4.747648e+000	57	36.5	8.374248e+000	0	0	0	0	0	0	0	-0.41849	0	0	52.9257	37.4688	-1.0544	1.27396	0.1	1	0
DATA	12525	153	61	0	0	A_25_P00011432	hsa-miR-668	5012.32	3870.31	2.882604e+000	4.756391e+000	59.5	36	8.747341e+000	0	0	0	0	0	0	0	2.8826	0	0	52.6241	36.3143	-0.718009	1.27474	0.1	1	0
DATA	12526	153	62	0	0	A_25_P00011736	kshv-miR-K12-4-5p	5036.97	3870.97	-5.132420e-001	4.747648e+000	57.5	39	8.161786e+000	0	0	0	0	0	0	0	-0.513242	0	0	44.7812	37.725	-0.170582	1.27405	0.1	1	0
DATA	12527	153	63	0	0	A_25_P00010874	hsa-miR-602	5063.59	3870.8	2.963044e+001	5.596409e+000	89	35	8.631338e+000	0	0	0	0	0	0	0	29.6304	1	1	47.5395	35.375	10.9228	2.20255	31.9888	3.489	1
DATA	12528	153	64	66	-1	(-)3xSLv1	NegativeControl	5088.75	3871.32	3.669772e+000	4.761810e+000	61	35.5	9.803719e+000	0	0	0	0	0	0	0	3.66977	0	0	48.2044	38.375	56.6654	58.3752	0.1	1	0
DATA	12529	153	65	0	0	A_25_P00011367	hsa-miR-573	5113.98	3869.67	-4.745990e+000	4.747648e+000	50	38	9.630744e+000	0	0	0	0	0	0	0	-4.74599	0	0	40.2912	37.5862	-2.04601	1.27396	0.1	1	0
DATA	12530	153	66	0	0	A_25_P00010390	hsa-miR-30b	5139.51	3870.5	6.385077e+001	7.956719e+000	124	39	8.207946e+000	0	0	0	0	0	0	0	63.8508	1	1	49.1849	38.5	24.3312	3.0979	315.401	21.6551	1
DATA	12531	153	67	0	0	A_25_P00014610	hsa-miR-30e*	5164.82	3870.36	3.465777e+001	5.878076e+000	91	37	8.206082e+000	0	0	0	0	0	0	0	34.6578	1	1	45.835	37.1613	16.0628	3.01688	55.4025	5.57803	1
DATA	12532	153	68	0	0	A_25_P00013946	hsa-miR-127-3p	5190.21	3871.08	4.061628e+001	6.247959e+000	99	36	8.832491e+000	0	0	0	0	0	0	0	40.6163	1	1	48.8603	36.2903	23.9959	3.5083	81.3282	7.1925	1
DATA	12533	153	69	0	0	A_25_P00014107	hsa-miR-519c-3p	5215.47	3871.14	1.587311e+000	4.750301e+000	61	39	9.084191e+000	0	0	0	0	0	0	0	1.58731	0	0	49.8279	39.2432	-0.975697	2.54813	0.1	1	0
DATA	12534	153	70	0	0	A_25_P00010431	hsa-miR-484	5241.1	3871.11	4.193172e+001	6.334260e+000	98	33.5	6.491753e+000	0	0	0	0	0	0	0	41.9317	1	1	46.8651	35.0714	22.1024	3.3869	33.3172	4.38656	1
DATA	12535	153	71	0	0	A_25_P00014118	hsa-miR-523	5266.68	3870.92	-6.134127e+000	4.747648e+000	51	40.5	7.954873e+000	0	0	0	0	0	0	0	-6.13413	0	0	52.9257	39	-2.98769	2.54793	0.1	1	0
DATA	12536	153	72	0	0	A_25_P00012969	hsa-miR-708	5291.58	3870.57	1.453460e+001	4.965150e+000	72	40	7.514624e+000	0	0	0	0	0	0	0	14.5346	1	0	65	40.6071	3.66661	1.32938	0.1	1	0
DATA	12537	153	73	0	0	A_25_P00015231	hsa-miR-1274b	5317.21	3871.12	5.032708e+003	5.032932e+002	5121.5	39	8.224579e+000	0	0	0	0	1	0	0	5032.71	1	1	43.3362	38.6571	2639.67	263.983	4147.07	304.007	1
DATA	12538	153	74	0	0	A_25_P00012476	hsa-miR-490-5p	5342.28	3870.77	4.620830e+000	4.770082e+000	64	36	6.582662e+000	0	0	0	0	0	0	0	4.62083	0	0	51.4001	37.4211	1.23386	1.28037	0.1	1	0
DATA	12539	153	75	0	0	A_25_P00013112	hsa-let-7a*	5367.89	3870.5	-1.045516e+000	4.747648e+000	56.5	36	7.339371e+000	0	0	0	0	0	0	0	-1.04552	0	0	56.9804	36.4595	-0.494443	1.27401	14.5202	1.93245	1
DATA	12540	153	76	0	0	A_25_P00015305	hsa-miR-1914*	5393.46	3870.65	1.703573e+002	1.768492e+001	231	37.5	8.427525e+000	0	0	0	0	0	0	0	170.357	1	1	50.1463	37.5938	90.7985	9.43468	187.126	13.7287	1
DATA	12541	153	77	0	0	A_25_P00015248	hsa-miR-1280	5418.71	3870.83	4.173225e+002	4.200144e+001	477	31	5.458327e+000	0	0	0	0	0	0	0	417.322	1	1	50.7771	32.28	220.801	22.2287	256.244	22.6537	1
DATA	12542	153	78	0	0	A_25_P00010670	hsa-miR-326	5443.86	3870.85	2.776159e+000	4.755758e+000	60.5	34	9.206846e+000	0	0	0	0	0	0	0	2.77616	0	0	51.7088	36.1379	0.989833	1.59721	6.75553	1.73221	1
DATA	12543	153	79	0	-1	NC1_00000215	NC1_00000215	5469.21	3870.5	-1.207078e+000	4.747648e+000	56	34	6.633821e+000	0	0	0	0	0	0	0	-1.20708	0	0	49.8279	35.8485	12.0583	13.4708	0.1	1	0
DATA	12544	153	80	0	0	A_25_P00010781	hsa-miR-646	5494.18	3870.49	-9.973411e-001	4.747648e+000	55	36.5	8.246772e+000	0	0	0	0	0	0	0	-0.997341	0	0	50.4627	37.1316	-0.0151758	1.27448	0.1	1	0
DATA	12545	153	81	0	0	A_25_P00012107	hsa-miR-214	5520.56	3870.48	4.847887e+002	4.871079e+001	515	36	9.514336e+000	0	0	0	0	0	0	0	484.789	1	1	49.1849	36.4516	265.382	26.6649	408.362	30.3651	1
DATA	12546	153	82	66	-1	(-)3xSLv1	NegativeControl	5545.58	3870.57	5.838265e+000	4.783411e+000	65	36	5.987835e+000	0	0	0	0	0	0	0	5.83827	1	0	57.5363	36.3333	56.6654	58.3752	0.1	1	0
DATA	12547	154	1	0	0	A_25_P00015158	hsa-miR-1254	3501.42	3877.57	2.997632e-001	4.747743e+000	57	33	5.141649e+000	0	0	0	0	0	0	0	0.299763	0	0	57.5363	33.3548	1.47571	2.56448	0.1	1	0
DATA	12548	154	2	0	0	A_25_P00015054	hsa-miR-1178	3526.52	3877.61	3.470097e+000	4.760313e+000	61	32	8.156502e+000	0	0	0	0	1	0	0	3.4701	0	0	45.835	32.6765	-0.864798	2.54822	0.1	1	0
DATA	12549	154	3	0	0	A_25_P00014916	hsa-miR-374b	3551.81	3877.61	7.300042e+001	8.708087e+000	127	35	7.870751e+000	0	0	0	0	0	0	0	73.0004	1	1	47.8731	34.8889	41.6874	4.88929	83.8839	6.94623	1
DATA	12550	154	4	0	0	A_25_P00014823	hsa-miR-95	3577.15	3877.73	2.197392e+001	5.231510e+000	77.5	37	9.458712e+000	0	0	0	0	0	0	0	21.9739	1	0	50.7771	37.0571	10.5086	2.75958	10.5086	2.75958	1
DATA	12551	154	5	0	0	A_25_P00012810	hsa-miR-625	3602.61	3877.56	5.200804e+001	7.041912e+000	109	35	7.929627e+000	0	0	0	0	0	0	0	52.008	1	1	48.2044	34.3429	27.3744	3.74104	38.2517	4.65759	1
DATA	12552	154	6	0	0	A_25_P00014063	hsa-miR-486-5p	3628.06	3877.69	3.771245e+001	6.063205e+000	96	33	6.660152e+000	0	0	0	0	0	0	0	37.7125	1	1	49.5074	33.8974	17.222	3.07881	33.3127	4.30989	1
DATA	12553	154	7	0	0	A_25_P00013301	hsa-miR-10a*	3653.55	3877.64	-4.316263e+000	4.747648e+000	53	34	8.645737e+000	0	0	0	0	0	0	0	-4.31626	0	0	52.9257	34.0345	-1.11589	1.27396	0.1	1	0
DATA	12554	154	8	0	1	hur_6_28	hur_6	3679	3877.54	1.612243e+004	1.612250e+003	15921	36	8.837978e+000	0	0	0	0	0	0	0	16122.4	1	1	55.8519	36.8788	7554.37	755.56	21354.5	1243.03	1
DATA	12555	154	9	0	0	A_25_P00014172	hsa-miR-508-3p	3704.14	3877.97	-4.745320e+000	4.747648e+000	52	36	9.645908e+000	0	0	0	0	0	0	0	-4.74532	0	0	49.5074	37.1081	-2.92165	2.54792	0.1	1	0
DATA	12556	154	10	0	0	A_25_P00012243	hsa-miR-186	3729.58	3878.12	4.355257e+002	4.381058e+001	494	31	7.490249e+000	0	0	0	0	0	0	0	435.526	1	1	47.2035	31.6563	228.479	22.9933	343.643	25.8508	1
DATA	12557	154	11	0	0	A_25_P00013529	hsa-miR-376a*	3755.43	3878.01	3.145945e+000	4.758060e+000	61	34	8.952281e+000	0	0	0	0	0	0	0	3.14594	0	0	48.5334	35.32	1.54031	2.55575	0.1	1	0
DATA	12558	154	12	0	0	A_25_P00015360	hsv1-miR-H2-3p	3779.75	3877.38	-6.295019e+000	4.747648e+000	52	35.5	5.093737e+000	0	0	0	0	0	0	0	-6.29502	0	0	52.6241	34.8846	-2.96465	2.54792	0.1	1	0
DATA	12559	154	13	0	0	A_25_P00015046	hsa-miR-1185	3806.21	3877.5	8.115449e-001	4.748342e+000	58	36	8.067258e+000	0	0	0	0	0	0	0	0.811545	0	0	45.835	37.375	-0.809872	2.54797	0.1	1	0
DATA	12560	154	14	0	0	A_25_P00013517	hsa-miR-302d*	3831.5	3878	-3.902365e+000	4.747648e+000	54	39	6.049859e+000	0	0	0	0	0	0	0	-3.90236	0	0	65	39.3478	-1.00961	1.27396	0.1	1	0
DATA	12561	154	15	0	0	A_25_P00015042	hsa-miR-1271	3856.54	3878.46	8.628683e-001	4.748432e+000	58	37.5	9.100211e+000	0	0	0	0	0	0	0	0.862868	0	0	40.6843	37.4231	-1.12522	2.54952	0.1	1	0
DATA	12562	154	16	0	0	A_25_P00012461	hsa-miR-483-3p	3881.53	3877.9	8.384235e+000	4.821112e+000	65	38	8.900888e+000	0	0	0	0	0	0	0	8.38424	1	0	48.5334	37.75	3.47706	2.57252	0.1	1	0
DATA	12563	154	17	0	0	A_25_P00010133	hsa-miR-148b	3907.43	3877.97	1.354456e+002	1.435254e+001	191	32	5.641217e+000	0	0	0	0	0	0	0	135.446	1	1	47.5395	33.36	71.8088	7.6258	85.4318	8.15561	1
DATA	12564	154	18	0	0	A_25_P00012498	hsa-miR-493	3932.32	3877.5	5.568919e+000	4.780198e+000	63	36	6.883011e+000	0	0	0	0	0	0	0	5.56892	1	0	46.8651	35.0435	0.343516	1.27718	0.1	1	0
DATA	12565	154	19	0	0	A_25_P00012242	hsa-miR-186	3958.11	3877.74	2.138663e+002	2.190726e+001	274	33	6.136392e+000	0	0	0	0	0	0	0	213.866	1	1	45.835	34.0303	115.164	11.8141	343.643	25.8508	1
DATA	12566	154	20	0	0	A_25_P00011758	kshv-miR-K12-12	3984.09	3878.14	-2.638247e+000	4.747648e+000	56	34	5.010409e+000	0	0	0	0	0	0	0	-2.63825	0	0	48.2044	33.6857	-0.681536	1.27396	0.1	1	0
DATA	12567	154	21	0	0	A_25_P00012469	hsa-miR-486-3p	4009.39	3877.93	-8.775930e-001	4.747648e+000	57	36	5.858975e+000	0	0	0	0	0	0	0	-0.877593	0	0	65	36.4483	-0.140968	1.27419	0.1	1	0
DATA	12568	154	22	0	-1	NC2_00079215	NC2_00079215	4034.81	3877.91	3.221992e+000	4.758569e+000	59.5	37	6.026726e+000	0	0	0	0	0	0	0	3.22199	0	0	47.8731	36.6071	10.4747	13.4453	0.1	1	0
DATA	12569	154	23	0	0	A_25_P00012566	hsa-miR-518c	4059.71	3877.75	-1.692818e+000	4.747648e+000	57	34	9.026098e+000	0	0	0	0	0	0	0	-1.69282	0	0	48.5334	36.5517	-0.737568	2.54806	0.1	1	0
DATA	12570	154	24	0	0	A_25_P00011342	hsa-miR-765	4085	3878	3.742175e+002	3.772172e+001	437	34.5	7.050166e+000	0	0	0	0	0	0	0	374.218	1	1	50.1463	34.3947	202.543	20.4219	286.202	22.2176	1
DATA	12571	154	25	0	0	A_25_P00014953	hsa-miR-1234	4110.69	3877.84	8.068170e+001	9.361386e+000	135	35	8.459557e+000	0	0	0	0	0	0	0	80.6817	1	1	48.5334	35.8889	35.9637	4.41919	64.6557	5.85364	1
DATA	12572	154	26	0	0	A_25_P00010178	hsa-miR-325	4136	3878.55	-1.916891e+000	4.747648e+000	55	34	1.066732e+001	0	0	0	0	0	0	0	-1.91689	0	0	48.2044	34.3333	-1.77991	1.27396	0.1	1	0
DATA	12573	154	27	0	0	A_25_P00014853	hsa-miR-381	4161.38	3878.08	2.987783e+001	5.609546e+000	88	34	8.281084e+000	0	0	0	0	0	0	0	29.8778	1	1	49.1849	35.1724	16.2014	3.02014	26.5656	4.08747	1
DATA	12574	154	28	0	0	A_25_P00014969	hsa-miR-513b	4186.97	3877.86	3.829981e+001	6.099912e+000	97	39	1.045404e+001	0	0	0	0	0	0	0	38.2998	1	1	46.8651	36.4706	11.6546	1.72853	17.3599	2.22204	1
DATA	12575	154	29	0	0	A_25_P00010445	hsa-miR-299-5p	4212.12	3877.81	1.785859e+001	5.072421e+000	76	34.5	6.686874e+000	0	0	0	0	0	0	0	17.8586	1	0	47.5395	34.1667	9.45056	2.71834	9.45056	2.71834	1
DATA	12576	154	30	0	0	A_25_P00013606	hsa-miR-505*	4237.14	3878	1.200793e+000	4.749167e+000	56	34.5	8.995811e+000	0	0	0	0	0	0	0	1.20079	0	0	45.4864	37.2692	-0.254693	1.27406	0.1	1	0
DATA	12577	154	31	0	0	A_25_P00010910	hsa-miR-634	4263.28	3878.31	1.398976e+001	4.949475e+000	71.5	34	6.410844e+000	0	0	0	0	0	0	0	13.9898	1	0	46.1809	34.9677	3.69337	1.32918	0.1	1	0
DATA	12578	154	32	0	0	A_25_P00012921	hsa-miR-890	4288.75	3878.16	-3.290602e+000	4.747648e+000	55	35	8.898719e+000	0	0	0	0	0	0	0	-3.2906	0	0	46.1809	36.4828	-1.45302	1.27396	0.1	1	0
DATA	12579	154	33	0	0	A_25_P00013087	hsa-miR-939	4314.07	3877.81	5.647395e+002	5.667316e+001	620.5	34	6.105462e+000	0	0	0	0	0	0	0	564.739	1	1	46.8651	33.88	297.848	29.9025	467.194	34.4608	1
DATA	12580	154	34	0	0	A_25_P00012248	hsa-miR-188-3p	4339.5	3878	-5.804992e+000	4.747648e+000	53.5	33	7.612237e+000	0	0	0	0	0	0	0	-5.80499	0	0	54.1152	31.8846	-2.29137	1.27396	0.1	1	0
DATA	12581	154	35	0	0	A_25_P00010693	hsa-miR-512-5p	4364.37	3878.03	-3.269317e+000	4.747648e+000	56	34.5	5.159010e+000	0	0	0	0	0	0	0	-3.26932	0	0	49.1849	34.8462	-1.42851	2.54795	0.1	1	0
DATA	12582	154	36	0	0	A_25_P00011362	hsa-miR-643	4390.27	3878.37	-7.220305e+000	4.747648e+000	51	31.5	8.299825e+000	0	0	0	0	0	0	0	-7.2203	0	0	44.4243	32.625	-1.38556	1.27396	0.1	1	0
DATA	12583	154	37	0	0	A_25_P00010095	hsa-miR-626	4415.5	3878	-1.092307e+000	4.747648e+000	58	37	7.830714e+000	0	0	0	0	0	0	0	-1.09231	0	0	54.1152	38.5152	-1.18103	1.27396	0.1	1	0
DATA	12584	154	38	0	0	A_25_P00012692	hsa-miR-532-3p	4440.84	3878.09	2.300419e+001	5.275613e+000	81	33	7.496554e+000	0	0	0	0	0	0	0	23.0042	1	0	46.8651	33.4857	9.89728	2.73712	9.89728	2.73712	1
DATA	12585	154	39	0	0	A_25_P00011763	hcmv-miR-UL148D	4466.78	3877.9	-2.098683e+000	4.747648e+000	53	35	8.478420e+000	0	0	0	0	0	0	0	-2.09868	0	0	39.8942	35.5714	-0.31292	1.27436	4.99098	1.36923	1
DATA	12586	154	40	0	0	A_25_P00012250	hsa-miR-188-3p	4491.5	3878	-3.662484e+000	4.747648e+000	55	34	8.171873e+000	0	0	0	0	0	0	0	-3.66248	0	0	54.1152	34.3684	-1.40596	1.27396	0.1	1	0
DATA	12587	154	41	0	0	A_25_P00011227	hsa-miR-655	4517.09	3877.93	-2.565489e+000	4.747648e+000	55	33	8.448579e+000	0	0	0	0	0	0	0	-2.56549	0	0	54.4085	35.3871	-1.23694	1.27396	0.1	1	0
